schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1094:row:1000443,1094:batch:87,1000443,default,task-0,0,9,512,292,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785023229.0170324,1785023285.3754618,1785023285.661952,1785023285.664865,1785023293.8460367,56.35842943191528,0.0029129981994628906,8.178632259368896,backend,64.82900428771973,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1094:row:1000444,1094:batch:87,1000444,default,task-0,0,20,512,154,174,endpoint_request,194,stop,47476bbb47783f79,completed,,1785023229.0335324,1785023285.3754618,1785023285.661952,1785023285.664865,1785023293.8460367,56.34192943572998,0.0029129981994628906,8.178632259368896,backend,64.81250429153442,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1094:row:1000445,1094:batch:87,1000445,default,task-0,0,135,512,307,481,endpoint_request,616,stop,734dd1b322a13966,completed,,1785023229.0357823,1785023285.3754618,1785023285.661952,1785023285.664865,1785023293.8460367,56.339679479599,0.0029129981994628906,8.178632259368896,backend,64.81025433540344,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1094:row:1000446,1094:batch:87,1000446,default,task-0,0,90,512,227,505,endpoint_request,595,stop,5e726ab861628b13,completed,,1785023229.0400324,1785023285.3754618,1785023285.661952,1785023285.664865,1785023293.8460367,56.335429430007935,0.0029129981994628906,8.178632259368896,backend,64.80600428581238,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1094:row:1000447,1094:batch:87,1000447,default,task-0,0,35,512,66,90,endpoint_request,125,stop,e2a8abb5bf65c0b6,completed,,1785023229.0407822,1785023285.3754618,1785023285.661952,1785023285.664865,1785023293.8460367,56.33467960357666,0.0029129981994628906,8.178632259368896,backend,64.8052544593811,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1094:row:1000448,1094:batch:87,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785023229.0480323,1785023285.3754618,1785023285.661952,1785023285.664865,1785023293.8460367,56.32742953300476,0.0029129981994628906,8.178632259368896,backend,64.7980043888092,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1094:row:1000449,1094:batch:87,1000449,default,task-0,0,42,512,418,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785023229.0557823,1785023285.3754618,1785023285.661952,1785023285.664865,1785023293.8460367,56.319679498672485,0.0029129981994628906,8.178632259368896,backend,64.79025435447693,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1094:row:1000450,1094:batch:88,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785023229.0622823,1785023285.6621473,1785023286.6462784,1785023286.6490574,1785023294.8460133,56.5998649597168,0.0027790069580078125,8.195259094238281,backend,65.78373098373413,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1094:row:1000451,1094:batch:88,1000451,default,task-0,0,47,512,145,184,endpoint_request,231,stop,fe7a0a2348acf2f5,completed,,1785023229.0662823,1785023285.6621473,1785023286.6462784,1785023286.6490574,1785023294.8460133,56.59586501121521,0.0027790069580078125,8.195259094238281,backend,65.77973103523254,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1094:row:1000452,1094:batch:88,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785023229.0735323,1785023285.6621473,1785023286.6462784,1785023286.6490574,1785023294.8460133,56.58861494064331,0.0027790069580078125,8.195259094238281,backend,65.77248096466064,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1094:row:1000453,1094:batch:88,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785023229.0780323,1785023285.6621473,1785023286.6462784,1785023286.6490574,1785023294.8460133,56.58411502838135,0.0027790069580078125,8.195259094238281,backend,65.76798105239868,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1094:row:1000454,1094:batch:88,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785023229.0840323,1785023285.6621473,1785023286.6462784,1785023286.6490574,1785023294.8460133,56.57811498641968,0.0027790069580078125,8.195259094238281,backend,65.76198101043701,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1094:row:1000455,1094:batch:88,1000455,default,task-0,0,12,512,260,328,endpoint_request,340,stop,5e7eba9905781751,completed,,1785023229.0852823,1785023285.6621473,1785023286.6462784,1785023286.6490574,1785023294.8460133,56.57686495780945,0.0027790069580078125,8.195259094238281,backend,65.76073098182678,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1094:row:1000456,1094:batch:88,1000456,default,task-0,0,12,512,120,132,endpoint_request,144,stop,87d76b306a4e2c11,completed,,1785023229.0950322,1785023285.6621473,1785023286.6462784,1785023286.6490574,1785023294.8460133,56.56711506843567,0.0027790069580078125,8.195259094238281,backend,65.750981092453,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1094:row:1000457,1094:batch:88,1000457,default,task-0,0,422,512,366,512,endpoint_request,934,length,121f379d027d6041,completed,,1785023229.0950322,1785023285.6621473,1785023286.6462784,1785023286.6490574,1785023294.8460133,56.56711506843567,0.0027790069580078125,8.195259094238281,backend,65.750981092453,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1094:row:1000458,1094:batch:89,1000458,default,task-0,0,28,512,235,301,endpoint_request,329,stop,94b5bd089c98de3e,completed,,1785023229.1147823,1785023286.6467588,1785023286.6811867,1785023286.684584,1785023294.8725038,57.53197646141052,0.003397226333618164,8.186171054840088,backend,65.75772142410278,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1094:row:1000459,1094:batch:89,1000459,default,task-0,0,21,512,106,154,endpoint_request,175,stop,2e8f09e23d9a7554,completed,,1785023229.1152823,1785023286.6467588,1785023286.6811867,1785023286.684584,1785023294.8725038,57.53147649765015,0.003397226333618164,8.186171054840088,backend,65.75722146034241,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1094:row:1000460,1094:batch:89,1000460,default,task-0,0,62,512,79,88,endpoint_request,150,stop,1a3d1a45d338c23b,completed,,1785023229.1157823,1785023286.6467588,1785023286.6811867,1785023286.684584,1785023294.8725038,57.53097653388977,0.003397226333618164,8.186171054840088,backend,65.75672149658203,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1094:row:1000461,1094:batch:89,1000461,default,task-0,0,419,512,157,512,endpoint_request,931,length,c800a3f8d3501ce4,completed,,1785023229.1177824,1785023286.6467588,1785023286.6811867,1785023286.684584,1785023294.8725038,57.52897644042969,0.003397226333618164,8.186171054840088,backend,65.75472140312195,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1094:row:1000462,1094:batch:89,1000462,default,task-0,0,26,512,184,292,endpoint_request,318,stop,db922e88ae9c7b5b,completed,,1785023229.1187823,1785023286.6467588,1785023286.6811867,1785023286.684584,1785023294.8725038,57.527976512908936,0.003397226333618164,8.186171054840088,backend,65.7537214756012,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1094:row:1000463,1094:batch:89,1000463,default,task-0,0,53,512,305,411,endpoint_request,464,stop,6d46d77a7881f1c6,completed,,1785023229.1200323,1785023286.6467588,1785023286.6811867,1785023286.684584,1785023294.8725038,57.526726484298706,0.003397226333618164,8.186171054840088,backend,65.75247144699097,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1094:row:1000464,1094:batch:89,1000464,default,task-0,0,174,512,264,320,endpoint_request,494,stop,94a0dfd280d7a7da,completed,,1785023229.1252823,1785023286.6467588,1785023286.6811867,1785023286.684584,1785023294.8725038,57.52147650718689,0.003397226333618164,8.186171054840088,backend,65.74722146987915,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1094:row:1000465,1094:batch:89,1000465,default,task-0,0,70,512,431,512,endpoint_request,582,length,15147bf714454aba,completed,,1785023229.1295323,1785023286.6467588,1785023286.6811867,1785023286.684584,1785023294.8725038,57.517226457595825,0.003397226333618164,8.186171054840088,backend,65.74297142028809,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1094:row:1000466,1094:batch:89,1000466,default,task-0,0,9,512,241,328,endpoint_request,337,stop,92ead4a93a76526c,completed,,1785023229.1300323,1785023286.6467588,1785023286.6811867,1785023286.684584,1785023294.8725038,57.51672649383545,0.003397226333618164,8.186171054840088,backend,65.74247145652771,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1094:row:1000467,1094:batch:89,1000467,default,task-0,0,33,512,389,512,endpoint_request,545,length,2ecec33423709211,completed,,1785023229.1330323,1785023286.6467588,1785023286.6811867,1785023286.684584,1785023294.8725038,57.513726472854614,0.003397226333618164,8.186171054840088,backend,65.73947143554688,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1094:row:1000468,1094:batch:90,1000468,default,task-0,0,15,512,325,512,endpoint_request,527,length,4ba809ae1bfa901f,completed,,1785023229.1447823,1785023286.6815414,1785023289.3435562,1785023289.347542,1785023297.0240462,57.5367591381073,0.003985881805419922,7.674266815185547,backend,67.87926387786865,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1094:row:1000469,1094:batch:90,1000469,default,task-0,0,81,512,245,303,endpoint_request,384,stop,50aebda9c8c63fb3,completed,,1785023229.1502824,1785023286.6815414,1785023289.3435562,1785023289.347542,1785023297.0240462,57.531259059906006,0.003985881805419922,7.674266815185547,backend,67.87376379966736,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1094:row:1000470,1094:batch:90,1000470,default,task-0,0,11,512,228,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785023229.1540322,1785023286.6815414,1785023289.3435562,1785023289.347542,1785023297.0240462,57.5275092124939,0.003985881805419922,7.674266815185547,backend,67.87001395225525,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1094:row:1000471,1094:batch:90,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785023229.1592822,1785023286.6815414,1785023289.3435562,1785023289.347542,1785023297.0240462,57.52225923538208,0.003985881805419922,7.674266815185547,backend,67.86476397514343,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1094:row:1000472,1094:batch:90,1000472,default,task-0,0,180,512,229,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785023229.1637824,1785023286.6815414,1785023289.3435562,1785023289.347542,1785023297.0240462,57.51775908470154,0.003985881805419922,7.674266815185547,backend,67.86026382446289,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1094:row:1000473,1094:batch:90,1000473,default,task-0,0,21,512,218,256,endpoint_request,277,stop,faecb5033988ff7e,completed,,1785023229.1715322,1785023286.6815414,1785023289.3435562,1785023289.347542,1785023297.0240462,57.51000928878784,0.003985881805419922,7.674266815185547,backend,67.8525140285492,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1094:row:1000474,1094:batch:90,1000474,default,task-0,0,14,512,153,183,endpoint_request,197,stop,bb8e8e0a8af39f75,completed,,1785023229.1727822,1785023286.6815414,1785023289.3435562,1785023289.347542,1785023297.0240462,57.50875926017761,0.003985881805419922,7.674266815185547,backend,67.85126399993896,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1094:row:1000475,1094:batch:90,1000475,default,task-0,0,13,512,281,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785023229.1780322,1785023286.6815414,1785023289.3435562,1785023289.347542,1785023297.0240462,57.503509283065796,0.003985881805419922,7.674266815185547,backend,67.84601402282715,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1094:row:1000476,1094:batch:90,1000476,default,task-0,0,35,512,104,179,endpoint_request,214,stop,85b5eac4b971a59b,completed,,1785023229.1805322,1785023286.6815414,1785023289.3435562,1785023289.347542,1785023297.0240462,57.50100922584534,0.003985881805419922,7.674266815185547,backend,67.84351396560669,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1094:row:1000477,1094:batch:90,1000477,default,task-0,0,20,512,310,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785023229.1815324,1785023286.6815414,1785023289.3435562,1785023289.347542,1785023297.0240462,57.500009059906006,0.003985881805419922,7.674266815185547,backend,67.84251379966736,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1094:row:1000478,1094:batch:90,1000478,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785023229.1915324,1785023286.6815414,1785023289.3435562,1785023289.347542,1785023297.0240462,57.49000906944275,0.003985881805419922,7.674266815185547,backend,67.8325138092041,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1094:row:1000479,1094:batch:91,1000479,default,task-0,0,1,512,13,17,endpoint_request,18,stop,eee0bbba4ff92adb,completed,,1785023229.1977823,1785023289.3437529,1785023291.157029,1785023291.1601155,1785023298.4497168,60.145970582962036,0.003086566925048828,7.287580728530884,backend,69.25193452835083,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1094:row:1000480,1094:batch:91,1000480,default,task-0,0,9,512,298,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785023229.2012823,1785023289.3437529,1785023291.157029,1785023291.1601155,1785023298.4497168,60.142470598220825,0.003086566925048828,7.287580728530884,backend,69.24843454360962,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1094:row:1000481,1094:batch:91,1000481,default,task-0,0,7,512,346,512,endpoint_request,519,length,8859e348eb979098,completed,,1785023229.2027822,1785023289.3437529,1785023291.157029,1785023291.1601155,1785023298.4497168,60.1409707069397,0.003086566925048828,7.287580728530884,backend,69.24693465232849,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1094:row:1000482,1094:batch:91,1000482,default,task-0,0,16,512,212,277,endpoint_request,293,stop,f35b7902bd88cfe0,completed,,1785023229.2060323,1785023289.3437529,1785023291.157029,1785023291.1601155,1785023298.4497168,60.137720584869385,0.003086566925048828,7.287580728530884,backend,69.24368453025818,replayed_arrival,submission,180.0,True
