schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1096:row:1000465,1096:batch:93,1000465,default,task-0,0,70,512,435,512,endpoint_request,582,length,15147bf714454aba,completed,,1785023428.0364273,1785023488.25211,1785023488.6352253,1785023488.6381617,1785023496.440001,60.21568274497986,0.0029363632202148438,7.8002660274505615,backend,68.40357375144958,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1096:row:1000466,1096:batch:93,1000466,default,task-0,0,9,512,267,355,endpoint_request,364,stop,92ead4a93a76526c,completed,,1785023428.0369272,1785023488.25211,1785023488.6352253,1785023488.6381617,1785023496.440001,60.21518278121948,0.0029363632202148438,7.8002660274505615,backend,68.40307378768921,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1096:row:1000467,1096:batch:93,1000467,default,task-0,0,33,512,375,501,endpoint_request,534,stop,2ecec33423709211,completed,,1785023428.0399272,1785023488.25211,1785023488.6352253,1785023488.6381617,1785023496.440001,60.21218276023865,0.0029363632202148438,7.8002660274505615,backend,68.40007376670837,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1096:row:1000468,1096:batch:94,1000468,default,task-0,0,15,512,341,512,endpoint_request,527,length,4ba809ae1bfa901f,completed,,1785023428.0516772,1785023488.635415,1785023489.5335147,1785023489.537747,1785023497.0950856,60.58373785018921,0.004232168197631836,7.555586338043213,backend,69.04340839385986,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1096:row:1000469,1096:batch:94,1000469,default,task-0,0,81,512,270,323,endpoint_request,404,stop,50aebda9c8c63fb3,completed,,1785023428.0571773,1785023488.635415,1785023489.5335147,1785023489.537747,1785023497.0950856,60.578237771987915,0.004232168197631836,7.555586338043213,backend,69.03790831565857,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1096:row:1000470,1096:batch:94,1000470,default,task-0,0,11,512,250,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785023428.0609272,1785023488.635415,1785023489.5335147,1785023489.537747,1785023497.0950856,60.574487924575806,0.004232168197631836,7.555586338043213,backend,69.03415846824646,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1096:row:1000471,1096:batch:94,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785023428.0661771,1785023488.635415,1785023489.5335147,1785023489.537747,1785023497.0950856,60.56923794746399,0.004232168197631836,7.555586338043213,backend,69.02890849113464,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1096:row:1000472,1096:batch:94,1000472,default,task-0,0,180,512,220,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785023428.0706773,1785023488.635415,1785023489.5335147,1785023489.537747,1785023497.0950856,60.56473779678345,0.004232168197631836,7.555586338043213,backend,69.0244083404541,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1096:row:1000473,1096:batch:94,1000473,default,task-0,0,21,512,218,256,endpoint_request,277,stop,faecb5033988ff7e,completed,,1785023428.078427,1785023488.635415,1785023489.5335147,1785023489.537747,1785023497.0950856,60.55698800086975,0.004232168197631836,7.555586338043213,backend,69.0166585445404,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1096:row:1000474,1096:batch:94,1000474,default,task-0,0,14,512,153,183,endpoint_request,197,stop,bb8e8e0a8af39f75,completed,,1785023428.079677,1785023488.635415,1785023489.5335147,1785023489.537747,1785023497.0950856,60.55573797225952,0.004232168197631836,7.555586338043213,backend,69.01540851593018,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1096:row:1000475,1096:batch:94,1000475,default,task-0,0,13,512,281,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785023428.084927,1785023488.635415,1785023489.5335147,1785023489.537747,1785023497.0950856,60.550487995147705,0.004232168197631836,7.555586338043213,backend,69.01015853881836,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1096:row:1000476,1096:batch:94,1000476,default,task-0,0,35,512,104,179,endpoint_request,214,stop,85b5eac4b971a59b,completed,,1785023428.0874271,1785023488.635415,1785023489.5335147,1785023489.537747,1785023497.0950856,60.547987937927246,0.004232168197631836,7.555586338043213,backend,69.0076584815979,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1096:row:1000477,1096:batch:94,1000477,default,task-0,0,20,512,295,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785023428.0884273,1785023488.635415,1785023489.5335147,1785023489.537747,1785023497.0950856,60.546987771987915,0.004232168197631836,7.555586338043213,backend,69.00665831565857,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1096:row:1000478,1096:batch:94,1000478,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785023428.0984273,1785023488.635415,1785023489.5335147,1785023489.537747,1785023497.0950856,60.53698778152466,0.004232168197631836,7.555586338043213,backend,68.99665832519531,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1096:row:1000479,1096:batch:95,1000479,default,task-0,0,1,512,13,17,endpoint_request,18,stop,eee0bbba4ff92adb,completed,,1785023428.1046772,1785023489.5337307,1785023490.82515,1785023490.8279011,1785023498.1951265,61.42905354499817,0.0027511119842529297,7.365042686462402,backend,70.09044933319092,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1096:row:1000480,1096:batch:95,1000480,default,task-0,0,9,512,293,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785023428.1081772,1785023489.5337307,1785023490.82515,1785023490.8279011,1785023498.1951265,61.42555356025696,0.0027511119842529297,7.365042686462402,backend,70.0869493484497,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1096:row:1000481,1096:batch:95,1000481,default,task-0,0,7,512,367,512,endpoint_request,519,length,8859e348eb979098,completed,,1785023428.109677,1785023489.5337307,1785023490.82515,1785023490.8279011,1785023498.1951265,61.42405366897583,0.0027511119842529297,7.365042686462402,backend,70.08544945716858,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1096:row:1000482,1096:batch:95,1000482,default,task-0,0,16,512,207,278,endpoint_request,294,stop,f35b7902bd88cfe0,completed,,1785023428.1129272,1785023489.5337307,1785023490.82515,1785023490.8279011,1785023498.1951265,61.42080354690552,0.0027511119842529297,7.365042686462402,backend,70.08219933509827,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1096:row:1000483,1096:batch:95,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785023428.1259272,1785023489.5337307,1785023490.82515,1785023490.8279011,1785023498.1951265,61.407803535461426,0.0027511119842529297,7.365042686462402,backend,70.06919932365417,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1096:row:1000484,1096:batch:95,1000484,default,task-0,0,10,512,380,512,endpoint_request,522,length,bca9ccb98cd5fcba,completed,,1785023428.1369271,1785023489.5337307,1785023490.82515,1785023490.8279011,1785023498.1951265,61.39680361747742,0.0027511119842529297,7.365042686462402,backend,70.05819940567017,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1096:row:1000485,1096:batch:95,1000485,default,task-0,0,14,512,125,153,endpoint_request,167,stop,f8215993776c73a7,completed,,1785023428.1524272,1785023489.5337307,1785023490.82515,1785023490.8279011,1785023498.1951265,61.381303548812866,0.0027511119842529297,7.365042686462402,backend,70.04269933700562,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1096:row:1000486,1096:batch:96,1000486,default,task-0,0,17,512,224,262,endpoint_request,279,stop,ba439369416a420d,completed,,1785023428.1561773,1785023490.8253567,1785023491.7091184,1785023491.7129443,1785023498.9096024,62.66917943954468,0.0038259029388427734,7.194760084152222,backend,70.75342512130737,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1096:row:1000487,1096:batch:96,1000487,default,task-0,0,32,512,282,384,endpoint_request,416,stop,9437bf3765905a6b,completed,,1785023428.156927,1785023490.8253567,1785023491.7091184,1785023491.7129443,1785023498.9096024,62.6684296131134,0.0038259029388427734,7.194760084152222,backend,70.7526752948761,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1096:row:1000488,1096:batch:96,1000488,default,task-0,0,33,512,272,340,endpoint_request,373,stop,6edfb1039ca78e72,completed,,1785023428.1594272,1785023490.8253567,1785023491.7091184,1785023491.7129443,1785023498.9096024,62.665929555892944,0.0038259029388427734,7.194760084152222,backend,70.75017523765564,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1096:row:1000489,1096:batch:96,1000489,default,task-0,0,138,512,352,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785023428.162177,1785023490.8253567,1785023491.7091184,1785023491.7129443,1785023498.9096024,62.66317963600159,0.0038259029388427734,7.194760084152222,backend,70.74742531776428,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1096:row:1000490,1096:batch:96,1000490,default,task-0,0,22,512,249,322,endpoint_request,344,stop,ae976605ae461c57,completed,,1785023428.1679273,1785023490.8253567,1785023491.7091184,1785023491.7129443,1785023498.9096024,62.657429456710815,0.0038259029388427734,7.194760084152222,backend,70.74167513847351,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1096:row:1000491,1096:batch:96,1000491,default,task-0,0,273,512,252,512,endpoint_request,785,length,c45c71ff8fac7d6e,completed,,1785023428.1706772,1785023490.8253567,1785023491.7091184,1785023491.7129443,1785023498.9096024,62.65467953681946,0.0038259029388427734,7.194760084152222,backend,70.73892521858215,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1096:row:1000492,1096:batch:96,1000492,default,task-0,0,16,512,383,464,endpoint_request,480,stop,281ae788490db0e5,completed,,1785023428.1744273,1785023490.8253567,1785023491.7091184,1785023491.7129443,1785023498.9096024,62.65092945098877,0.0038259029388427734,7.194760084152222,backend,70.73517513275146,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1096:row:1000493,1096:batch:96,1000493,default,task-0,0,6,512,294,403,endpoint_request,409,stop,f72635a16df26faf,completed,,1785023428.1821773,1785023490.8253567,1785023491.7091184,1785023491.7129443,1785023498.9096024,62.643179416656494,0.0038259029388427734,7.194760084152222,backend,70.72742509841919,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1096:row:1000494,1096:batch:96,1000494,default,task-0,0,16,512,233,275,endpoint_request,291,stop,51b8eb227d509167,completed,,1785023428.1854272,1785023490.8253567,1785023491.7091184,1785023491.7129443,1785023498.9096024,62.63992953300476,0.0038259029388427734,7.194760084152222,backend,70.72417521476746,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1096:row:1000495,1096:batch:96,1000495,default,task-0,0,252,512,260,375,endpoint_request,627,stop,e27686b360fed67c,completed,,1785023428.186427,1785023490.8253567,1785023491.7091184,1785023491.7129443,1785023498.9096024,62.63892960548401,0.0038259029388427734,7.194760084152222,backend,70.7231752872467,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,1096:row:1000496,1096:batch:97,1000496,default,task-0,0,84,512,4,8,endpoint_request,92,stop,78e1a9d27436547e,completed,,1785023428.188177,1785023491.70932,1785023492.6706612,1785023492.6733696,1785023499.634287,63.52114295959473,0.00270843505859375,6.958437442779541,backend,71.4461100101471,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,1096:row:1000497,1096:batch:97,1000497,default,task-0,0,334,512,284,512,endpoint_request,846,length,57efd57f5b638f57,completed,,1785023428.1941772,1785023491.70932,1785023492.6706612,1785023492.6733696,1785023499.634287,63.51514291763306,0.00270843505859375,6.958437442779541,backend,71.44010996818542,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,1096:row:1000498,1096:batch:97,1000498,default,task-0,0,188,512,120,162,endpoint_request,350,stop,64c7d85b6262ab0a,completed,,1785023428.1979272,1785023491.70932,1785023492.6706612,1785023492.6733696,1785023499.634287,63.51139283180237,0.00270843505859375,6.958437442779541,backend,71.43635988235474,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,1096:row:1000499,1096:batch:97,1000499,default,task-0,0,16,512,302,512,endpoint_request,528,length,862369cd21369d48,completed,,1785023428.2011771,1785023491.70932,1785023492.6706612,1785023492.6733696,1785023499.634287,63.508142948150635,0.00270843505859375,6.958437442779541,backend,71.433109998703,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,1096:row:1000500,1096:batch:97,1000500,default,task-0,0,8,512,286,512,endpoint_request,520,length,9bc06310e5bbf880,completed,,1785023428.2024271,1785023491.70932,1785023492.6706612,1785023492.6733696,1785023499.634287,63.506892919540405,0.00270843505859375,6.958437442779541,backend,71.43185997009277,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,499,1096:row:1000501,1096:batch:97,1000501,default,task-0,0,20,512,99,123,endpoint_request,143,stop,9d29ac394a50f404,completed,,1785023428.2051773,1785023491.70932,1785023492.6706612,1785023492.6733696,1785023499.634287,63.50414276123047,0.00270843505859375,6.958437442779541,backend,71.42910981178284,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,500,1096:row:1000502,1096:batch:97,1000502,default,task-0,0,12,512,306,512,endpoint_request,524,length,2da4bafc729a2bc5,completed,,1785023428.2071772,1785023491.70932,1785023492.6706612,1785023492.6733696,1785023499.634287,63.502142906188965,0.00270843505859375,6.958437442779541,backend,71.42710995674133,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_adaptive_25_50ms,20260729,1096,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,501,1096:row:1000503,1096:batch:97,1000503,default,task-0,0,157,512,111,140,endpoint_request,297,stop,6abc8a733ee873b6,completed,,1785023428.2071772,1785023491.70932,1785023492.6706612,1785023492.6733696,1785023499.634287,63.502142906188965,0.00270843505859375,6.958437442779541,backend,71.42710995674133,replayed_arrival,submission,180.0,True
