schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1099:row:1000459,1099:batch:254,1000459,default,task-0,0,21,512,95,138,endpoint_request,159,stop,2e8f09e23d9a7554,completed,,1785023834.2196856,1785023943.6387331,1785023945.2046542,1785023945.206919,1785023951.1615639,109.41904759407043,0.002264738082885742,5.952267646789551,backend,116.94187831878662,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1099:row:1000460,1099:batch:254,1000460,default,task-0,0,62,512,119,140,endpoint_request,202,stop,1a3d1a45d338c23b,completed,,1785023834.2216854,1785023943.6387331,1785023945.2046542,1785023945.206919,1785023951.1615639,109.41704773902893,0.002264738082885742,5.952267646789551,backend,116.93987846374512,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1099:row:1000461,1099:batch:254,1000461,default,task-0,0,419,512,157,512,endpoint_request,931,length,c800a3f8d3501ce4,completed,,1785023834.2296855,1785023943.6387331,1785023945.2046542,1785023945.206919,1785023951.1615639,109.40904760360718,0.002264738082885742,5.952267646789551,backend,116.93187832832336,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1099:row:1000462,1099:batch:254,1000462,default,task-0,0,26,512,165,264,endpoint_request,290,stop,db922e88ae9c7b5b,completed,,1785023834.2336855,1785023943.6387331,1785023945.2046542,1785023945.206919,1785023951.1615639,109.40504765510559,0.002264738082885742,5.952267646789551,backend,116.92787837982178,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1099:row:1000463,1099:batch:254,1000463,default,task-0,0,53,512,283,384,endpoint_request,437,stop,6d46d77a7881f1c6,completed,,1785023834.2386854,1785023943.6387331,1785023945.2046542,1785023945.206919,1785023951.1615639,109.40004777908325,0.002264738082885742,5.952267646789551,backend,116.92287850379944,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1099:row:1000464,1099:batch:255,1000464,default,task-0,0,174,512,144,173,endpoint_request,347,stop,94a0dfd280d7a7da,completed,,1785023834.2596855,1785023945.2047913,1785023945.3258824,1785023945.328667,1785023951.2810302,110.94510579109192,0.0027844905853271484,5.950582504272461,backend,117.02134466171265,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1099:row:1000465,1099:batch:255,1000465,default,task-0,0,70,512,432,512,endpoint_request,582,length,15147bf714454aba,completed,,1785023834.2766855,1785023945.2047913,1785023945.3258824,1785023945.328667,1785023951.2810302,110.92810583114624,0.0027844905853271484,5.950582504272461,backend,117.00434470176697,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1099:row:1000466,1099:batch:255,1000466,default,task-0,0,9,512,300,510,endpoint_request,519,stop,92ead4a93a76526c,completed,,1785023834.2786853,1785023945.2047913,1785023945.3258824,1785023945.328667,1785023951.2810302,110.92610597610474,0.0027844905853271484,5.950582504272461,backend,117.00234484672546,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1099:row:1000467,1099:batch:256,1000467,default,task-0,0,33,512,362,488,endpoint_request,521,stop,2ecec33423709211,completed,,1785023834.2906854,1785023945.326001,1785023945.5411546,1785023945.545574,1785023951.1806996,111.03531551361084,0.0044193267822265625,5.6336705684661865,backend,116.89001417160034,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1099:row:1000468,1099:batch:257,1000468,default,task-0,0,15,512,355,452,endpoint_request,467,stop,4ba809ae1bfa901f,completed,,1785023834.3376853,1785023945.5413013,1785023945.5668778,1785023945.5703528,1785023950.743582,111.20361590385437,0.0034749507904052734,5.171605825424194,backend,116.40589666366577,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1099:row:1000469,1099:batch:257,1000469,default,task-0,0,81,512,304,363,endpoint_request,444,stop,50aebda9c8c63fb3,completed,,1785023834.3596854,1785023945.5413013,1785023945.5668778,1785023945.5703528,1785023950.743582,111.18161582946777,0.0034749507904052734,5.171605825424194,backend,116.38389658927917,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1099:row:1000470,1099:batch:258,1000470,default,task-0,0,11,512,241,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785023834.3746855,1785023945.5670063,1785023945.7148356,1785023945.7179468,1785023951.6466243,111.19232082366943,0.003111124038696289,5.926414251327515,backend,117.27193880081177,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1099:row:1000471,1099:batch:258,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785023834.3956854,1785023945.5670063,1785023945.7148356,1785023945.7179468,1785023951.6466243,111.17132091522217,0.003111124038696289,5.926414251327515,backend,117.2509388923645,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1099:row:1000472,1099:batch:259,1000472,default,task-0,0,180,512,223,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785023834.4136856,1785023945.7149818,1785023946.0194418,1785023946.0218391,1785023951.93274,111.30129623413086,0.002397298812866211,5.907901048660278,backend,117.5190544128418,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1099:row:1000473,1099:batch:260,1000473,default,task-0,0,21,512,320,368,endpoint_request,389,stop,faecb5033988ff7e,completed,,1785023834.4446855,1785023946.0195534,1785023947.2832341,1785023947.2860236,1785023951.454523,111.5748679637909,0.0027894973754882812,4.166383266448975,backend,117.00983762741089,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1099:row:1000474,1099:batch:260,1000474,default,task-0,0,14,512,164,187,endpoint_request,201,stop,bb8e8e0a8af39f75,completed,,1785023834.4496853,1785023946.0195534,1785023947.2832341,1785023947.2860236,1785023951.454523,111.56986808776855,0.0027894973754882812,4.166383266448975,backend,117.00483775138855,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1099:row:1000475,1099:batch:261,1000475,default,task-0,0,13,512,281,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785023834.4706855,1785023947.2833831,1785023949.694914,1785023949.697483,1785023955.7944732,112.81269764900208,0.002568960189819336,6.095414161682129,backend,121.32378768920898,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1099:row:1000476,1099:batch:261,1000476,default,task-0,0,35,512,101,135,endpoint_request,170,stop,85b5eac4b971a59b,completed,,1785023834.4806855,1785023947.2833831,1785023949.694914,1785023949.697483,1785023955.7944732,112.80269765853882,0.002568960189819336,6.095414161682129,backend,121.31378769874573,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1099:row:1000477,1099:batch:261,1000477,default,task-0,0,20,512,322,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785023834.4846854,1785023947.2833831,1785023949.694914,1785023949.697483,1785023955.7944732,112.79869771003723,0.002568960189819336,6.095414161682129,backend,121.30978775024414,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1099:row:1000478,1099:batch:262,1000478,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785023834.5246854,1785023949.695107,1785023950.7457159,1785023950.7477026,1785023950.982715,115.1704216003418,0.0019867420196533203,0.23304438591003418,backend,116.4580295085907,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1099:row:1000479,1099:batch:262,1000479,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785023834.5496855,1785023949.695107,1785023950.7457159,1785023950.7477026,1785023950.982715,115.14542150497437,0.0019867420196533203,0.23304438591003418,backend,116.43302941322327,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1099:row:1000480,1099:batch:263,1000480,default,task-0,0,9,512,310,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785023834.5636854,1785023950.745846,1785023950.9842427,1785023950.9868772,1785023957.2148037,116.18216061592102,0.0026345252990722656,6.226544618606567,backend,122.65111827850342,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1099:row:1000481,1099:batch:263,1000481,default,task-0,0,7,512,363,512,endpoint_request,519,length,8859e348eb979098,completed,,1785023834.5696855,1785023950.745846,1785023950.9842427,1785023950.9868772,1785023957.2148037,116.17616057395935,0.0026345252990722656,6.226544618606567,backend,122.64511823654175,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1099:row:1000482,1099:batch:263,1000482,default,task-0,0,16,512,197,258,endpoint_request,274,stop,f35b7902bd88cfe0,completed,,1785023834.5826855,1785023950.745846,1785023950.9842427,1785023950.9868772,1785023957.2148037,116.16316056251526,0.0026345252990722656,6.226544618606567,backend,122.63211822509766,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1099:row:1000483,1099:batch:264,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785023834.6346855,1785023950.984344,1785023951.1630151,1785023951.16552,1785023951.325257,116.3496584892273,0.0025048255920410156,0.15770459175109863,backend,116.69057154655457,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1099:row:1000484,1099:batch:265,1000484,default,task-0,0,10,512,373,511,endpoint_request,521,stop,bca9ccb98cd5fcba,completed,,1785023834.6786854,1785023951.1631203,1785023951.1821432,1785023951.1840222,1785023957.3783777,116.48443484306335,0.001878976821899414,6.192703723907471,backend,122.6996922492981,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1099:row:1000485,1099:batch:266,1000485,default,task-0,0,14,512,129,154,endpoint_request,168,stop,f8215993776c73a7,completed,,1785023834.7406855,1785023951.18227,1785023951.283161,1785023951.2868562,1785023957.686825,116.44158458709717,0.003695249557495117,6.17209792137146,backend,122.9461395740509,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1099:row:1000486,1099:batch:266,1000486,default,task-0,0,17,512,224,262,endpoint_request,279,stop,ba439369416a420d,completed,,1785023834.7556853,1785023951.18227,1785023951.283161,1785023951.2868562,1785023957.686825,116.42658472061157,0.003695249557495117,6.17209792137146,backend,122.93113970756531,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1099:row:1000487,1099:batch:266,1000487,default,task-0,0,32,512,387,511,endpoint_request,543,stop,9437bf3765905a6b,completed,,1785023834.7586854,1785023951.18227,1785023951.283161,1785023951.2868562,1785023957.686825,116.42358469963074,0.003695249557495117,6.17209792137146,backend,122.92813968658447,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1099:row:1000488,1099:batch:267,1000488,default,task-0,0,33,512,173,220,endpoint_request,253,stop,6edfb1039ca78e72,completed,,1785023834.7686853,1785023951.2833006,1785023951.3277762,1785023951.3327775,1785023957.6867034,116.5146152973175,0.0050013065338134766,6.167903423309326,backend,122.91801810264587,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1099:row:1000489,1099:batch:267,1000489,default,task-0,0,138,512,348,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785023834.7796855,1785023951.2833006,1785023951.3277762,1785023951.3327775,1785023957.6867034,116.50361514091492,0.0050013065338134766,6.167903423309326,backend,122.90701794624329,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1099:row:1000490,1099:batch:268,1000490,default,task-0,0,22,512,259,335,endpoint_request,357,stop,ae976605ae461c57,completed,,1785023834.8026855,1785023951.328177,1785023951.4562159,1785023951.4581544,1785023957.686522,116.52549147605896,0.0019385814666748047,6.146520376205444,backend,122.88383650779724,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1099:row:1000491,1099:batch:268,1000491,default,task-0,0,273,512,268,512,endpoint_request,785,length,c45c71ff8fac7d6e,completed,,1785023834.8136854,1785023951.328177,1785023951.4562159,1785023951.4581544,1785023957.686522,116.51449155807495,0.0019385814666748047,6.146520376205444,backend,122.87283658981323,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1099:row:1000492,1099:batch:269,1000492,default,task-0,0,16,512,214,254,endpoint_request,270,stop,281ae788490db0e5,completed,,1785023834.8286855,1785023951.4563546,1785023951.6480052,1785023951.6503859,1785023954.7243264,116.62766909599304,0.0023806095123291016,3.07226824760437,backend,119.89564085006714,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1099:row:1000493,1099:batch:270,1000493,default,task-0,0,6,512,238,316,endpoint_request,322,stop,f72635a16df26faf,completed,,1785023834.8596854,1785023951.6481373,1785023951.9351237,1785023951.9376128,1785023956.1858172,116.78845191001892,0.0024890899658203125,4.246136903762817,backend,121.32613182067871,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1099:row:1000494,1099:batch:270,1000494,default,task-0,0,16,512,234,277,endpoint_request,293,stop,51b8eb227d509167,completed,,1785023834.8726854,1785023951.6481373,1785023951.9351237,1785023951.9376128,1785023956.1858172,116.77545189857483,0.0024890899658203125,4.246136903762817,backend,121.31313180923462,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1099:row:1000495,1099:batch:270,1000495,default,task-0,0,252,512,236,345,endpoint_request,597,stop,e27686b360fed67c,completed,,1785023834.8766854,1785023951.6481373,1785023951.9351237,1785023951.9376128,1785023956.1858172,116.77145195007324,0.0024890899658203125,4.246136903762817,backend,121.30913186073303,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,1099:row:1000496,1099:batch:270,1000496,default,task-0,0,84,512,4,8,endpoint_request,92,stop,78e1a9d27436547e,completed,,1785023834.8836854,1785023951.6481373,1785023951.9351237,1785023951.9376128,1785023956.1858172,116.76445198059082,0.0024890899658203125,4.246136903762817,backend,121.30213189125061,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,1099:row:1000497,1099:batch:271,1000497,default,task-0,0,334,512,324,512,endpoint_request,846,length,57efd57f5b638f57,completed,,1785023834.9076855,1785023951.9355688,1785023954.7263741,1785023954.7290099,1785023960.79476,117.0278832912445,0.0026357173919677734,6.06384801864624,backend,125.88707447052002,replayed_arrival,submission,180.0,True
