schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1097:row:1000443,1097:batch:180,1000443,default,task-0,0,9,512,298,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785023547.925998,1785023622.7612522,1785023624.1616158,1785023624.1647992,1785023630.7830553,74.8352541923523,0.0031833648681640625,6.6166675090789795,backend,82.85705733299255,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1097:row:1000444,1097:batch:181,1000444,default,task-0,0,20,512,159,181,endpoint_request,201,stop,47476bbb47783f79,completed,,1785023547.991998,1785023624.1617384,1785023624.2316153,1785023624.2342405,1785023630.847357,76.1697404384613,0.0026252269744873047,6.61214804649353,backend,82.85535907745361,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1097:row:1000445,1097:batch:181,1000445,default,task-0,0,135,512,330,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785023548.000998,1785023624.1617384,1785023624.2316153,1785023624.2342405,1785023630.847357,76.1607403755188,0.0026252269744873047,6.61214804649353,backend,82.84635901451111,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1097:row:1000446,1097:batch:181,1000446,default,task-0,0,90,512,237,510,endpoint_request,600,stop,5e726ab861628b13,completed,,1785023548.017998,1785023624.1617384,1785023624.2316153,1785023624.2342405,1785023630.847357,76.14374041557312,0.0026252269744873047,6.61214804649353,backend,82.82935905456543,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1097:row:1000447,1097:batch:181,1000447,default,task-0,0,35,512,64,90,endpoint_request,125,stop,e2a8abb5bf65c0b6,completed,,1785023548.020998,1785023624.1617384,1785023624.2316153,1785023624.2342405,1785023630.847357,76.14074039459229,0.0026252269744873047,6.61214804649353,backend,82.8263590335846,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1097:row:1000448,1097:batch:182,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785023548.049998,1785023624.231744,1785023624.33794,1785023624.3407147,1785023630.8243258,76.18174600601196,0.0027747154235839844,6.480835676193237,backend,82.77432775497437,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1097:row:1000449,1097:batch:182,1000449,default,task-0,0,42,512,391,500,endpoint_request,542,stop,781758d7bbc46de1,completed,,1785023548.080998,1785023624.231744,1785023624.33794,1785023624.3407147,1785023630.8243258,76.15074610710144,0.0027747154235839844,6.480835676193237,backend,82.74332785606384,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1097:row:1000450,1097:batch:183,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785023548.106998,1785023624.33807,1785023625.071978,1785023625.0752845,1785023627.1396165,76.23107194900513,0.0033063888549804688,2.062716484069824,backend,79.03261852264404,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1097:row:1000451,1097:batch:183,1000451,default,task-0,0,47,512,117,155,endpoint_request,202,stop,fe7a0a2348acf2f5,completed,,1785023548.122998,1785023624.33807,1785023625.071978,1785023625.0752845,1785023627.1396165,76.2150719165802,0.0033063888549804688,2.062716484069824,backend,79.01661849021912,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1097:row:1000452,1097:batch:183,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785023548.151998,1785023624.33807,1785023625.071978,1785023625.0752845,1785023627.1396165,76.18607187271118,0.0033063888549804688,2.062716484069824,backend,78.9876184463501,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1097:row:1000453,1097:batch:184,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785023548.169998,1785023625.0721142,1785023625.9402888,1785023625.9438987,1785023630.1820536,76.90211629867554,0.003609895706176758,4.235966920852661,backend,82.01205563545227,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1097:row:1000454,1097:batch:184,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785023548.193998,1785023625.0721142,1785023625.9402888,1785023625.9438987,1785023630.1820536,76.87811613082886,0.003609895706176758,4.235966920852661,backend,81.98805546760559,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1097:row:1000455,1097:batch:184,1000455,default,task-0,0,12,512,253,321,endpoint_request,333,stop,5e7eba9905781751,completed,,1785023548.198998,1785023625.0721142,1785023625.9402888,1785023625.9438987,1785023630.1820536,76.87311625480652,0.003609895706176758,4.235966920852661,backend,81.98305559158325,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1097:row:1000456,1097:batch:185,1000456,default,task-0,0,12,512,152,176,endpoint_request,188,stop,87d76b306a4e2c11,completed,,1785023548.237998,1785023625.9404976,1785023625.9613085,1785023625.9660618,1785023632.415145,77.70249962806702,0.0047533512115478516,6.447835922241211,backend,84.1771469116211,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1097:row:1000457,1097:batch:185,1000457,default,task-0,0,422,512,382,512,endpoint_request,934,length,121f379d027d6041,completed,,1785023548.237998,1785023625.9404976,1785023625.9613085,1785023625.9660618,1785023632.415145,77.70249962806702,0.0047533512115478516,6.447835922241211,backend,84.1771469116211,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1097:row:1000458,1097:batch:186,1000458,default,task-0,0,28,512,181,244,endpoint_request,272,stop,94b5bd089c98de3e,completed,,1785023548.316998,1785023625.9614336,1785023627.1415346,1785023627.1454253,1785023632.5766342,77.64443564414978,0.0038907527923583984,5.429326057434082,backend,84.25963616371155,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1097:row:1000459,1097:batch:186,1000459,default,task-0,0,21,512,95,138,endpoint_request,159,stop,2e8f09e23d9a7554,completed,,1785023548.318998,1785023625.9614336,1785023627.1415346,1785023627.1454253,1785023632.5766342,77.6424355506897,0.0038907527923583984,5.429326057434082,backend,84.25763607025146,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1097:row:1000460,1097:batch:186,1000460,default,task-0,0,62,512,79,88,endpoint_request,150,stop,1a3d1a45d338c23b,completed,,1785023548.320998,1785023625.9614336,1785023627.1415346,1785023627.1454253,1785023632.5766342,77.6404356956482,0.0038907527923583984,5.429326057434082,backend,84.25563621520996,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1097:row:1000461,1097:batch:186,1000461,default,task-0,0,419,512,152,289,endpoint_request,708,stop,c800a3f8d3501ce4,completed,,1785023548.328998,1785023625.9614336,1785023627.1415346,1785023627.1454253,1785023632.5766342,77.63243556022644,0.0038907527923583984,5.429326057434082,backend,84.24763607978821,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1097:row:1000462,1097:batch:186,1000462,default,task-0,0,26,512,165,264,endpoint_request,290,stop,db922e88ae9c7b5b,completed,,1785023548.332998,1785023625.9614336,1785023627.1415346,1785023627.1454253,1785023632.5766342,77.62843561172485,0.0038907527923583984,5.429326057434082,backend,84.24363613128662,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1097:row:1000463,1097:batch:186,1000463,default,task-0,0,53,512,264,349,endpoint_request,402,stop,6d46d77a7881f1c6,completed,,1785023548.337998,1785023625.9614336,1785023627.1415346,1785023627.1454253,1785023632.5766342,77.62343573570251,0.0038907527923583984,5.429326057434082,backend,84.23863625526428,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1097:row:1000464,1097:batch:186,1000464,default,task-0,0,174,512,352,438,endpoint_request,612,stop,94a0dfd280d7a7da,completed,,1785023548.358998,1785023625.9614336,1785023627.1415346,1785023627.1454253,1785023632.5766342,77.60243558883667,0.0038907527923583984,5.429326057434082,backend,84.21763610839844,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1097:row:1000465,1097:batch:187,1000465,default,task-0,0,70,512,428,512,endpoint_request,582,length,15147bf714454aba,completed,,1785023548.375998,1785023627.1416545,1785023628.7507231,1785023628.7532804,1785023634.938396,78.76565647125244,0.0025572776794433594,6.183192253112793,backend,86.56239795684814,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1097:row:1000466,1097:batch:187,1000466,default,task-0,0,9,512,297,512,endpoint_request,521,length,92ead4a93a76526c,completed,,1785023548.3779979,1785023627.1416545,1785023628.7507231,1785023628.7532804,1785023634.938396,78.76365661621094,0.0025572776794433594,6.183192253112793,backend,86.56039810180664,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1097:row:1000467,1097:batch:187,1000467,default,task-0,0,33,512,378,512,endpoint_request,545,length,2ecec33423709211,completed,,1785023548.389998,1785023627.1416545,1785023628.7507231,1785023628.7532804,1785023634.938396,78.7516565322876,0.0025572776794433594,6.183192253112793,backend,86.5483980178833,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1097:row:1000468,1097:batch:188,1000468,default,task-0,0,15,512,366,461,endpoint_request,476,stop,4ba809ae1bfa901f,completed,,1785023548.436998,1785023628.7508368,1785023629.4637105,1785023629.4675817,1785023635.7598023,80.31383895874023,0.0038712024688720703,6.290634393692017,backend,87.32280445098877,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1097:row:1000469,1097:batch:188,1000469,default,task-0,0,81,512,278,333,endpoint_request,414,stop,50aebda9c8c63fb3,completed,,1785023548.458998,1785023628.7508368,1785023629.4637105,1785023629.4675817,1785023635.7598023,80.29183888435364,0.0038712024688720703,6.290634393692017,backend,87.30080437660217,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1097:row:1000470,1097:batch:188,1000470,default,task-0,0,11,512,242,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785023548.473998,1785023628.7508368,1785023629.4637105,1785023629.4675817,1785023635.7598023,80.27683877944946,0.0038712024688720703,6.290634393692017,backend,87.285804271698,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1097:row:1000471,1097:batch:189,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785023548.494998,1785023629.4638395,1785023630.1844528,1785023630.187468,1785023636.4425886,80.96884155273438,0.003015279769897461,6.252130031585693,backend,87.94759058952332,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1097:row:1000472,1097:batch:189,1000472,default,task-0,0,180,512,223,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785023548.512998,1785023629.4638395,1785023630.1844528,1785023630.187468,1785023636.4425886,80.95084142684937,0.003015279769897461,6.252130031585693,backend,87.9295904636383,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1097:row:1000473,1097:batch:189,1000473,default,task-0,0,21,512,299,359,endpoint_request,380,stop,faecb5033988ff7e,completed,,1785023548.543998,1785023629.4638395,1785023630.1844528,1785023630.187468,1785023636.4425886,80.91984152793884,0.003015279769897461,6.252130031585693,backend,87.89859056472778,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1097:row:1000474,1097:batch:190,1000474,default,task-0,0,14,512,164,187,endpoint_request,201,stop,bb8e8e0a8af39f75,completed,,1785023548.5489979,1785023630.1845767,1785023630.784988,1785023630.7895646,1785023637.0419395,81.63557887077332,0.004576683044433594,6.251028537750244,backend,88.4929416179657,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1097:row:1000475,1097:batch:190,1000475,default,task-0,0,13,512,286,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785023548.569998,1785023630.1845767,1785023630.784988,1785023630.7895646,1785023637.0419395,81.61457872390747,0.004576683044433594,6.251028537750244,backend,88.47194147109985,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1097:row:1000476,1097:batch:190,1000476,default,task-0,0,35,512,120,178,endpoint_request,213,stop,85b5eac4b971a59b,completed,,1785023548.579998,1785023630.1845767,1785023630.784988,1785023630.7895646,1785023637.0419395,81.60457873344421,0.004576683044433594,6.251028537750244,backend,88.4619414806366,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1097:row:1000477,1097:batch:190,1000477,default,task-0,0,20,512,338,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785023548.583998,1785023630.1845767,1785023630.784988,1785023630.7895646,1785023637.0419395,81.60057878494263,0.004576683044433594,6.251028537750244,backend,88.45794153213501,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1097:row:1000478,1097:batch:191,1000478,default,task-0,0,1,512,13,17,endpoint_request,18,stop,eee0bbba4ff92adb,completed,,1785023548.623998,1785023630.785132,1785023630.8264267,1785023630.8295758,1785023637.0874367,82.1611340045929,0.0031490325927734375,6.256699562072754,backend,88.46343874931335,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1097:row:1000479,1097:batch:191,1000479,default,task-0,0,1,512,13,17,endpoint_request,18,stop,eee0bbba4ff92adb,completed,,1785023548.648998,1785023630.785132,1785023630.8264267,1785023630.8295758,1785023637.0874367,82.13613390922546,0.0031490325927734375,6.256699562072754,backend,88.43843865394592,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1097:row:1000480,1097:batch:191,1000480,default,task-0,0,9,512,324,490,endpoint_request,499,stop,8e1700ddfe53d155,completed,,1785023548.662998,1785023630.785132,1785023630.8264267,1785023630.8295758,1785023637.0874367,82.12213397026062,0.0031490325927734375,6.256699562072754,backend,88.42443871498108,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1097:row:1000481,1097:batch:191,1000481,default,task-0,0,7,512,361,512,endpoint_request,519,length,8859e348eb979098,completed,,1785023548.668998,1785023630.785132,1785023630.8264267,1785023630.8295758,1785023637.0874367,82.11613392829895,0.0031490325927734375,6.256699562072754,backend,88.41843867301941,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1097:row:1000482,1097:batch:192,1000482,default,task-0,0,16,512,193,253,endpoint_request,269,stop,f35b7902bd88cfe0,completed,,1785023548.681998,1785023630.8265285,1785023630.849681,1785023630.8524435,1785023633.8478556,82.14453053474426,0.0027625560760498047,2.9932196140289307,backend,85.16585755348206,replayed_arrival,submission,180.0,True
