schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1725,1113:row:300541,1113:batch:34,300541,default,endpoint-1,1,1038,152,130,156,endpoint_request,1194,stop,530d68cde9eef754,completed,,1785498099.7960858,1785498101.8970885,1785498119.8195,1785498119.8217635,1785498122.2252944,2.1010026931762695,0.0022635459899902344,2.4014699459075928,backend,22.429208517074585,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1726,1113:row:300919,1113:batch:34,300919,default,endpoint-1,1,1041,256,193,256,endpoint_request,1297,length,b896b7d6efa14620,completed,,1785498099.7960858,1785498101.8970885,1785498119.8195,1785498119.8217635,1785498122.2252944,2.1010026931762695,0.0022635459899902344,2.4014699459075928,backend,22.429208517074585,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1727,1113:row:301899,1113:batch:34,301899,default,endpoint-1,1,1041,256,173,256,endpoint_request,1297,length,20261b80830d02b9,completed,,1785498099.7960858,1785498101.8970885,1785498119.8195,1785498119.8217635,1785498122.2252944,2.1010026931762695,0.0022635459899902344,2.4014699459075928,backend,22.429208517074585,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1728,1113:row:300295,1113:batch:34,300295,default,endpoint-1,1,1042,256,120,256,endpoint_request,1298,length,1334721f372dbf2a,completed,,1785498099.7960858,1785498101.8970885,1785498119.8195,1785498119.8217635,1785498122.2252944,2.1010026931762695,0.0022635459899902344,2.4014699459075928,backend,22.429208517074585,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1729,1113:row:300398,1113:batch:34,300398,default,endpoint-1,1,1043,208,181,256,endpoint_request,1299,length,26634385e684e0d0,completed,,1785498099.7960858,1785498101.8970885,1785498119.8195,1785498119.8217635,1785498122.2252944,2.1010026931762695,0.0022635459899902344,2.4014699459075928,backend,22.429208517074585,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1730,1113:row:301211,1113:batch:34,301211,default,endpoint-1,1,1043,256,201,256,endpoint_request,1299,length,c0b3cff5a339cd53,completed,,1785498099.7960858,1785498101.8970885,1785498119.8195,1785498119.8217635,1785498122.2252944,2.1010026931762695,0.0022635459899902344,2.4014699459075928,backend,22.429208517074585,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1731,1113:row:300554,1113:batch:34,300554,default,endpoint-1,1,1044,90,138,256,endpoint_request,1300,length,1804aa1ea127ff8b,completed,,1785498099.7960858,1785498101.8970885,1785498119.8195,1785498119.8217635,1785498122.2252944,2.1010026931762695,0.0022635459899902344,2.4014699459075928,backend,22.429208517074585,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1732,1113:row:301379,1113:batch:35,301379,default,endpoint-0,0,1044,227,177,256,endpoint_request,1300,length,4aae1d2169214669,completed,,1785498099.7960858,1785498101.8970885,1785498121.0452623,1785498121.0477357,1785498123.5259504,2.1010026931762695,0.0024733543395996094,2.4758028984069824,backend,23.729864597320557,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1733,1113:row:300855,1113:batch:35,300855,default,endpoint-0,0,1045,256,208,256,endpoint_request,1301,length,981ef82de1f2735e,completed,,1785498099.7960858,1785498101.8970885,1785498121.0452623,1785498121.0477357,1785498123.5259504,2.1010026931762695,0.0024733543395996094,2.4758028984069824,backend,23.729864597320557,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1734,1113:row:301318,1113:batch:35,301318,default,endpoint-0,0,1046,256,154,256,endpoint_request,1302,length,8231806500cd95dc,completed,,1785498099.7960858,1785498101.8970885,1785498121.0452623,1785498121.0477357,1785498123.5259504,2.1010026931762695,0.0024733543395996094,2.4758028984069824,backend,23.729864597320557,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1735,1113:row:300930,1113:batch:35,300930,default,endpoint-0,0,1047,256,129,256,endpoint_request,1303,length,9f5ef86e00df467e,completed,,1785498099.7960858,1785498101.8970885,1785498121.0452623,1785498121.0477357,1785498123.5259504,2.1010026931762695,0.0024733543395996094,2.4758028984069824,backend,23.729864597320557,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1736,1113:row:301688,1113:batch:35,301688,default,endpoint-0,0,1047,256,194,256,endpoint_request,1303,length,d807fee0e5f68f05,completed,,1785498099.7960858,1785498101.8970885,1785498121.0452623,1785498121.0477357,1785498123.5259504,2.1010026931762695,0.0024733543395996094,2.4758028984069824,backend,23.729864597320557,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1737,1113:row:300768,1113:batch:35,300768,default,endpoint-0,0,1048,256,218,256,endpoint_request,1304,length,7a9023aeecd7652f,completed,,1785498099.7960858,1785498101.8970885,1785498121.0452623,1785498121.0477357,1785498123.5259504,2.1010026931762695,0.0024733543395996094,2.4758028984069824,backend,23.729864597320557,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1738,1113:row:300987,1113:batch:35,300987,default,endpoint-0,0,1048,256,132,256,endpoint_request,1304,length,7e5ba1df8c3fd040,completed,,1785498099.7960858,1785498101.8970885,1785498121.0452623,1785498121.0477357,1785498123.5259504,2.1010026931762695,0.0024733543395996094,2.4758028984069824,backend,23.729864597320557,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1739,1113:row:301518,1113:batch:35,301518,default,endpoint-0,0,1049,241,184,248,endpoint_request,1297,stop,f88921261895dc4c,completed,,1785498099.7960858,1785498101.8970885,1785498121.0452623,1785498121.0477357,1785498123.5259504,2.1010026931762695,0.0024733543395996094,2.4758028984069824,backend,23.729864597320557,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1740,1113:row:300631,1113:batch:35,300631,default,endpoint-0,0,1050,256,154,256,endpoint_request,1306,length,cf32c27ace3e36ba,completed,,1785498099.7960858,1785498101.8970885,1785498121.0452623,1785498121.0477357,1785498123.5259504,2.1010026931762695,0.0024733543395996094,2.4758028984069824,backend,23.729864597320557,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1741,1113:row:300900,1113:batch:35,300900,default,endpoint-0,0,1050,244,212,256,endpoint_request,1306,length,16baea0388ec8c4a,completed,,1785498099.7960858,1785498101.8970885,1785498121.0452623,1785498121.0477357,1785498123.5259504,2.1010026931762695,0.0024733543395996094,2.4758028984069824,backend,23.729864597320557,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1742,1113:row:301654,1113:batch:35,301654,default,endpoint-0,0,1050,252,197,256,endpoint_request,1306,length,bb5631f05a21170a,completed,,1785498099.7960858,1785498101.8970885,1785498121.0452623,1785498121.0477357,1785498123.5259504,2.1010026931762695,0.0024733543395996094,2.4758028984069824,backend,23.729864597320557,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1743,1113:row:300658,1113:batch:35,300658,default,endpoint-0,0,1051,256,189,256,endpoint_request,1307,length,cdcb2644ce9a6ad3,completed,,1785498099.7960858,1785498101.8970885,1785498121.0452623,1785498121.0477357,1785498123.5259504,2.1010026931762695,0.0024733543395996094,2.4758028984069824,backend,23.729864597320557,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1744,1113:row:300207,1113:batch:35,300207,default,endpoint-0,0,1052,256,207,256,endpoint_request,1308,length,117fb8704586f401,completed,,1785498099.7960858,1785498101.8970885,1785498121.0452623,1785498121.0477357,1785498123.5259504,2.1010026931762695,0.0024733543395996094,2.4758028984069824,backend,23.729864597320557,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1745,1113:row:301484,1113:batch:35,301484,default,endpoint-0,0,1052,256,187,256,endpoint_request,1308,length,837b5011d015d65f,completed,,1785498099.7960858,1785498101.8970885,1785498121.0452623,1785498121.0477357,1785498123.5259504,2.1010026931762695,0.0024733543395996094,2.4758028984069824,backend,23.729864597320557,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1746,1113:row:300320,1113:batch:35,300320,default,endpoint-0,0,1053,110,155,256,endpoint_request,1309,length,e4189ff3b70409ba,completed,,1785498099.7960858,1785498101.8970885,1785498121.0452623,1785498121.0477357,1785498123.5259504,2.1010026931762695,0.0024733543395996094,2.4758028984069824,backend,23.729864597320557,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1747,1113:row:300782,1113:batch:35,300782,default,endpoint-0,0,1053,256,201,256,endpoint_request,1309,length,16bbb5f84d9adaac,completed,,1785498099.7960858,1785498101.8970885,1785498121.0452623,1785498121.0477357,1785498123.5259504,2.1010026931762695,0.0024733543395996094,2.4758028984069824,backend,23.729864597320557,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1748,1113:row:301873,1113:batch:35,301873,default,endpoint-0,0,1055,256,86,256,endpoint_request,1311,length,ac3c3f2b08920ca9,completed,,1785498099.7960858,1785498101.8970885,1785498121.0452623,1785498121.0477357,1785498123.5259504,2.1010026931762695,0.0024733543395996094,2.4758028984069824,backend,23.729864597320557,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1749,1113:row:300184,1113:batch:35,300184,default,endpoint-0,0,1057,256,195,241,endpoint_request,1298,stop,4579ab7b3a9e1b2e,completed,,1785498099.7960858,1785498101.8970885,1785498121.0452623,1785498121.0477357,1785498123.5259504,2.1010026931762695,0.0024733543395996094,2.4758028984069824,backend,23.729864597320557,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1750,1113:row:300082,1113:batch:35,300082,default,endpoint-0,0,1058,239,186,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785498099.7960858,1785498101.8970885,1785498121.0452623,1785498121.0477357,1785498123.5259504,2.1010026931762695,0.0024733543395996094,2.4758028984069824,backend,23.729864597320557,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1751,1113:row:301660,1113:batch:35,301660,default,endpoint-0,0,1058,256,181,256,endpoint_request,1314,length,f56ec58f09649f08,completed,,1785498099.7960858,1785498101.8970885,1785498121.0452623,1785498121.0477357,1785498123.5259504,2.1010026931762695,0.0024733543395996094,2.4758028984069824,backend,23.729864597320557,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1752,1113:row:300084,1113:batch:35,300084,default,endpoint-0,0,1061,256,179,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785498099.7960858,1785498101.8970885,1785498121.0452623,1785498121.0477357,1785498123.5259504,2.1010026931762695,0.0024733543395996094,2.4758028984069824,backend,23.729864597320557,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1753,1113:row:301169,1113:batch:35,301169,default,endpoint-0,0,1062,183,199,256,endpoint_request,1318,length,3e64abed349f44fc,completed,,1785498099.7960858,1785498101.8970885,1785498121.0452623,1785498121.0477357,1785498123.5259504,2.1010026931762695,0.0024733543395996094,2.4758028984069824,backend,23.729864597320557,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1754,1113:row:301336,1113:batch:35,301336,default,endpoint-0,0,1063,164,213,256,endpoint_request,1319,length,104674717ad3fe77,completed,,1785498099.7960858,1785498101.8970885,1785498121.0452623,1785498121.0477357,1785498123.5259504,2.1010026931762695,0.0024733543395996094,2.4758028984069824,backend,23.729864597320557,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1755,1113:row:301389,1113:batch:35,301389,default,endpoint-0,0,1064,256,196,256,endpoint_request,1320,length,adb45f91e2143e9e,completed,,1785498099.7960858,1785498101.8970885,1785498121.0452623,1785498121.0477357,1785498123.5259504,2.1010026931762695,0.0024733543395996094,2.4758028984069824,backend,23.729864597320557,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1756,1113:row:302039,1113:batch:35,302039,default,endpoint-0,0,1064,256,136,160,endpoint_request,1224,stop,7a05867d381e3971,completed,,1785498099.7960858,1785498101.8970885,1785498121.0452623,1785498121.0477357,1785498123.5259504,2.1010026931762695,0.0024733543395996094,2.4758028984069824,backend,23.729864597320557,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1757,1113:row:301012,1113:batch:36,301012,default,endpoint-0,0,1066,256,156,256,endpoint_request,1322,length,10901449f209e9ca,completed,,1785498099.7960858,1785498101.8970885,1785498122.0943534,1785498122.0964115,1785498124.5899088,2.1010026931762695,0.0020580291748046875,2.4912281036376953,backend,24.79382300376892,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1758,1113:row:301489,1113:batch:36,301489,default,endpoint-0,0,1066,25,215,251,endpoint_request,1317,stop,f44960c9edabb853,completed,,1785498099.7960858,1785498101.8970885,1785498122.0943534,1785498122.0964115,1785498124.5899088,2.1010026931762695,0.0020580291748046875,2.4912281036376953,backend,24.79382300376892,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1759,1113:row:301946,1113:batch:36,301946,default,endpoint-0,0,1066,256,166,256,endpoint_request,1322,length,fcf9715ff6e4c47a,completed,,1785498099.7960858,1785498101.8970885,1785498122.0943534,1785498122.0964115,1785498124.5899088,2.1010026931762695,0.0020580291748046875,2.4912281036376953,backend,24.79382300376892,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1760,1113:row:300784,1113:batch:36,300784,default,endpoint-0,0,1068,256,64,256,endpoint_request,1324,length,4ca938266514a21d,completed,,1785498099.7960858,1785498101.8970885,1785498122.0943534,1785498122.0964115,1785498124.5899088,2.1010026931762695,0.0020580291748046875,2.4912281036376953,backend,24.79382300376892,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1761,1113:row:301427,1113:batch:36,301427,default,endpoint-0,0,1068,67,209,256,endpoint_request,1324,length,4d185850f7565384,completed,,1785498099.7960858,1785498101.8970885,1785498122.0943534,1785498122.0964115,1785498124.5899088,2.1010026931762695,0.0020580291748046875,2.4912281036376953,backend,24.79382300376892,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1762,1113:row:300394,1113:batch:36,300394,default,endpoint-0,0,1069,256,167,256,endpoint_request,1325,length,df0bac24a47a1cbc,completed,,1785498099.7960858,1785498101.8970885,1785498122.0943534,1785498122.0964115,1785498124.5899088,2.1010026931762695,0.0020580291748046875,2.4912281036376953,backend,24.79382300376892,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1763,1113:row:300660,1113:batch:36,300660,default,endpoint-0,0,1069,57,138,256,endpoint_request,1325,length,fb98d7100eb36f7a,completed,,1785498099.7960858,1785498101.8970885,1785498122.0943534,1785498122.0964115,1785498124.5899088,2.1010026931762695,0.0020580291748046875,2.4912281036376953,backend,24.79382300376892,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1764,1113:row:300871,1113:batch:36,300871,default,endpoint-0,0,1069,256,224,256,endpoint_request,1325,length,f924e0f165cbc183,completed,,1785498099.7960858,1785498101.8970885,1785498122.0943534,1785498122.0964115,1785498124.5899088,2.1010026931762695,0.0020580291748046875,2.4912281036376953,backend,24.79382300376892,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1765,1113:row:301282,1113:batch:36,301282,default,endpoint-0,0,1072,207,149,229,endpoint_request,1301,stop,42a0ce397b130590,completed,,1785498099.7960858,1785498101.8970885,1785498122.0943534,1785498122.0964115,1785498124.5899088,2.1010026931762695,0.0020580291748046875,2.4912281036376953,backend,24.79382300376892,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1766,1113:row:301315,1113:batch:36,301315,default,endpoint-0,0,1072,256,138,178,endpoint_request,1250,stop,1901bdb4b14cc3e7,completed,,1785498099.7960858,1785498101.8970885,1785498122.0943534,1785498122.0964115,1785498124.5899088,2.1010026931762695,0.0020580291748046875,2.4912281036376953,backend,24.79382300376892,offline_job_start,submission,30.0,True
