schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1656,1110:row:300685,1110:batch:32,300685,default,endpoint-0,0,979,256,219,256,endpoint_request,1235,length,720fde00ca18363c,completed,,1785497979.567183,1785497982.7443604,1785498001.691787,1785498001.6943517,1785498004.0453432,3.1771774291992188,0.002564668655395508,2.348555088043213,backend,24.47816014289856,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1657,1110:row:300910,1110:batch:32,300910,default,endpoint-0,0,981,93,194,256,endpoint_request,1237,length,079a2ee88dd600e1,completed,,1785497979.567183,1785497982.7443604,1785498001.691787,1785498001.6943517,1785498004.0453432,3.1771774291992188,0.002564668655395508,2.348555088043213,backend,24.47816014289856,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1658,1110:row:300012,1110:batch:32,300012,default,endpoint-0,0,983,256,164,256,endpoint_request,1239,length,8e688111968a38b4,completed,,1785497979.567183,1785497982.7443604,1785498001.691787,1785498001.6943517,1785498004.0453432,3.1771774291992188,0.002564668655395508,2.348555088043213,backend,24.47816014289856,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1659,1110:row:300678,1110:batch:32,300678,default,endpoint-0,0,983,130,220,252,endpoint_request,1235,stop,52370665a2e146b0,completed,,1785497979.567183,1785497982.7443604,1785498001.691787,1785498001.6943517,1785498004.0453432,3.1771774291992188,0.002564668655395508,2.348555088043213,backend,24.47816014289856,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1660,1110:row:301254,1110:batch:32,301254,default,endpoint-0,0,983,256,191,256,endpoint_request,1239,length,cd3dbb719577c41d,completed,,1785497979.567183,1785497982.7443604,1785498001.691787,1785498001.6943517,1785498004.0453432,3.1771774291992188,0.002564668655395508,2.348555088043213,backend,24.47816014289856,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1661,1110:row:301110,1110:batch:32,301110,default,endpoint-0,0,984,256,106,256,endpoint_request,1240,length,3f8229813f9c922c,completed,,1785497979.567183,1785497982.7443604,1785498001.691787,1785498001.6943517,1785498004.0453432,3.1771774291992188,0.002564668655395508,2.348555088043213,backend,24.47816014289856,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1662,1110:row:301160,1110:batch:32,301160,default,endpoint-0,0,984,254,212,256,endpoint_request,1240,length,967aeb4c83fa0cad,completed,,1785497979.567183,1785497982.7443604,1785498001.691787,1785498001.6943517,1785498004.0453432,3.1771774291992188,0.002564668655395508,2.348555088043213,backend,24.47816014289856,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1663,1110:row:300111,1110:batch:32,300111,default,endpoint-0,0,985,229,170,208,endpoint_request,1193,stop,606737a27b1f89cb,completed,,1785497979.567183,1785497982.7443604,1785498001.691787,1785498001.6943517,1785498004.0453432,3.1771774291992188,0.002564668655395508,2.348555088043213,backend,24.47816014289856,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1664,1110:row:301089,1110:batch:32,301089,default,endpoint-0,0,986,256,140,256,endpoint_request,1242,length,fb588e9356141278,completed,,1785497979.567183,1785497982.7443604,1785498001.691787,1785498001.6943517,1785498004.0453432,3.1771774291992188,0.002564668655395508,2.348555088043213,backend,24.47816014289856,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1665,1110:row:300150,1110:batch:32,300150,default,endpoint-0,0,989,175,175,256,endpoint_request,1245,length,7e76a1f27596c96e,completed,,1785497979.567183,1785497982.7443604,1785498001.691787,1785498001.6943517,1785498004.0453432,3.1771774291992188,0.002564668655395508,2.348555088043213,backend,24.47816014289856,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1666,1110:row:300420,1110:batch:32,300420,default,endpoint-0,0,989,256,230,256,endpoint_request,1245,stop,7250cff7d8b038f8,completed,,1785497979.567183,1785497982.7443604,1785498001.691787,1785498001.6943517,1785498004.0453432,3.1771774291992188,0.002564668655395508,2.348555088043213,backend,24.47816014289856,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1667,1110:row:300552,1110:batch:32,300552,default,endpoint-0,0,989,193,176,217,endpoint_request,1206,stop,dbb71dbef921481c,completed,,1785497979.567183,1785497982.7443604,1785498001.691787,1785498001.6943517,1785498004.0453432,3.1771774291992188,0.002564668655395508,2.348555088043213,backend,24.47816014289856,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1668,1110:row:300642,1110:batch:32,300642,default,endpoint-0,0,991,172,133,256,endpoint_request,1247,length,045472b78578cd46,completed,,1785497979.567183,1785497982.7443604,1785498001.691787,1785498001.6943517,1785498004.0453432,3.1771774291992188,0.002564668655395508,2.348555088043213,backend,24.47816014289856,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1669,1110:row:301195,1110:batch:32,301195,default,endpoint-0,0,992,256,97,256,endpoint_request,1248,length,34c2ca36f83216f4,completed,,1785497979.567183,1785497982.7443604,1785498001.691787,1785498001.6943517,1785498004.0453432,3.1771774291992188,0.002564668655395508,2.348555088043213,backend,24.47816014289856,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1670,1110:row:300230,1110:batch:32,300230,default,endpoint-0,0,993,241,203,256,endpoint_request,1249,length,d3765265fd3484c9,completed,,1785497979.567183,1785497982.7443604,1785498001.691787,1785498001.6943517,1785498004.0453432,3.1771774291992188,0.002564668655395508,2.348555088043213,backend,24.47816014289856,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1671,1110:row:300216,1110:batch:32,300216,default,endpoint-0,0,994,250,210,256,endpoint_request,1250,length,c1abaf99cee958f9,completed,,1785497979.567183,1785497982.7443604,1785498001.691787,1785498001.6943517,1785498004.0453432,3.1771774291992188,0.002564668655395508,2.348555088043213,backend,24.47816014289856,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1672,1110:row:301070,1110:batch:32,301070,default,endpoint-0,0,994,113,129,174,endpoint_request,1168,stop,af90c2a951fc9be5,completed,,1785497979.567183,1785497982.7443604,1785498001.691787,1785498001.6943517,1785498004.0453432,3.1771774291992188,0.002564668655395508,2.348555088043213,backend,24.47816014289856,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1673,1110:row:301292,1110:batch:32,301292,default,endpoint-0,0,994,106,139,220,endpoint_request,1214,stop,3cbdcf29c1687540,completed,,1785497979.567183,1785497982.7443604,1785498001.691787,1785498001.6943517,1785498004.0453432,3.1771774291992188,0.002564668655395508,2.348555088043213,backend,24.47816014289856,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1674,1110:row:300273,1110:batch:32,300273,default,endpoint-0,0,996,192,210,256,endpoint_request,1252,length,dc48593b798d5c2b,completed,,1785497979.567183,1785497982.7443604,1785498001.691787,1785498001.6943517,1785498004.0453432,3.1771774291992188,0.002564668655395508,2.348555088043213,backend,24.47816014289856,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1675,1110:row:300765,1110:batch:32,300765,default,endpoint-0,0,996,256,182,256,endpoint_request,1252,length,43415745bc9285c1,completed,,1785497979.567183,1785497982.7443604,1785498001.691787,1785498001.6943517,1785498004.0453432,3.1771774291992188,0.002564668655395508,2.348555088043213,backend,24.47816014289856,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1676,1110:row:302011,1110:batch:32,302011,default,endpoint-0,0,996,256,198,256,endpoint_request,1252,length,59d4bd6fc2fe4cb1,completed,,1785497979.567183,1785497982.7443604,1785498001.691787,1785498001.6943517,1785498004.0453432,3.1771774291992188,0.002564668655395508,2.348555088043213,backend,24.47816014289856,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1677,1110:row:300262,1110:batch:32,300262,default,endpoint-0,0,998,124,143,256,endpoint_request,1254,length,34df7155e02977a0,completed,,1785497979.567183,1785497982.7443604,1785498001.691787,1785498001.6943517,1785498004.0453432,3.1771774291992188,0.002564668655395508,2.348555088043213,backend,24.47816014289856,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1678,1110:row:300623,1110:batch:32,300623,default,endpoint-0,0,998,182,185,213,endpoint_request,1211,stop,f5778797ee7a510c,completed,,1785497979.567183,1785497982.7443604,1785498001.691787,1785498001.6943517,1785498004.0453432,3.1771774291992188,0.002564668655395508,2.348555088043213,backend,24.47816014289856,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1679,1110:row:301335,1110:batch:32,301335,default,endpoint-0,0,998,52,177,256,endpoint_request,1254,length,104674717ad3fe77,completed,,1785497979.567183,1785497982.7443604,1785498001.691787,1785498001.6943517,1785498004.0453432,3.1771774291992188,0.002564668655395508,2.348555088043213,backend,24.47816014289856,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1680,1110:row:300385,1110:batch:33,300385,default,endpoint-1,1,1000,256,108,256,endpoint_request,1256,length,4632e184dca51bc1,completed,,1785497979.567183,1785497982.7443604,1785498001.7500813,1785498001.7549613,1785498004.2032044,3.1771774291992188,0.004879951477050781,2.4451239109039307,backend,24.636021375656128,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1681,1110:row:300003,1110:batch:33,300003,default,endpoint-1,1,1001,256,216,256,endpoint_request,1257,length,22dd9145453181ec,completed,,1785497979.567183,1785497982.7443604,1785498001.7500813,1785498001.7549613,1785498004.2032044,3.1771774291992188,0.004879951477050781,2.4451239109039307,backend,24.636021375656128,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1682,1110:row:301465,1110:batch:33,301465,default,endpoint-1,1,1001,217,132,182,endpoint_request,1183,stop,d0213696f9d3fec0,completed,,1785497979.567183,1785497982.7443604,1785498001.7500813,1785498001.7549613,1785498004.2032044,3.1771774291992188,0.004879951477050781,2.4451239109039307,backend,24.636021375656128,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1683,1110:row:300584,1110:batch:33,300584,default,endpoint-1,1,1002,175,228,256,endpoint_request,1258,length,8bbd8d9dd6032dc7,completed,,1785497979.567183,1785497982.7443604,1785498001.7500813,1785498001.7549613,1785498004.2032044,3.1771774291992188,0.004879951477050781,2.4451239109039307,backend,24.636021375656128,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1684,1110:row:301602,1110:batch:33,301602,default,endpoint-1,1,1002,256,199,256,endpoint_request,1258,length,7b4095a6fa07cc06,completed,,1785497979.567183,1785497982.7443604,1785498001.7500813,1785498001.7549613,1785498004.2032044,3.1771774291992188,0.004879951477050781,2.4451239109039307,backend,24.636021375656128,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1685,1110:row:301872,1110:batch:33,301872,default,endpoint-1,1,1002,256,152,256,endpoint_request,1258,length,e1cd65462883b76d,completed,,1785497979.567183,1785497982.7443604,1785498001.7500813,1785498001.7549613,1785498004.2032044,3.1771774291992188,0.004879951477050781,2.4451239109039307,backend,24.636021375656128,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1686,1110:row:300446,1110:batch:33,300446,default,endpoint-1,1,1003,256,218,256,endpoint_request,1259,length,5f41caf47ddd7580,completed,,1785497979.567183,1785497982.7443604,1785498001.7500813,1785498001.7549613,1785498004.2032044,3.1771774291992188,0.004879951477050781,2.4451239109039307,backend,24.636021375656128,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1687,1110:row:301928,1110:batch:33,301928,default,endpoint-1,1,1003,256,185,244,endpoint_request,1247,stop,5d9bdeb9e8d0ee34,completed,,1785497979.567183,1785497982.7443604,1785498001.7500813,1785498001.7549613,1785498004.2032044,3.1771774291992188,0.004879951477050781,2.4451239109039307,backend,24.636021375656128,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1688,1110:row:301267,1110:batch:33,301267,default,endpoint-1,1,1004,128,146,168,endpoint_request,1172,stop,0c9ded1c0b4577e5,completed,,1785497979.567183,1785497982.7443604,1785498001.7500813,1785498001.7549613,1785498004.2032044,3.1771774291992188,0.004879951477050781,2.4451239109039307,backend,24.636021375656128,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1689,1110:row:301723,1110:batch:33,301723,default,endpoint-1,1,1008,256,200,256,endpoint_request,1264,length,ddb76654be90a868,completed,,1785497979.567183,1785497982.7443604,1785498001.7500813,1785498001.7549613,1785498004.2032044,3.1771774291992188,0.004879951477050781,2.4451239109039307,backend,24.636021375656128,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1690,1110:row:300145,1110:batch:33,300145,default,endpoint-1,1,1009,138,103,125,endpoint_request,1134,stop,4a0d312750f7e3a4,completed,,1785497979.567183,1785497982.7443604,1785498001.7500813,1785498001.7549613,1785498004.2032044,3.1771774291992188,0.004879951477050781,2.4451239109039307,backend,24.636021375656128,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1691,1110:row:301307,1110:batch:33,301307,default,endpoint-1,1,1009,256,185,256,endpoint_request,1265,length,5c4bf79982ffb170,completed,,1785497979.567183,1785497982.7443604,1785498001.7500813,1785498001.7549613,1785498004.2032044,3.1771774291992188,0.004879951477050781,2.4451239109039307,backend,24.636021375656128,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1692,1110:row:301917,1110:batch:33,301917,default,endpoint-1,1,1010,252,163,195,endpoint_request,1205,stop,d808d2ace1ed8a42,completed,,1785497979.567183,1785497982.7443604,1785498001.7500813,1785498001.7549613,1785498004.2032044,3.1771774291992188,0.004879951477050781,2.4451239109039307,backend,24.636021375656128,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1693,1110:row:300065,1110:batch:33,300065,default,endpoint-1,1,1011,256,207,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785497979.567183,1785497982.7443604,1785498001.7500813,1785498001.7549613,1785498004.2032044,3.1771774291992188,0.004879951477050781,2.4451239109039307,backend,24.636021375656128,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1694,1110:row:301271,1110:batch:33,301271,default,endpoint-1,1,1011,256,144,256,endpoint_request,1267,length,d1b4e897095a3347,completed,,1785497979.567183,1785497982.7443604,1785498001.7500813,1785498001.7549613,1785498004.2032044,3.1771774291992188,0.004879951477050781,2.4451239109039307,backend,24.636021375656128,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1695,1110:row:301328,1110:batch:33,301328,default,endpoint-1,1,1012,256,205,256,endpoint_request,1268,length,499bddb119909617,completed,,1785497979.567183,1785497982.7443604,1785498001.7500813,1785498001.7549613,1785498004.2032044,3.1771774291992188,0.004879951477050781,2.4451239109039307,backend,24.636021375656128,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1696,1110:row:301716,1110:batch:33,301716,default,endpoint-1,1,1012,256,201,256,endpoint_request,1268,length,cdcedb4f7d1bde05,completed,,1785497979.567183,1785497982.7443604,1785498001.7500813,1785498001.7549613,1785498004.2032044,3.1771774291992188,0.004879951477050781,2.4451239109039307,backend,24.636021375656128,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1110,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1697,1110:row:300187,1110:batch:33,300187,default,endpoint-1,1,1014,22,201,256,endpoint_request,1270,length,f2ac768806b671dc,completed,,1785497979.567183,1785497982.7443604,1785498001.7500813,1785498001.7549613,1785498004.2032044,3.1771774291992188,0.004879951477050781,2.4451239109039307,backend,24.636021375656128,offline_job_start,submission,30.0,True
