schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1741,1115:row:301741,1115:batch:41,301741,default,endpoint-1,1,488,256,175,256,endpoint_request,744,length,95c75fbe39540bb5,completed,,1785498178.0554578,1785498181.2485042,1785498201.8393054,1785498201.8407521,1785498203.9099731,3.1930463314056396,0.0014467239379882812,2.067492723464966,backend,25.854515314102173,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1742,1115:row:301742,1115:batch:41,301742,default,endpoint-1,1,928,256,159,232,endpoint_request,1160,stop,95c75fbe39540bb5,completed,,1785498178.0554578,1785498181.2485042,1785498201.8393054,1785498201.8407521,1785498203.9099731,3.1930463314056396,0.0014467239379882812,2.067492723464966,backend,25.854515314102173,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1743,1115:row:301743,1115:batch:41,301743,default,endpoint-1,1,1274,256,174,256,endpoint_request,1530,length,95c75fbe39540bb5,completed,,1785498178.0554578,1785498181.2485042,1785498201.8393054,1785498201.8407521,1785498203.9099731,3.1930463314056396,0.0014467239379882812,2.067492723464966,backend,25.854515314102173,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1744,1115:row:301744,1115:batch:41,301744,default,endpoint-1,1,430,256,170,256,endpoint_request,686,length,7c674b017a171bc9,completed,,1785498178.0554578,1785498181.2485042,1785498201.8393054,1785498201.8407521,1785498203.9099731,3.1930463314056396,0.0014467239379882812,2.067492723464966,backend,25.854515314102173,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1745,1115:row:301745,1115:batch:41,301745,default,endpoint-1,1,1016,256,177,256,endpoint_request,1272,length,7c674b017a171bc9,completed,,1785498178.0554578,1785498181.2485042,1785498201.8393054,1785498201.8407521,1785498203.9099731,3.1930463314056396,0.0014467239379882812,2.067492723464966,backend,25.854515314102173,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1746,1115:row:301746,1115:batch:41,301746,default,endpoint-1,1,487,150,198,256,endpoint_request,743,length,f0fe00b4b194cc0b,completed,,1785498178.0554578,1785498181.2485042,1785498201.8393054,1785498201.8407521,1785498203.9099731,3.1930463314056396,0.0014467239379882812,2.067492723464966,backend,25.854515314102173,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1747,1115:row:301747,1115:batch:41,301747,default,endpoint-1,1,738,256,198,256,endpoint_request,994,length,f0fe00b4b194cc0b,completed,,1785498178.0554578,1785498181.2485042,1785498201.8393054,1785498201.8407521,1785498203.9099731,3.1930463314056396,0.0014467239379882812,2.067492723464966,backend,25.854515314102173,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1748,1115:row:301748,1115:batch:41,301748,default,endpoint-1,1,1125,256,181,256,endpoint_request,1381,length,f0fe00b4b194cc0b,completed,,1785498178.0554578,1785498181.2485042,1785498201.8393054,1785498201.8407521,1785498203.9099731,3.1930463314056396,0.0014467239379882812,2.067492723464966,backend,25.854515314102173,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1749,1115:row:301749,1115:batch:41,301749,default,endpoint-1,1,125,256,209,256,endpoint_request,381,length,7085ea4e59e49f32,completed,,1785498178.0554578,1785498181.2485042,1785498201.8393054,1785498201.8407521,1785498203.9099731,3.1930463314056396,0.0014467239379882812,2.067492723464966,backend,25.854515314102173,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1750,1115:row:301750,1115:batch:41,301750,default,endpoint-1,1,479,253,207,256,endpoint_request,735,length,7085ea4e59e49f32,completed,,1785498178.0554578,1785498181.2485042,1785498201.8393054,1785498201.8407521,1785498203.9099731,3.1930463314056396,0.0014467239379882812,2.067492723464966,backend,25.854515314102173,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1751,1115:row:301751,1115:batch:41,301751,default,endpoint-1,1,817,256,198,256,endpoint_request,1073,length,7085ea4e59e49f32,completed,,1785498178.0554578,1785498181.2485042,1785498201.8393054,1785498201.8407521,1785498203.9099731,3.1930463314056396,0.0014467239379882812,2.067492723464966,backend,25.854515314102173,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1752,1115:row:301752,1115:batch:42,301752,default,endpoint-0,0,1188,244,194,256,endpoint_request,1444,length,7085ea4e59e49f32,completed,,1785498178.0554578,1785498181.2485042,1785498201.9727652,1785498201.9749792,1785498204.1036127,3.1930463314056396,0.0022139549255371094,2.1263692378997803,backend,26.048154830932617,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1753,1115:row:301753,1115:batch:42,301753,default,endpoint-0,0,107,256,196,256,endpoint_request,363,length,b35f42e3713cfc62,completed,,1785498178.0554578,1785498181.2485042,1785498201.9727652,1785498201.9749792,1785498204.1036127,3.1930463314056396,0.0022139549255371094,2.1263692378997803,backend,26.048154830932617,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1754,1115:row:301754,1115:batch:42,301754,default,endpoint-0,0,658,256,201,256,endpoint_request,914,length,b35f42e3713cfc62,completed,,1785498178.0554578,1785498181.2485042,1785498201.9727652,1785498201.9749792,1785498204.1036127,3.1930463314056396,0.0022139549255371094,2.1263692378997803,backend,26.048154830932617,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1755,1115:row:301755,1115:batch:42,301755,default,endpoint-0,0,1141,256,187,256,endpoint_request,1397,length,b35f42e3713cfc62,completed,,1785498178.0554578,1785498181.2485042,1785498201.9727652,1785498201.9749792,1785498204.1036127,3.1930463314056396,0.0022139549255371094,2.1263692378997803,backend,26.048154830932617,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1756,1115:row:301756,1115:batch:42,301756,default,endpoint-0,0,369,256,205,256,endpoint_request,625,length,1e55670e07646db9,completed,,1785498178.0554578,1785498181.2485042,1785498201.9727652,1785498201.9749792,1785498204.1036127,3.1930463314056396,0.0022139549255371094,2.1263692378997803,backend,26.048154830932617,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1757,1115:row:301757,1115:batch:42,301757,default,endpoint-0,0,738,256,190,256,endpoint_request,994,length,1e55670e07646db9,completed,,1785498178.0554578,1785498181.2485042,1785498201.9727652,1785498201.9749792,1785498204.1036127,3.1930463314056396,0.0022139549255371094,2.1263692378997803,backend,26.048154830932617,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1758,1115:row:301758,1115:batch:42,301758,default,endpoint-0,0,1135,256,207,256,endpoint_request,1391,length,1e55670e07646db9,completed,,1785498178.0554578,1785498181.2485042,1785498201.9727652,1785498201.9749792,1785498204.1036127,3.1930463314056396,0.0022139549255371094,2.1263692378997803,backend,26.048154830932617,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1759,1115:row:301759,1115:batch:42,301759,default,endpoint-0,0,73,256,190,256,endpoint_request,329,length,17bc7472831bb0bd,completed,,1785498178.0554578,1785498181.2485042,1785498201.9727652,1785498201.9749792,1785498204.1036127,3.1930463314056396,0.0022139549255371094,2.1263692378997803,backend,26.048154830932617,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1760,1115:row:301760,1115:batch:42,301760,default,endpoint-0,0,713,256,198,256,endpoint_request,969,length,17bc7472831bb0bd,completed,,1785498178.0554578,1785498181.2485042,1785498201.9727652,1785498201.9749792,1785498204.1036127,3.1930463314056396,0.0022139549255371094,2.1263692378997803,backend,26.048154830932617,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1761,1115:row:301761,1115:batch:42,301761,default,endpoint-0,0,330,256,178,256,endpoint_request,586,length,0382a0a4f8bce1e9,completed,,1785498178.0554578,1785498181.2485042,1785498201.9727652,1785498201.9749792,1785498204.1036127,3.1930463314056396,0.0022139549255371094,2.1263692378997803,backend,26.048154830932617,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1762,1115:row:301762,1115:batch:42,301762,default,endpoint-0,0,769,256,194,256,endpoint_request,1025,length,0382a0a4f8bce1e9,completed,,1785498178.0554578,1785498181.2485042,1785498201.9727652,1785498201.9749792,1785498204.1036127,3.1930463314056396,0.0022139549255371094,2.1263692378997803,backend,26.048154830932617,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1763,1115:row:301763,1115:batch:42,301763,default,endpoint-0,0,1265,256,194,256,endpoint_request,1521,length,0382a0a4f8bce1e9,completed,,1785498178.0554578,1785498181.2485042,1785498201.9727652,1785498201.9749792,1785498204.1036127,3.1930463314056396,0.0022139549255371094,2.1263692378997803,backend,26.048154830932617,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1764,1115:row:301764,1115:batch:42,301764,default,endpoint-0,0,213,256,204,256,endpoint_request,469,length,51596efecced1468,completed,,1785498178.0554578,1785498181.2485042,1785498201.9727652,1785498201.9749792,1785498204.1036127,3.1930463314056396,0.0022139549255371094,2.1263692378997803,backend,26.048154830932617,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1765,1115:row:301765,1115:batch:42,301765,default,endpoint-0,0,579,256,204,256,endpoint_request,835,length,51596efecced1468,completed,,1785498178.0554578,1785498181.2485042,1785498201.9727652,1785498201.9749792,1785498204.1036127,3.1930463314056396,0.0022139549255371094,2.1263692378997803,backend,26.048154830932617,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1766,1115:row:301766,1115:batch:42,301766,default,endpoint-0,0,915,256,185,256,endpoint_request,1171,length,51596efecced1468,completed,,1785498178.0554578,1785498181.2485042,1785498201.9727652,1785498201.9749792,1785498204.1036127,3.1930463314056396,0.0022139549255371094,2.1263692378997803,backend,26.048154830932617,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1767,1115:row:301767,1115:batch:42,301767,default,endpoint-0,0,420,256,208,256,endpoint_request,676,length,5d78d41c51084b31,completed,,1785498178.0554578,1785498181.2485042,1785498201.9727652,1785498201.9749792,1785498204.1036127,3.1930463314056396,0.0022139549255371094,2.1263692378997803,backend,26.048154830932617,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1768,1115:row:301768,1115:batch:42,301768,default,endpoint-0,0,795,256,197,256,endpoint_request,1051,length,5d78d41c51084b31,completed,,1785498178.0554578,1785498181.2485042,1785498201.9727652,1785498201.9749792,1785498204.1036127,3.1930463314056396,0.0022139549255371094,2.1263692378997803,backend,26.048154830932617,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1769,1115:row:301769,1115:batch:42,301769,default,endpoint-0,0,1306,256,184,256,endpoint_request,1562,length,5d78d41c51084b31,completed,,1785498178.0554578,1785498181.2485042,1785498201.9727652,1785498201.9749792,1785498204.1036127,3.1930463314056396,0.0022139549255371094,2.1263692378997803,backend,26.048154830932617,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1770,1115:row:301770,1115:batch:42,301770,default,endpoint-0,0,79,256,157,256,endpoint_request,335,length,29891dd77675d6eb,completed,,1785498178.0554578,1785498181.2485042,1785498201.9727652,1785498201.9749792,1785498204.1036127,3.1930463314056396,0.0022139549255371094,2.1263692378997803,backend,26.048154830932617,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1771,1115:row:301771,1115:batch:42,301771,default,endpoint-0,0,673,256,189,256,endpoint_request,929,length,29891dd77675d6eb,completed,,1785498178.0554578,1785498181.2485042,1785498201.9727652,1785498201.9749792,1785498204.1036127,3.1930463314056396,0.0022139549255371094,2.1263692378997803,backend,26.048154830932617,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1772,1115:row:301772,1115:batch:42,301772,default,endpoint-0,0,1158,256,207,256,endpoint_request,1414,length,29891dd77675d6eb,completed,,1785498178.0554578,1785498181.2485042,1785498201.9727652,1785498201.9749792,1785498204.1036127,3.1930463314056396,0.0022139549255371094,2.1263692378997803,backend,26.048154830932617,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1773,1115:row:301773,1115:batch:42,301773,default,endpoint-0,0,52,256,204,256,endpoint_request,308,length,652490c002ea73c2,completed,,1785498178.0554578,1785498181.2485042,1785498201.9727652,1785498201.9749792,1785498204.1036127,3.1930463314056396,0.0022139549255371094,2.1263692378997803,backend,26.048154830932617,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1774,1115:row:301774,1115:batch:42,301774,default,endpoint-0,0,484,244,203,247,endpoint_request,731,stop,652490c002ea73c2,completed,,1785498178.0554578,1785498181.2485042,1785498201.9727652,1785498201.9749792,1785498204.1036127,3.1930463314056396,0.0022139549255371094,2.1263692378997803,backend,26.048154830932617,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1775,1115:row:301775,1115:batch:42,301775,default,endpoint-0,0,781,256,211,256,endpoint_request,1037,length,652490c002ea73c2,completed,,1785498178.0554578,1785498181.2485042,1785498201.9727652,1785498201.9749792,1785498204.1036127,3.1930463314056396,0.0022139549255371094,2.1263692378997803,backend,26.048154830932617,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1776,1115:row:301776,1115:batch:42,301776,default,endpoint-0,0,1096,175,191,256,endpoint_request,1352,length,652490c002ea73c2,completed,,1785498178.0554578,1785498181.2485042,1785498201.9727652,1785498201.9749792,1785498204.1036127,3.1930463314056396,0.0022139549255371094,2.1263692378997803,backend,26.048154830932617,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1777,1115:row:301777,1115:batch:42,301777,default,endpoint-0,0,1349,198,204,256,endpoint_request,1605,length,652490c002ea73c2,completed,,1785498178.0554578,1785498181.2485042,1785498201.9727652,1785498201.9749792,1785498204.1036127,3.1930463314056396,0.0022139549255371094,2.1263692378997803,backend,26.048154830932617,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1778,1115:row:301778,1115:batch:42,301778,default,endpoint-0,0,423,235,191,256,endpoint_request,679,length,1b8b70bf4c1b1e12,completed,,1785498178.0554578,1785498181.2485042,1785498201.9727652,1785498201.9749792,1785498204.1036127,3.1930463314056396,0.0022139549255371094,2.1263692378997803,backend,26.048154830932617,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1779,1115:row:301779,1115:batch:42,301779,default,endpoint-0,0,769,256,171,256,endpoint_request,1025,length,1b8b70bf4c1b1e12,completed,,1785498178.0554578,1785498181.2485042,1785498201.9727652,1785498201.9749792,1785498204.1036127,3.1930463314056396,0.0022139549255371094,2.1263692378997803,backend,26.048154830932617,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1780,1115:row:301780,1115:batch:42,301780,default,endpoint-0,0,1148,256,189,256,endpoint_request,1404,length,1b8b70bf4c1b1e12,completed,,1785498178.0554578,1785498181.2485042,1785498201.9727652,1785498201.9749792,1785498204.1036127,3.1930463314056396,0.0022139549255371094,2.1263692378997803,backend,26.048154830932617,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1781,1115:row:301781,1115:batch:42,301781,default,endpoint-0,0,545,256,182,256,endpoint_request,801,length,66a8c5edf8aeafc7,completed,,1785498178.0554578,1785498181.2485042,1785498201.9727652,1785498201.9749792,1785498204.1036127,3.1930463314056396,0.0022139549255371094,2.1263692378997803,backend,26.048154830932617,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,sequential_tb,20260729,1115,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1782,1115:row:301782,1115:batch:42,301782,default,endpoint-0,0,1015,256,188,256,endpoint_request,1271,length,66a8c5edf8aeafc7,completed,,1785498178.0554578,1785498181.2485042,1785498201.9727652,1785498201.9749792,1785498204.1036127,3.1930463314056396,0.0022139549255371094,2.1263692378997803,backend,26.048154830932617,offline_job_start,submission,30.0,True
