schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1970,1116:row:301892,1116:batch:48,301892,default,endpoint-1,1,11,124,182,256,endpoint_request,267,length,1caf0ed4863942e9,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1971,1116:row:300053,1116:batch:48,300053,default,endpoint-1,1,10,124,163,212,endpoint_request,222,stop,175a154f3b80e7fc,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1972,1116:row:300140,1116:batch:48,300140,default,endpoint-1,1,96,38,183,226,endpoint_request,322,stop,55841eaa71125097,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1973,1116:row:301154,1116:batch:48,301154,default,endpoint-1,1,37,97,118,166,endpoint_request,203,stop,e419ee123cde646b,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1974,1116:row:301296,1116:batch:48,301296,default,endpoint-1,1,114,18,175,221,endpoint_request,335,stop,110a7cd9e60a071e,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1975,1116:row:300888,1116:batch:48,300888,default,endpoint-1,1,17,114,156,189,endpoint_request,206,stop,fe2454ee82627f9e,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1976,1116:row:300079,1116:batch:48,300079,default,endpoint-1,1,56,74,162,206,endpoint_request,262,stop,78cdd5b364bcd023,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1977,1116:row:300241,1116:batch:48,300241,default,endpoint-1,1,80,50,141,169,endpoint_request,249,stop,7e85c067a6ff2709,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1978,1116:row:300448,1116:batch:48,300448,default,endpoint-1,1,113,16,153,256,endpoint_request,369,length,353d09732950e105,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1979,1116:row:300610,1116:batch:48,300610,default,endpoint-1,1,100,29,217,256,endpoint_request,356,length,1a034f3560499dee,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1980,1116:row:301974,1116:batch:48,301974,default,endpoint-1,1,81,33,12,25,endpoint_request,106,stop,be895b961672145a,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1981,1116:row:301485,1116:batch:48,301485,default,endpoint-1,1,88,24,151,172,endpoint_request,260,stop,f44960c9edabb853,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1982,1116:row:301406,1116:batch:48,301406,default,endpoint-1,1,64,47,143,167,endpoint_request,231,stop,5bff37e71ce02379,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1983,1116:row:300950,1116:batch:48,300950,default,endpoint-1,1,18,92,214,256,endpoint_request,274,length,5019460e4f7bb1ed,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1984,1116:row:301222,1116:batch:48,301222,default,endpoint-1,1,15,95,162,190,endpoint_request,205,stop,bcafd952141813a0,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1985,1116:row:301225,1116:batch:48,301225,default,endpoint-1,1,37,73,87,119,endpoint_request,156,stop,2d8c11a290497d7e,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1986,1116:row:300136,1116:batch:48,300136,default,endpoint-1,1,83,25,54,65,endpoint_request,148,stop,0a946de0a6ad3a7b,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1987,1116:row:301295,1116:batch:48,301295,default,endpoint-1,1,10,98,135,171,endpoint_request,181,stop,110a7cd9e60a071e,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1988,1116:row:300968,1116:batch:48,300968,default,endpoint-1,1,102,5,191,256,endpoint_request,358,length,86d4cb383ac1ef1a,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1989,1116:row:300503,1116:batch:48,300503,default,endpoint-1,1,26,79,2,40,endpoint_request,66,stop,39c80ce0fca1d307,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1990,1116:row:300818,1116:batch:48,300818,default,endpoint-1,1,66,39,218,256,endpoint_request,322,length,8954a2630638c7f0,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1991,1116:row:300605,1116:batch:48,300605,default,endpoint-1,1,49,54,201,256,endpoint_request,305,length,9fa062da8a4d39de,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1992,1116:row:301073,1116:batch:48,301073,default,endpoint-1,1,16,86,226,256,endpoint_request,272,length,8697db33aaefe9b9,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1993,1116:row:300413,1116:batch:48,300413,default,endpoint-1,1,10,91,152,190,endpoint_request,200,stop,bbcc8d9968d47c3b,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1994,1116:row:301579,1116:batch:48,301579,default,endpoint-1,1,37,63,166,199,endpoint_request,236,stop,90eac88b9e4a382e,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1995,1116:row:301793,1116:batch:48,301793,default,endpoint-1,1,16,84,134,199,endpoint_request,215,stop,f4b0bb08a62794cb,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1996,1116:row:300287,1116:batch:48,300287,default,endpoint-1,1,11,87,158,256,endpoint_request,267,length,8a4e3b1196227492,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1997,1116:row:301920,1116:batch:48,301920,default,endpoint-1,1,18,80,228,256,endpoint_request,274,length,b36d3e57eeed4e45,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1998,1116:row:300694,1116:batch:48,300694,default,endpoint-1,1,8,89,91,109,endpoint_request,117,stop,6a508923b371b7ef,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1999,1116:row:301817,1116:batch:48,301817,default,endpoint-1,1,92,5,8,12,endpoint_request,104,stop,3d5a2ab5b1d7ab8e,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2000,1116:row:300727,1116:batch:48,300727,default,endpoint-1,1,8,88,91,109,endpoint_request,117,stop,c0fcb66f88c871c9,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2001,1116:row:300941,1116:batch:48,300941,default,endpoint-1,1,55,39,165,256,endpoint_request,311,length,cbf799e76854f14e,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2002,1116:row:300004,1116:batch:48,300004,default,endpoint-1,1,19,73,196,256,endpoint_request,275,length,f0653b2a82608a5b,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2003,1116:row:301906,1116:batch:48,301906,default,endpoint-1,1,6,85,176,256,endpoint_request,262,length,063d786bebe34bbc,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2004,1116:row:301143,1116:batch:48,301143,default,endpoint-1,1,43,47,181,256,endpoint_request,299,length,e07975715f8686e8,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2005,1116:row:301157,1116:batch:48,301157,default,endpoint-1,1,44,46,219,256,endpoint_request,300,length,967aeb4c83fa0cad,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2006,1116:row:301885,1116:batch:48,301885,default,endpoint-1,1,20,68,206,256,endpoint_request,276,length,ec9597a39062b114,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2007,1116:row:300521,1116:batch:48,300521,default,endpoint-1,1,13,73,159,190,endpoint_request,203,stop,ab5c3bf12beac021,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2008,1116:row:301461,1116:batch:48,301461,default,endpoint-1,1,12,74,57,256,endpoint_request,268,length,d0213696f9d3fec0,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2009,1116:row:301391,1116:batch:48,301391,default,endpoint-1,1,18,66,171,203,endpoint_request,221,stop,a3abfe87ab5443ee,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2010,1116:row:301530,1116:batch:48,301530,default,endpoint-1,1,13,69,97,152,endpoint_request,165,stop,440a2961f2c6db70,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2011,1116:row:301023,1116:batch:48,301023,default,endpoint-1,1,7,74,95,110,endpoint_request,117,stop,f0cfa3e5f8c3953a,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2012,1116:row:300124,1116:batch:48,300124,default,endpoint-1,1,10,70,166,256,endpoint_request,266,length,c83fecc77f879339,completed,,1785498216.5710835,1785498220.0100133,1785498247.3870199,1785498247.3886533,1785498249.0097888,3.438929796218872,0.0016334056854248047,1.6178197860717773,backend,32.43870520591736,offline_job_start,submission,30.0,False
