schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1915,1120:row:301915,1120:batch:119,301915,default,endpoint-1,1,594,209,192,256,endpoint_request,850,length,d808d2ace1ed8a42,completed,,1785498373.7621992,1785498377.0438135,1785498400.5272796,1785498400.5290046,1785498402.7278235,3.281614303588867,0.0017249584197998047,2.1975443363189697,backend,28.96562433242798,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1916,1120:row:301916,1120:batch:119,301916,default,endpoint-1,1,829,151,177,220,endpoint_request,1049,stop,d808d2ace1ed8a42,completed,,1785498373.7621992,1785498377.0438135,1785498400.5272796,1785498400.5290046,1785498402.7278235,3.281614303588867,0.0017249584197998047,2.1975443363189697,backend,28.96562433242798,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1917,1120:row:301917,1120:batch:119,301917,default,endpoint-1,1,1010,252,116,136,endpoint_request,1146,stop,d808d2ace1ed8a42,completed,,1785498373.7621992,1785498377.0438135,1785498400.5272796,1785498400.5290046,1785498402.7278235,3.281614303588867,0.0017249584197998047,2.1975443363189697,backend,28.96562433242798,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1918,1120:row:301918,1120:batch:119,301918,default,endpoint-1,1,13,256,190,256,endpoint_request,269,length,b6786b5c3312482a,completed,,1785498373.7621992,1785498377.0438135,1785498400.5272796,1785498400.5290046,1785498402.7278235,3.281614303588867,0.0017249584197998047,2.1975443363189697,backend,28.96562433242798,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1919,1120:row:301919,1120:batch:119,301919,default,endpoint-1,1,30,256,200,256,endpoint_request,286,length,61bb6226d8611310,completed,,1785498373.7621992,1785498377.0438135,1785498400.5272796,1785498400.5290046,1785498402.7278235,3.281614303588867,0.0017249584197998047,2.1975443363189697,backend,28.96562433242798,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1920,1120:row:301920,1120:batch:120,301920,default,endpoint-0,0,18,80,227,256,endpoint_request,274,length,b36d3e57eeed4e45,completed,,1785498373.7621992,1785498377.0438135,1785498400.6759205,1785498400.6781232,1785498402.774988,3.281614303588867,0.002202749252319336,2.095355749130249,backend,29.012788772583008,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1921,1120:row:301921,1120:batch:120,301921,default,endpoint-0,0,167,52,110,137,endpoint_request,304,stop,b36d3e57eeed4e45,completed,,1785498373.7621992,1785498377.0438135,1785498400.6759205,1785498400.6781232,1785498402.774988,3.281614303588867,0.002202749252319336,2.095355749130249,backend,29.012788772583008,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1922,1120:row:301922,1120:batch:120,301922,default,endpoint-0,0,491,21,210,256,endpoint_request,747,length,b36d3e57eeed4e45,completed,,1785498373.7621992,1785498377.0438135,1785498400.6759205,1785498400.6781232,1785498402.774988,3.281614303588867,0.002202749252319336,2.095355749130249,backend,29.012788772583008,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1923,1120:row:301923,1120:batch:120,301923,default,endpoint-0,0,685,21,235,256,endpoint_request,941,length,af3af0366a79383d,completed,,1785498373.7621992,1785498377.0438135,1785498400.6759205,1785498400.6781232,1785498402.774988,3.281614303588867,0.002202749252319336,2.095355749130249,backend,29.012788772583008,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1924,1120:row:301924,1120:batch:120,301924,default,endpoint-0,0,790,3,225,256,endpoint_request,1046,length,377f592792911c8a,completed,,1785498373.7621992,1785498377.0438135,1785498400.6759205,1785498400.6781232,1785498402.774988,3.281614303588867,0.002202749252319336,2.095355749130249,backend,29.012788772583008,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1925,1120:row:301925,1120:batch:120,301925,default,endpoint-0,0,492,6,19,26,endpoint_request,518,stop,5d9bdeb9e8d0ee34,completed,,1785498373.7621992,1785498377.0438135,1785498400.6759205,1785498400.6781232,1785498402.774988,3.281614303588867,0.002202749252319336,2.095355749130249,backend,29.012788772583008,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1926,1120:row:301926,1120:batch:120,301926,default,endpoint-0,0,525,15,19,27,endpoint_request,552,stop,5d9bdeb9e8d0ee34,completed,,1785498373.7621992,1785498377.0438135,1785498400.6759205,1785498400.6781232,1785498402.774988,3.281614303588867,0.002202749252319336,2.095355749130249,backend,29.012788772583008,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1927,1120:row:301927,1120:batch:120,301927,default,endpoint-0,0,564,256,202,256,endpoint_request,820,length,5d9bdeb9e8d0ee34,completed,,1785498373.7621992,1785498377.0438135,1785498400.6759205,1785498400.6781232,1785498402.774988,3.281614303588867,0.002202749252319336,2.095355749130249,backend,29.012788772583008,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1928,1120:row:301928,1120:batch:120,301928,default,endpoint-0,0,1003,256,189,256,endpoint_request,1259,length,5d9bdeb9e8d0ee34,completed,,1785498373.7621992,1785498377.0438135,1785498400.6759205,1785498400.6781232,1785498402.774988,3.281614303588867,0.002202749252319336,2.095355749130249,backend,29.012788772583008,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1929,1120:row:301929,1120:batch:120,301929,default,endpoint-0,0,537,256,200,256,endpoint_request,793,length,9387cff3d03fb35a,completed,,1785498373.7621992,1785498377.0438135,1785498400.6759205,1785498400.6781232,1785498402.774988,3.281614303588867,0.002202749252319336,2.095355749130249,backend,29.012788772583008,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1930,1120:row:301930,1120:batch:120,301930,default,endpoint-0,0,25,256,193,256,endpoint_request,281,length,39f2c83275d8d3db,completed,,1785498373.7621992,1785498377.0438135,1785498400.6759205,1785498400.6781232,1785498402.774988,3.281614303588867,0.002202749252319336,2.095355749130249,backend,29.012788772583008,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1931,1120:row:301931,1120:batch:120,301931,default,endpoint-0,0,353,256,209,256,endpoint_request,609,length,39f2c83275d8d3db,completed,,1785498373.7621992,1785498377.0438135,1785498400.6759205,1785498400.6781232,1785498402.774988,3.281614303588867,0.002202749252319336,2.095355749130249,backend,29.012788772583008,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1932,1120:row:301932,1120:batch:120,301932,default,endpoint-0,0,699,256,177,219,endpoint_request,918,stop,39f2c83275d8d3db,completed,,1785498373.7621992,1785498377.0438135,1785498400.6759205,1785498400.6781232,1785498402.774988,3.281614303588867,0.002202749252319336,2.095355749130249,backend,29.012788772583008,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1933,1120:row:301933,1120:batch:120,301933,default,endpoint-0,0,1080,256,205,256,endpoint_request,1336,length,39f2c83275d8d3db,completed,,1785498373.7621992,1785498377.0438135,1785498400.6759205,1785498400.6781232,1785498402.774988,3.281614303588867,0.002202749252319336,2.095355749130249,backend,29.012788772583008,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1934,1120:row:301934,1120:batch:120,301934,default,endpoint-0,0,1473,256,128,256,endpoint_request,1729,length,a3f6832171ca543a,completed,,1785498373.7621992,1785498377.0438135,1785498400.6759205,1785498400.6781232,1785498402.774988,3.281614303588867,0.002202749252319336,2.095355749130249,backend,29.012788772583008,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1935,1120:row:301935,1120:batch:120,301935,default,endpoint-0,0,10,214,194,256,endpoint_request,266,length,9ca4f8c1b3770cbe,completed,,1785498373.7621992,1785498377.0438135,1785498400.6759205,1785498400.6781232,1785498402.774988,3.281614303588867,0.002202749252319336,2.095355749130249,backend,29.012788772583008,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1936,1120:row:301936,1120:batch:121,301936,default,endpoint-0,0,235,186,187,256,endpoint_request,491,length,9ca4f8c1b3770cbe,completed,,1785498373.7621992,1785498377.0438135,1785498400.6774573,1785498400.6803648,1785498402.789534,3.281614303588867,0.0029075145721435547,2.1081411838531494,backend,29.027334928512573,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1937,1120:row:301937,1120:batch:121,301937,default,endpoint-0,0,434,185,199,256,endpoint_request,690,length,9ca4f8c1b3770cbe,completed,,1785498373.7621992,1785498377.0438135,1785498400.6774573,1785498400.6803648,1785498402.789534,3.281614303588867,0.0029075145721435547,2.1081411838531494,backend,29.027334928512573,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1938,1120:row:301938,1120:batch:121,301938,default,endpoint-0,0,630,186,196,244,endpoint_request,874,stop,9ca4f8c1b3770cbe,completed,,1785498373.7621992,1785498377.0438135,1785498400.6774573,1785498400.6803648,1785498402.789534,3.281614303588867,0.0029075145721435547,2.1081411838531494,backend,29.027334928512573,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1939,1120:row:301939,1120:batch:121,301939,default,endpoint-0,0,15,256,171,256,endpoint_request,271,length,df4375e0edbad3a2,completed,,1785498373.7621992,1785498377.0438135,1785498400.6774573,1785498400.6803648,1785498402.789534,3.281614303588867,0.0029075145721435547,2.1081411838531494,backend,29.027334928512573,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1940,1120:row:301940,1120:batch:121,301940,default,endpoint-0,0,448,256,197,256,endpoint_request,704,length,df4375e0edbad3a2,completed,,1785498373.7621992,1785498377.0438135,1785498400.6774573,1785498400.6803648,1785498402.789534,3.281614303588867,0.0029075145721435547,2.1081411838531494,backend,29.027334928512573,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1941,1120:row:301941,1120:batch:121,301941,default,endpoint-0,0,813,256,173,256,endpoint_request,1069,length,df4375e0edbad3a2,completed,,1785498373.7621992,1785498377.0438135,1785498400.6774573,1785498400.6803648,1785498402.789534,3.281614303588867,0.0029075145721435547,2.1081411838531494,backend,29.027334928512573,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1942,1120:row:301942,1120:batch:121,301942,default,endpoint-0,0,303,184,200,256,endpoint_request,559,length,5282bc7d34f9773a,completed,,1785498373.7621992,1785498377.0438135,1785498400.6774573,1785498400.6803648,1785498402.789534,3.281614303588867,0.0029075145721435547,2.1081411838531494,backend,29.027334928512573,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1943,1120:row:301943,1120:batch:121,301943,default,endpoint-0,0,14,256,109,256,endpoint_request,270,length,fcf9715ff6e4c47a,completed,,1785498373.7621992,1785498377.0438135,1785498400.6774573,1785498400.6803648,1785498402.789534,3.281614303588867,0.0029075145721435547,2.1081411838531494,backend,29.027334928512573,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1944,1120:row:301944,1120:batch:121,301944,default,endpoint-0,0,356,256,159,209,endpoint_request,565,stop,fcf9715ff6e4c47a,completed,,1785498373.7621992,1785498377.0438135,1785498400.6774573,1785498400.6803648,1785498402.789534,3.281614303588867,0.0029075145721435547,2.1081411838531494,backend,29.027334928512573,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1945,1120:row:301945,1120:batch:121,301945,default,endpoint-0,0,707,256,150,256,endpoint_request,963,length,fcf9715ff6e4c47a,completed,,1785498373.7621992,1785498377.0438135,1785498400.6774573,1785498400.6803648,1785498402.789534,3.281614303588867,0.0029075145721435547,2.1081411838531494,backend,29.027334928512573,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1946,1120:row:301946,1120:batch:121,301946,default,endpoint-0,0,1066,256,165,256,endpoint_request,1322,length,fcf9715ff6e4c47a,completed,,1785498373.7621992,1785498377.0438135,1785498400.6774573,1785498400.6803648,1785498402.789534,3.281614303588867,0.0029075145721435547,2.1081411838531494,backend,29.027334928512573,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1947,1120:row:301947,1120:batch:121,301947,default,endpoint-0,0,24,256,205,256,endpoint_request,280,length,c977ea78541f7606,completed,,1785498373.7621992,1785498377.0438135,1785498400.6774573,1785498400.6803648,1785498402.789534,3.281614303588867,0.0029075145721435547,2.1081411838531494,backend,29.027334928512573,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1948,1120:row:301948,1120:batch:121,301948,default,endpoint-0,0,847,256,150,256,endpoint_request,1103,length,185ad716234115d3,completed,,1785498373.7621992,1785498377.0438135,1785498400.6774573,1785498400.6803648,1785498402.789534,3.281614303588867,0.0029075145721435547,2.1081411838531494,backend,29.027334928512573,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1949,1120:row:301949,1120:batch:121,301949,default,endpoint-0,0,713,256,156,256,endpoint_request,969,length,acc78ff4f4bce502,completed,,1785498373.7621992,1785498377.0438135,1785498400.6774573,1785498400.6803648,1785498402.789534,3.281614303588867,0.0029075145721435547,2.1081411838531494,backend,29.027334928512573,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1950,1120:row:301950,1120:batch:121,301950,default,endpoint-0,0,1417,256,115,256,endpoint_request,1673,length,acc78ff4f4bce502,completed,,1785498373.7621992,1785498377.0438135,1785498400.6774573,1785498400.6803648,1785498402.789534,3.281614303588867,0.0029075145721435547,2.1081411838531494,backend,29.027334928512573,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1951,1120:row:301951,1120:batch:121,301951,default,endpoint-0,0,60,228,218,256,endpoint_request,316,length,0bc00f6ad9cb0a1b,completed,,1785498373.7621992,1785498377.0438135,1785498400.6774573,1785498400.6803648,1785498402.789534,3.281614303588867,0.0029075145721435547,2.1081411838531494,backend,29.027334928512573,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1952,1120:row:301952,1120:batch:122,301952,default,endpoint-0,0,35,256,208,256,endpoint_request,291,length,c95805d26ffd3843,completed,,1785498373.7621992,1785498377.0438135,1785498401.0424194,1785498401.044567,1785498402.9281194,3.281614303588867,0.002147674560546875,1.8814189434051514,backend,29.16592025756836,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1953,1120:row:301953,1120:batch:122,301953,default,endpoint-0,0,45,223,182,256,endpoint_request,301,length,f0af7f40f5b6b09d,completed,,1785498373.7621992,1785498377.0438135,1785498401.0424194,1785498401.044567,1785498402.9281194,3.281614303588867,0.002147674560546875,1.8814189434051514,backend,29.16592025756836,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1954,1120:row:301954,1120:batch:122,301954,default,endpoint-0,0,277,93,210,256,endpoint_request,533,length,f0af7f40f5b6b09d,completed,,1785498373.7621992,1785498377.0438135,1785498401.0424194,1785498401.044567,1785498402.9281194,3.281614303588867,0.002147674560546875,1.8814189434051514,backend,29.16592025756836,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1955,1120:row:301955,1120:batch:122,301955,default,endpoint-0,0,378,23,27,38,endpoint_request,416,stop,f0af7f40f5b6b09d,completed,,1785498373.7621992,1785498377.0438135,1785498401.0424194,1785498401.044567,1785498402.9281194,3.281614303588867,0.002147674560546875,1.8814189434051514,backend,29.16592025756836,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1956,1120:row:301956,1120:batch:122,301956,default,endpoint-0,0,430,241,188,256,endpoint_request,686,length,f0af7f40f5b6b09d,completed,,1785498373.7621992,1785498377.0438135,1785498401.0424194,1785498401.044567,1785498402.9281194,3.281614303588867,0.002147674560546875,1.8814189434051514,backend,29.16592025756836,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1120,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1957,1120:row:301957,1120:batch:122,301957,default,endpoint-0,0,681,242,197,250,endpoint_request,931,stop,f0af7f40f5b6b09d,completed,,1785498373.7621992,1785498377.0438135,1785498401.0424194,1785498401.044567,1785498402.9281194,3.281614303588867,0.002147674560546875,1.8814189434051514,backend,29.16592025756836,offline_job_start,submission,30.0,True
