schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1893,1111:row:301935,1111:batch:47,301935,default,endpoint-0,0,10,214,193,256,endpoint_request,266,length,9ca4f8c1b3770cbe,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1894,1111:row:300798,1111:batch:47,300798,default,endpoint-0,0,167,55,113,142,endpoint_request,309,stop,17bd7bbc803b6482,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1895,1111:row:300819,1111:batch:47,300819,default,endpoint-0,0,113,108,73,88,endpoint_request,201,stop,8954a2630638c7f0,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1896,1111:row:301040,1111:batch:47,301040,default,endpoint-0,0,24,197,183,256,endpoint_request,280,length,2e171cc5a46ff2e9,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1897,1111:row:300006,1111:batch:47,300006,default,endpoint-0,0,92,127,167,256,endpoint_request,348,length,e8092da46cb86f4e,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1898,1111:row:301921,1111:batch:47,301921,default,endpoint-0,0,167,52,75,95,endpoint_request,262,stop,b36d3e57eeed4e45,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1899,1111:row:300218,1111:batch:47,300218,default,endpoint-0,0,8,210,91,109,endpoint_request,117,stop,dff2eb35f8508832,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1900,1111:row:300224,1111:batch:47,300224,default,endpoint-0,0,4,213,209,256,endpoint_request,260,length,fd96dbef121aea27,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1901,1111:row:300473,1111:batch:47,300473,default,endpoint-0,0,21,196,198,256,endpoint_request,277,length,773c94f66eab3103,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1902,1111:row:300695,1111:batch:47,300695,default,endpoint-0,0,14,202,199,243,endpoint_request,257,stop,a5f4376eea8bd153,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1903,1111:row:300366,1111:batch:47,300366,default,endpoint-0,0,16,199,194,256,endpoint_request,272,length,067455e1151b241c,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1904,1111:row:300451,1111:batch:47,300451,default,endpoint-0,0,12,202,137,256,endpoint_request,268,length,2399faa24d949c89,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1905,1111:row:300460,1111:batch:47,300460,default,endpoint-0,0,79,135,202,256,endpoint_request,335,length,0f2aa9b7c721a686,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1906,1111:row:300667,1111:batch:47,300667,default,endpoint-0,0,80,133,183,256,endpoint_request,336,length,69f2dce9fd3410d3,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1907,1111:row:300951,1111:batch:47,300951,default,endpoint-0,0,132,75,195,256,endpoint_request,388,length,5019460e4f7bb1ed,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1908,1111:row:300028,1111:batch:47,300028,default,endpoint-0,0,12,194,157,256,endpoint_request,268,length,ef3e2aabe0d2120e,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1909,1111:row:300166,1111:batch:47,300166,default,endpoint-0,0,135,71,149,222,endpoint_request,357,stop,4b1d943abdfe2809,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1910,1111:row:300745,1111:batch:47,300745,default,endpoint-0,0,18,188,197,256,endpoint_request,274,length,b47fd37d2a383e6c,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1911,1111:row:300979,1111:batch:47,300979,default,endpoint-0,0,190,16,210,256,endpoint_request,446,length,1c6ede2df9c0035f,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1912,1111:row:300250,1111:batch:47,300250,default,endpoint-0,0,42,163,136,256,endpoint_request,298,length,5e32374e29eedd6b,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1913,1111:row:301984,1111:batch:47,301984,default,endpoint-0,0,25,179,187,256,endpoint_request,281,length,5e778b0041219c1c,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1914,1111:row:300591,1111:batch:47,300591,default,endpoint-0,0,16,185,199,235,endpoint_request,251,stop,2ab16e467995c2c8,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1915,1111:row:301346,1111:batch:47,301346,default,endpoint-0,0,104,97,139,158,endpoint_request,262,stop,1e1723f8b7b9101c,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1916,1111:row:301375,1111:batch:47,301375,default,endpoint-0,0,34,167,122,256,endpoint_request,290,length,4aae1d2169214669,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1917,1111:row:301481,1111:batch:47,301481,default,endpoint-0,0,13,187,157,256,endpoint_request,269,length,2c841a2cdaf77707,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1918,1111:row:300015,1111:batch:47,300015,default,endpoint-0,0,18,181,176,256,endpoint_request,274,length,60357f9f8600fde5,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1919,1111:row:300619,1111:batch:47,300619,default,endpoint-0,0,22,176,200,256,endpoint_request,278,length,f5778797ee7a510c,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1920,1111:row:300286,1111:batch:47,300286,default,endpoint-0,0,32,165,201,256,endpoint_request,288,length,1b0aff5aa904d8a6,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1921,1111:row:300242,1111:batch:47,300242,default,endpoint-0,0,6,190,136,256,endpoint_request,262,length,b20598f4ef2eb645,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1922,1111:row:301472,1111:batch:47,301472,default,endpoint-0,0,12,181,173,256,endpoint_request,268,length,fc61c457dfecc3c7,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1923,1111:row:301514,1111:batch:47,301514,default,endpoint-0,0,5,188,80,98,endpoint_request,103,stop,74770fcca651af05,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1924,1111:row:300194,1111:batch:47,300194,default,endpoint-0,0,106,85,31,68,endpoint_request,174,stop,73f66a8f8ed4713b,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1925,1111:row:300686,1111:batch:47,300686,default,endpoint-0,0,69,122,108,126,endpoint_request,195,stop,16e1fe010bd4cdcf,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1926,1111:row:300692,1111:batch:47,300692,default,endpoint-0,0,10,180,187,256,endpoint_request,266,length,960e28ba0f7acd30,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1927,1111:row:300130,1111:batch:47,300130,default,endpoint-0,0,16,173,102,256,endpoint_request,272,length,2e4a14e2eba223d3,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1928,1111:row:300504,1111:batch:47,300504,default,endpoint-0,0,147,42,2,29,endpoint_request,176,stop,39c80ce0fca1d307,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1929,1111:row:300125,1111:batch:47,300125,default,endpoint-0,0,93,91,71,131,endpoint_request,224,stop,c83fecc77f879339,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1930,1111:row:300459,1111:batch:47,300459,default,endpoint-0,0,24,160,181,236,endpoint_request,260,stop,80406c1298c5e07c,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1931,1111:row:300978,1111:batch:47,300978,default,endpoint-0,0,7,176,183,256,endpoint_request,263,length,1c6ede2df9c0035f,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1932,1111:row:301050,1111:batch:47,301050,default,endpoint-0,0,64,98,15,27,endpoint_request,91,stop,570c83e1f2c87b89,completed,,1785498022.2922518,1785498023.7578292,1785498048.022953,1785498048.0244734,1785498050.6462793,1.4655773639678955,0.001520395278930664,2.6186516284942627,backend,28.35402750968933,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1933,1111:row:300107,1111:batch:48,300107,default,endpoint-1,1,12,169,202,244,endpoint_request,256,stop,606737a27b1f89cb,completed,,1785498022.2922518,1785498023.7578292,1785498050.3481605,1785498050.3500845,1785498051.9464922,1.4655773639678955,0.0019240379333496094,1.5927133560180664,backend,29.654240369796753,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1934,1111:row:301191,1111:batch:48,301191,default,endpoint-1,1,23,158,174,256,endpoint_request,279,length,dbf054e5675140f8,completed,,1785498022.2922518,1785498023.7578292,1785498050.3481605,1785498050.3500845,1785498051.9464922,1.4655773639678955,0.0019240379333496094,1.5927133560180664,backend,29.654240369796753,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1935,1111:row:301886,1111:batch:48,301886,default,endpoint-1,1,109,69,213,256,endpoint_request,365,length,ec9597a39062b114,completed,,1785498022.2922518,1785498023.7578292,1785498050.3481605,1785498050.3500845,1785498051.9464922,1.4655773639678955,0.0019240379333496094,1.5927133560180664,backend,29.654240369796753,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1936,1111:row:300369,1111:batch:48,300369,default,endpoint-1,1,8,168,140,256,endpoint_request,264,length,43398143650c6b93,completed,,1785498022.2922518,1785498023.7578292,1785498050.3481605,1785498050.3500845,1785498051.9464922,1.4655773639678955,0.0019240379333496094,1.5927133560180664,backend,29.654240369796753,offline_job_start,submission,30.0,True
