schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1855,1109:row:301855,1109:batch:44,301855,default,endpoint-0,0,590,173,166,256,endpoint_request,846,length,9d7cff23304adc04,completed,,1785497941.2077148,1785497944.3302903,1785497967.40671,1785497967.4090946,1785497969.349233,3.122575521469116,0.002384662628173828,1.937962293624878,backend,28.141518115997314,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1856,1109:row:301856,1109:batch:44,301856,default,endpoint-0,0,903,256,172,256,endpoint_request,1159,length,9d7cff23304adc04,completed,,1785497941.2077148,1785497944.3302903,1785497967.40671,1785497967.4090946,1785497969.349233,3.122575521469116,0.002384662628173828,1.937962293624878,backend,28.141518115997314,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1857,1109:row:301857,1109:batch:45,301857,default,endpoint-0,0,1406,256,145,256,endpoint_request,1662,length,9d7cff23304adc04,completed,,1785497941.2077148,1785497944.3302903,1785497967.408705,1785497967.4115608,1785497969.3590682,3.122575521469116,0.0028557777404785156,1.9458680152893066,backend,28.151353359222412,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1858,1109:row:301858,1109:batch:45,301858,default,endpoint-0,0,740,256,182,256,endpoint_request,996,length,348a726e726856f5,completed,,1785497941.2077148,1785497944.3302903,1785497967.408705,1785497967.4115608,1785497969.3590682,3.122575521469116,0.0028557777404785156,1.9458680152893066,backend,28.151353359222412,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1859,1109:row:301859,1109:batch:45,301859,default,endpoint-0,0,350,256,147,256,endpoint_request,606,length,d8389185d6b2d753,completed,,1785497941.2077148,1785497944.3302903,1785497967.408705,1785497967.4115608,1785497969.3590682,3.122575521469116,0.0028557777404785156,1.9458680152893066,backend,28.151353359222412,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1860,1109:row:301860,1109:batch:45,301860,default,endpoint-0,0,917,256,163,256,endpoint_request,1173,length,d8389185d6b2d753,completed,,1785497941.2077148,1785497944.3302903,1785497967.408705,1785497967.4115608,1785497969.3590682,3.122575521469116,0.0028557777404785156,1.9458680152893066,backend,28.151353359222412,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1861,1109:row:301861,1109:batch:45,301861,default,endpoint-0,0,371,256,120,256,endpoint_request,627,length,1489577c37fc30cc,completed,,1785497941.2077148,1785497944.3302903,1785497967.408705,1785497967.4115608,1785497969.3590682,3.122575521469116,0.0028557777404785156,1.9458680152893066,backend,28.151353359222412,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1862,1109:row:301862,1109:batch:45,301862,default,endpoint-0,0,710,256,153,256,endpoint_request,966,length,1489577c37fc30cc,completed,,1785497941.2077148,1785497944.3302903,1785497967.408705,1785497967.4115608,1785497969.3590682,3.122575521469116,0.0028557777404785156,1.9458680152893066,backend,28.151353359222412,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1863,1109:row:301863,1109:batch:45,301863,default,endpoint-0,0,1410,256,134,256,endpoint_request,1666,length,1489577c37fc30cc,completed,,1785497941.2077148,1785497944.3302903,1785497967.408705,1785497967.4115608,1785497969.3590682,3.122575521469116,0.0028557777404785156,1.9458680152893066,backend,28.151353359222412,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1864,1109:row:301864,1109:batch:45,301864,default,endpoint-0,0,499,256,140,256,endpoint_request,755,length,51e2035bb33e826d,completed,,1785497941.2077148,1785497944.3302903,1785497967.408705,1785497967.4115608,1785497969.3590682,3.122575521469116,0.0028557777404785156,1.9458680152893066,backend,28.151353359222412,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1865,1109:row:301865,1109:batch:45,301865,default,endpoint-0,0,905,256,112,256,endpoint_request,1161,length,51e2035bb33e826d,completed,,1785497941.2077148,1785497944.3302903,1785497967.408705,1785497967.4115608,1785497969.3590682,3.122575521469116,0.0028557777404785156,1.9458680152893066,backend,28.151353359222412,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1866,1109:row:301866,1109:batch:45,301866,default,endpoint-0,0,1369,256,141,256,endpoint_request,1625,length,51e2035bb33e826d,completed,,1785497941.2077148,1785497944.3302903,1785497967.408705,1785497967.4115608,1785497969.3590682,3.122575521469116,0.0028557777404785156,1.9458680152893066,backend,28.151353359222412,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1867,1109:row:301867,1109:batch:45,301867,default,endpoint-0,0,438,256,127,256,endpoint_request,694,length,259065e821ee9fa2,completed,,1785497941.2077148,1785497944.3302903,1785497967.408705,1785497967.4115608,1785497969.3590682,3.122575521469116,0.0028557777404785156,1.9458680152893066,backend,28.151353359222412,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1868,1109:row:301868,1109:batch:45,301868,default,endpoint-0,0,841,256,103,256,endpoint_request,1097,length,259065e821ee9fa2,completed,,1785497941.2077148,1785497944.3302903,1785497967.408705,1785497967.4115608,1785497969.3590682,3.122575521469116,0.0028557777404785156,1.9458680152893066,backend,28.151353359222412,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1869,1109:row:301869,1109:batch:45,301869,default,endpoint-0,0,1299,256,125,256,endpoint_request,1555,length,259065e821ee9fa2,completed,,1785497941.2077148,1785497944.3302903,1785497967.408705,1785497967.4115608,1785497969.3590682,3.122575521469116,0.0028557777404785156,1.9458680152893066,backend,28.151353359222412,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1870,1109:row:301870,1109:batch:45,301870,default,endpoint-0,0,421,256,157,256,endpoint_request,677,length,e1cd65462883b76d,completed,,1785497941.2077148,1785497944.3302903,1785497967.408705,1785497967.4115608,1785497969.3590682,3.122575521469116,0.0028557777404785156,1.9458680152893066,backend,28.151353359222412,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1871,1109:row:301871,1109:batch:45,301871,default,endpoint-0,0,728,252,138,256,endpoint_request,984,length,e1cd65462883b76d,completed,,1785497941.2077148,1785497944.3302903,1785497967.408705,1785497967.4115608,1785497969.3590682,3.122575521469116,0.0028557777404785156,1.9458680152893066,backend,28.151353359222412,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1872,1109:row:301872,1109:batch:45,301872,default,endpoint-0,0,1002,256,148,256,endpoint_request,1258,length,e1cd65462883b76d,completed,,1785497941.2077148,1785497944.3302903,1785497967.408705,1785497967.4115608,1785497969.3590682,3.122575521469116,0.0028557777404785156,1.9458680152893066,backend,28.151353359222412,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1873,1109:row:301873,1109:batch:45,301873,default,endpoint-0,0,1055,256,86,256,endpoint_request,1311,length,ac3c3f2b08920ca9,completed,,1785497941.2077148,1785497944.3302903,1785497967.408705,1785497967.4115608,1785497969.3590682,3.122575521469116,0.0028557777404785156,1.9458680152893066,backend,28.151353359222412,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1874,1109:row:301874,1109:batch:45,301874,default,endpoint-0,0,15,144,150,256,endpoint_request,271,length,ab0c00216af0273b,completed,,1785497941.2077148,1785497944.3302903,1785497967.408705,1785497967.4115608,1785497969.3590682,3.122575521469116,0.0028557777404785156,1.9458680152893066,backend,28.151353359222412,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1875,1109:row:301875,1109:batch:45,301875,default,endpoint-0,0,484,256,195,256,endpoint_request,740,length,9899ef75e9ee435d,completed,,1785497941.2077148,1785497944.3302903,1785497967.408705,1785497967.4115608,1785497969.3590682,3.122575521469116,0.0028557777404785156,1.9458680152893066,backend,28.151353359222412,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1876,1109:row:301876,1109:batch:45,301876,default,endpoint-0,0,6,113,203,256,endpoint_request,262,length,aee4078700040924,completed,,1785497941.2077148,1785497944.3302903,1785497967.408705,1785497967.4115608,1785497969.3590682,3.122575521469116,0.0028557777404785156,1.9458680152893066,backend,28.151353359222412,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1877,1109:row:301877,1109:batch:45,301877,default,endpoint-0,0,127,234,218,256,endpoint_request,383,length,aee4078700040924,completed,,1785497941.2077148,1785497944.3302903,1785497967.408705,1785497967.4115608,1785497969.3590682,3.122575521469116,0.0028557777404785156,1.9458680152893066,backend,28.151353359222412,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1878,1109:row:301878,1109:batch:45,301878,default,endpoint-0,0,370,256,206,256,endpoint_request,626,length,aee4078700040924,completed,,1785497941.2077148,1785497944.3302903,1785497967.408705,1785497967.4115608,1785497969.3590682,3.122575521469116,0.0028557777404785156,1.9458680152893066,backend,28.151353359222412,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1879,1109:row:301879,1109:batch:45,301879,default,endpoint-0,0,700,256,175,216,endpoint_request,916,stop,aee4078700040924,completed,,1785497941.2077148,1785497944.3302903,1785497967.408705,1785497967.4115608,1785497969.3590682,3.122575521469116,0.0028557777404785156,1.9458680152893066,backend,28.151353359222412,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1880,1109:row:301880,1109:batch:45,301880,default,endpoint-0,0,1019,256,197,253,endpoint_request,1272,stop,aee4078700040924,completed,,1785497941.2077148,1785497944.3302903,1785497967.408705,1785497967.4115608,1785497969.3590682,3.122575521469116,0.0028557777404785156,1.9458680152893066,backend,28.151353359222412,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1881,1109:row:301881,1109:batch:45,301881,default,endpoint-0,0,324,256,189,256,endpoint_request,580,length,a9b86e5549f277a2,completed,,1785497941.2077148,1785497944.3302903,1785497967.408705,1785497967.4115608,1785497969.3590682,3.122575521469116,0.0028557777404785156,1.9458680152893066,backend,28.151353359222412,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1882,1109:row:301882,1109:batch:45,301882,default,endpoint-0,0,617,247,182,256,endpoint_request,873,length,a9b86e5549f277a2,completed,,1785497941.2077148,1785497944.3302903,1785497967.408705,1785497967.4115608,1785497969.3590682,3.122575521469116,0.0028557777404785156,1.9458680152893066,backend,28.151353359222412,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1883,1109:row:301883,1109:batch:45,301883,default,endpoint-0,0,877,253,208,256,endpoint_request,1133,length,a9b86e5549f277a2,completed,,1785497941.2077148,1785497944.3302903,1785497967.408705,1785497967.4115608,1785497969.3590682,3.122575521469116,0.0028557777404785156,1.9458680152893066,backend,28.151353359222412,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1884,1109:row:301884,1109:batch:45,301884,default,endpoint-0,0,1137,256,119,147,endpoint_request,1284,stop,a9b86e5549f277a2,completed,,1785497941.2077148,1785497944.3302903,1785497967.408705,1785497967.4115608,1785497969.3590682,3.122575521469116,0.0028557777404785156,1.9458680152893066,backend,28.151353359222412,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1885,1109:row:301885,1109:batch:45,301885,default,endpoint-0,0,20,68,218,256,endpoint_request,276,length,ec9597a39062b114,completed,,1785497941.2077148,1785497944.3302903,1785497967.408705,1785497967.4115608,1785497969.3590682,3.122575521469116,0.0028557777404785156,1.9458680152893066,backend,28.151353359222412,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1886,1109:row:301886,1109:batch:45,301886,default,endpoint-0,0,109,69,222,256,endpoint_request,365,length,ec9597a39062b114,completed,,1785497941.2077148,1785497944.3302903,1785497967.408705,1785497967.4115608,1785497969.3590682,3.122575521469116,0.0028557777404785156,1.9458680152893066,backend,28.151353359222412,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1887,1109:row:301887,1109:batch:45,301887,default,endpoint-0,0,213,151,124,155,endpoint_request,368,stop,ec9597a39062b114,completed,,1785497941.2077148,1785497944.3302903,1785497967.408705,1785497967.4115608,1785497969.3590682,3.122575521469116,0.0028557777404785156,1.9458680152893066,backend,28.151353359222412,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1888,1109:row:301888,1109:batch:45,301888,default,endpoint-0,0,400,178,148,190,endpoint_request,590,stop,ec9597a39062b114,completed,,1785497941.2077148,1785497944.3302903,1785497967.408705,1785497967.4115608,1785497969.3590682,3.122575521469116,0.0028557777404785156,1.9458680152893066,backend,28.151353359222412,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1889,1109:row:301889,1109:batch:45,301889,default,endpoint-0,0,598,153,145,177,endpoint_request,775,stop,ec9597a39062b114,completed,,1785497941.2077148,1785497944.3302903,1785497967.408705,1785497967.4115608,1785497969.3590682,3.122575521469116,0.0028557777404785156,1.9458680152893066,backend,28.151353359222412,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1890,1109:row:301890,1109:batch:45,301890,default,endpoint-0,0,760,243,174,256,endpoint_request,1016,length,ec9597a39062b114,completed,,1785497941.2077148,1785497944.3302903,1785497967.408705,1785497967.4115608,1785497969.3590682,3.122575521469116,0.0028557777404785156,1.9458680152893066,backend,28.151353359222412,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1891,1109:row:301891,1109:batch:45,301891,default,endpoint-0,0,394,256,167,256,endpoint_request,650,length,9816959cfa1361e7,completed,,1785497941.2077148,1785497944.3302903,1785497967.408705,1785497967.4115608,1785497969.3590682,3.122575521469116,0.0028557777404785156,1.9458680152893066,backend,28.151353359222412,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1892,1109:row:301892,1109:batch:45,301892,default,endpoint-0,0,11,124,179,256,endpoint_request,267,length,1caf0ed4863942e9,completed,,1785497941.2077148,1785497944.3302903,1785497967.408705,1785497967.4115608,1785497969.3590682,3.122575521469116,0.0028557777404785156,1.9458680152893066,backend,28.151353359222412,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1893,1109:row:301893,1109:batch:45,301893,default,endpoint-0,0,152,162,200,256,endpoint_request,408,length,1caf0ed4863942e9,completed,,1785497941.2077148,1785497944.3302903,1785497967.408705,1785497967.4115608,1785497969.3590682,3.122575521469116,0.0028557777404785156,1.9458680152893066,backend,28.151353359222412,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1894,1109:row:301894,1109:batch:45,301894,default,endpoint-0,0,9,140,175,216,endpoint_request,225,stop,cf1817843fe2c853,completed,,1785497941.2077148,1785497944.3302903,1785497967.408705,1785497967.4115608,1785497969.3590682,3.122575521469116,0.0028557777404785156,1.9458680152893066,backend,28.151353359222412,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1895,1109:row:301895,1109:batch:45,301895,default,endpoint-0,0,116,256,184,256,endpoint_request,372,length,59148011a0bbf909,completed,,1785497941.2077148,1785497944.3302903,1785497967.408705,1785497967.4115608,1785497969.3590682,3.122575521469116,0.0028557777404785156,1.9458680152893066,backend,28.151353359222412,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1896,1109:row:301896,1109:batch:45,301896,default,endpoint-0,0,6,27,208,256,endpoint_request,262,length,6b8224035d6d784e,completed,,1785497941.2077148,1785497944.3302903,1785497967.408705,1785497967.4115608,1785497969.3590682,3.122575521469116,0.0028557777404785156,1.9458680152893066,backend,28.151353359222412,offline_job_start,submission,30.0,True
