schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,519,1046:request:500531,1046:batch:241,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,8.02444577217102,0.003352642059326172,500531,1,3434,929,115,8.019096244126558,1785421773.19265,1785421781.211746,1785421773.1927378,1785421781.2095685,1785421781.2105222,8.016831632703543,0.0009528286755084991
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,520,1046:request:500532,1046:batch:241,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,8.048232793807983,0.003426790237426758,500532,1,726,356,163,8.03992834314704,1785421773.1946168,1785421781.234545,1785421773.1946774,1785421781.2319143,1785421781.2343812,8.037236921489239,0.002466989681124687
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,521,1046:request:500533,1046:batch:241,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,8.047870635986328,0.004750967025756836,500533,1,780,372,126,8.038716845214367,1785421773.1976323,1785421781.2363489,1785421773.1976817,1785421781.2340245,1785421781.2361984,8.036342695355415,0.002173967659473419
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,522,1046:request:500534,1046:batch:241,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,8.043508529663086,0.0043087005615234375,500534,1,816,390,85,8.032507963478565,1785421773.1988506,1785421781.2313588,1785421773.1988893,1785421781.2303703,1785421781.2310274,8.03148135356605,0.0006569083780050278
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,523,1046:request:500535,1046:batch:241,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,8.048943758010864,0.003535032272338867,500535,1,949,466,64,8.035368433222175,1785421773.1996076,1785421781.234976,1785421773.199641,1785421781.2325232,1785421781.23481,8.032882183790207,0.002286747097969055
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,524,1046:request:500536,1046:batch:241,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,7.501025915145874,0.0034868717193603516,500536,1,956,478,125,7.49595008417964,1785421773.201646,1785421780.6975963,1785421773.2016854,1785421780.6961746,1785421780.6970289,7.494489969685674,0.0008535739034414291
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,525,1046:request:500537,1046:batch:241,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,8.040196657180786,0.00397181510925293,500537,1,1112,542,105,8.032165052369237,1785421773.203747,1785421781.2359118,1785421773.2038047,1785421781.2336512,1785421781.2357047,8.029846688732505,0.00205317884683609
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,526,1046:request:500538,1046:batch:242,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,8.03746223449707,0.0049304962158203125,500538,1,1176,562,127,8.029130386188626,1785421773.2063038,1785421781.2354338,1785421773.206343,1785421781.2330978,1785421781.235232,8.026755159720778,0.0021338798105716705
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,527,1046:request:500539,1046:batch:242,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,3.5435004234313965,0.004224538803100586,500539,1,1125,602,56,3.536991287022829,1785421773.207075,1785421776.7440665,1785421773.2071135,1785421776.743288,1785421776.743789,3.536175027489662,0.0005004443228244781
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,528,1046:request:500540,1046:batch:242,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,7.885466814041138,0.0038192272186279297,500540,1,1323,621,177,7.879365582019091,1785421773.208213,1785421781.0875793,1785421773.2082539,1785421781.0859687,1785421781.0869079,7.877715636044741,0.0009388215839862823
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,529,1046:request:500541,1046:batch:242,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,4.5763444900512695,0.002231597900390625,500541,1,1345,680,87,4.571857420727611,1785421773.759854,1785421778.3317113,1785421773.7599127,1785421778.3305237,1785421778.3312514,4.5706116538494825,0.0007271673530340195
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,530,1046:request:500542,1046:batch:242,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,7.325009107589722,0.002334117889404297,500542,1,1926,926,127,7.32048000395298,1785421773.822758,1785421781.1432376,1785421773.8228078,1785421781.140814,1785421781.142432,7.318007649853826,0.0016164332628250122
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,531,1046:request:500543,1046:batch:243,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,0.9779324531555176,0.003998279571533203,500543,1,1722,944,5,0.9724824726581573,1785421773.9682891,1785421774.940771,1785421773.9683564,1785421774.9391334,1785421774.9400036,0.9707783926278353,0.0008692406117916107
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,532,1046:request:500544,1046:batch:243,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,8.025700092315674,0.0020618438720703125,500544,1,1995,959,141,8.021619901061058,1785421773.9701986,1785421781.9918182,1785421773.9702387,1785421781.9908514,1785421781.9914153,8.020612670108676,0.0005639959126710892
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,533,1046:request:500545,1046:batch:243,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,3.5952863693237305,0.0015544891357421875,500545,1,1946,1003,59,3.5915138833224773,1785421773.9809113,1785421777.5724251,1785421773.980953,1785421777.571528,1785421777.572026,3.5905757192522287,0.0004973765462636948
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,534,1046:request:500546,1046:batch:243,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,8.011979579925537,0.0012297630310058594,500546,1,2121,1010,197,8.007645141333342,1785421773.9827435,1785421781.9903886,1785421773.982783,1785421781.9892223,1785421781.989867,8.00644015148282,0.0006440356373786926
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,535,1046:request:500547,1046:batch:244,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,0.25730443000793457,0.002955198287963867,500547,1,354,271,4,0.2524637319147587,1785421773.9860709,1785421774.2385325,1785421773.9861662,1785421774.237708,1785421774.2383657,0.25154270604252815,0.0006564464420080185
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,536,1046:request:500548,1046:batch:244,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,7.922847747802734,0.001966714859008789,500548,1,3786,1299,47,7.91829489916563,1785421774.270348,1785421782.1886427,1785421774.2704182,1785421782.1874049,1785421782.188,7.916986793279648,0.0005946401506662369
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,537,1046:request:500549,1046:batch:244,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,7.189478158950806,0.0022084712982177734,500549,1,682,330,160,7.184907233342528,1785421774.272215,1785421781.4571218,1785421774.272295,1785421781.4555376,1785421781.456678,7.183243982493877,0.001139085739850998
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,538,1046:request:500550,1046:batch:244,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,7.9282450675964355,0.0013606548309326172,500550,1,1732,785,72,7.916937788948417,1785421774.272908,1785421782.1898458,1785421774.2729535,1785421782.1890373,1785421782.1895442,7.916083687916398,0.0005067531019449234
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,539,1046:request:500551,1046:batch:245,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,7.165996551513672,0.0019936561584472656,500551,1,3126,1096,100,7.162035800516605,1785421774.4331875,1785421781.5952227,1785421774.4332511,1785421781.593502,1785421781.5946178,7.160251300781965,0.0011150036007165909
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,540,1046:request:500552,1046:batch:245,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,7.164710760116577,0.0025997161865234375,500552,1,637,302,2,7.160322729498148,1785421774.435483,1785421781.5958054,1785421774.435537,1785421781.5943768,1785421781.5956755,7.158839920535684,0.0012982599437236786
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,541,1046:request:500553,1046:batch:245,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,7.797925710678101,0.003574371337890625,500553,1,1115,479,194,7.792381690815091,1785421774.4379377,1785421782.2303188,1785421774.4379997,1785421782.2290437,1785421782.2301204,7.791043765842915,0.0010767467319965363
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,542,1046:request:500554,1046:batch:245,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,7.796864748001099,0.003269672393798828,500554,1,1139,496,182,7.790538340806961,1785421774.4392066,1785421782.229745,1785421774.4392536,1785421782.2287118,1785421782.2295175,7.789458276703954,0.0008056182414293289
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,543,1046:request:500555,1046:batch:245,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,7.794250965118408,0.004462003707885742,500555,1,1175,517,146,7.786478219553828,1785421774.4418852,1785421782.2283635,1785421774.4419332,1785421782.2266293,1785421782.2277849,7.784696677699685,0.0011554080992937088
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,544,1046:request:500556,1046:batch:245,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,6.913395643234253,0.0023648738861083984,500556,1,1517,582,68,6.908885518088937,1785421774.94022,1785421781.8491058,1785421774.9402742,1785421781.8470871,1785421781.8483756,6.906814005225897,0.0012876056134700775
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,545,1046:request:500557,1046:batch:246,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,6.940260887145996,0.0022275447845458984,500557,1,4626,1593,109,6.9360886961221695,1785421775.172497,1785421782.1085858,1785421775.1725616,1785421782.1067772,1785421782.1076612,6.934216398745775,0.000883195549249649
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,546,1046:request:500558,1046:batch:247,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,3.2248148918151855,0.0016791820526123047,500558,1,4560,1643,52,3.2210175283253193,1785421775.2140944,1785421778.4351118,1785421775.214154,1785421778.433337,1785421778.4339972,3.2191836684942245,0.0006593000143766403
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,547,1046:request:500559,1046:batch:248,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,8.094656467437744,0.0018382072448730469,500559,1,5912,1787,39,8.0909223575145,1785421775.667621,1785421783.7585425,1785421775.66771,1785421783.757087,1785421783.757714,8.089377315714955,0.0006266310811042786
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,548,1046:request:500560,1046:batch:248,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,6.755595684051514,0.002009868621826172,500560,1,681,320,157,6.750398453325033,1785421775.6695757,1785421782.4199736,1785421775.6696486,1785421782.418388,1785421782.419832,6.748739216476679,0.0014440249651670456
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,549,1046:request:500561,1046:batch:248,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,6.752848148345947,0.0030031204223632812,500561,1,737,336,119,6.744549859315157,1785421775.6720326,1785421782.4165828,1785421775.6720796,1785421782.4148726,1785421782.4160848,6.742793764919043,0.0012115761637687683
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,550,1046:request:500562,1046:batch:248,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,6.752105474472046,0.003682374954223633,500562,1,773,354,90,6.745313595980406,1785421775.6741865,1785421782.4195,1785421775.6742346,1785421782.4180732,1785421782.4193392,6.743838569149375,0.0012659206986427307
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,551,1046:request:500563,1046:batch:248,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,6.7517781257629395,0.003749370574951172,500563,1,894,427,182,6.743337199091911,1785421775.675669,1785421782.4190059,1785421775.6757061,1785421782.4174137,1785421782.41881,6.741707919165492,0.0013955533504486084
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,552,1046:request:500564,1046:batch:249,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,7.782487154006958,0.0015833377838134766,500564,1,914,445,111,7.77869918756187,1785421775.6748788,1785421783.4535775,1785421775.6749356,1785421783.4527338,1785421783.4533482,7.777798391878605,0.0006140787154436111
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,553,1046:request:500565,1046:batch:249,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,6.859554290771484,0.002109527587890625,500565,1,1050,518,120,6.8552844021469355,1785421775.999241,1785421782.8545258,1785421775.999291,1785421782.852523,1785421782.853914,6.853233056142926,0.0013905670493841171
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,554,1046:request:500566,1046:batch:249,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,6.833310604095459,0.0018963813781738281,500566,1,1080,526,59,6.8244665283709764,1785421776.1315358,1785421782.956002,1785421776.1315827,1785421782.9509373,1785421782.9558163,6.819354820996523,0.004878519102931023
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,555,1046:request:500567,1046:batch:249,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,6.8256494998931885,0.001649618148803711,500567,1,1169,568,53,6.821687901392579,1785421776.1333003,1785421782.9549882,1785421776.133344,1785421782.952851,1785421782.9547486,6.819507293403149,0.0018972232937812805
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,556,1046:request:500568,1046:batch:249,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,6.82466459274292,0.0015621185302734375,500568,1,1885,678,66,6.820862391963601,1785421776.1348207,1785421782.9556828,1785421776.1348627,1785421782.9538586,1785421782.9554167,6.8189965803176165,0.0015572253614664078
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,557,1046:request:500569,1046:batch:249,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,6.832742929458618,0.0011734962463378906,500569,1,2282,783,61,6.830336093902588,1785421776.136303,1785421782.966639,1785421776.136346,1785421782.965723,1785421782.9662886,6.8293771762400866,0.0005652643740177155
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,558,1046:request:500570,1046:batch:250,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,7.071729421615601,0.002332448959350586,500570,1,3946,1195,65,7.068099781870842,1785421776.5416331,1785421783.6097329,1785421776.5416844,1785421783.6079867,1785421783.608879,7.066302953287959,0.0008916966617107391
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,559,1046:request:500571,1046:batch:250,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,7.798217058181763,0.002393007278442383,500571,1,4088,1274,65,7.793639739975333,1785421776.751713,1785421784.5453527,1785421776.751776,1785421784.5438173,1785421784.5446715,7.792041534557939,0.0008536819368600845
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,560,1046:request:500572,1046:batch:251,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,6.949578046798706,0.0022776126861572266,500572,1,4291,1334,70,6.945012595504522,1785421777.3265471,1785421784.2715597,1785421777.3266056,1785421784.2693946,1785421784.2708623,6.942790245637298,0.0014666076749563217
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,561,1046:request:500573,1046:batch:252,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,7.071292161941528,0.0025026798248291016,500573,1,4464,1388,68,7.063430527225137,1785421777.928979,1785421784.9924085,1785421777.9290423,1785421784.9905145,1785421784.991937,7.061472108587623,0.0014223959296941757
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,562,1046:request:500574,1046:batch:253,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,7.065466642379761,0.0026407241821289062,500574,1,4703,1452,51,7.060201654210687,1785421777.9312513,1785421784.9914525,1785421777.9313138,1785421784.9893537,1785421784.990816,7.058040656149387,0.0014614183455705643
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,563,1046:request:500575,1046:batch:254,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,7.729986906051636,0.0023653507232666016,500575,1,4963,1520,67,7.725600613281131,1785421778.1328127,1785421785.858413,1785421778.1328719,1785421785.8571422,1785421785.8577607,7.724270457401872,0.0006178691983222961
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,564,1046:request:500576,1046:batch:255,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,7.183234214782715,0.002378702163696289,500576,1,6750,1956,66,7.1789155919104815,1785421778.44209,1785421785.6210053,1785421778.4421632,1785421785.619102,1785421785.6197615,7.176939208060503,0.0006589293479919434
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,565,1046:request:500577,1046:batch:256,-1,False,endpoint-0:worker:0,0,980111,default,endpoint-0,0,completed,,7.042745351791382,0.002203226089477539,500577,1,6989,2020,171,7.0372790433466434,1785421778.7445176,1785421785.7817965,1785421778.744586,1785421785.7800333,1785421785.7805908,7.035447593778372,0.0005571562796831131
5,prefix_routing_affinity,formal,3,1046,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,566,1046:request:500578,1046:batch:257,-1,False,endpoint-1:worker:0,0,980110,default,endpoint-1,1,completed,,1.0897650718688965,0.0019214153289794922,500578,1,6843,2042,3,1.086434654891491,1785421778.7717798,1785421779.8582144,1785421778.771826,1785421779.8561819,1785421779.8567538,1.0843561738729477,0.00057188980281353
