schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,549,1039:request:500172,1039:batch:240,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,7.818021535873413,0.0021715164184570312,500172,1,7673,1564,95,7.812297625467181,1785420801.2869992,1785420809.0992966,1785420801.287063,1785420809.096847,1785420809.0983582,7.80978412181139,0.001511136069893837
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,550,1039:request:500281,1039:batch:240,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,7.814250946044922,0.0018267631530761719,500281,1,619,291,188,7.805723484605551,1785420801.2888536,1785420809.0945773,1785420801.2888966,1785420809.09328,1785420809.0941532,7.804384248331189,0.0008727479726076126
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,551,1039:request:500282,1039:batch:241,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,7.813706398010254,0.0013604164123535156,500282,1,706,324,98,7.8070980329066515,1785420801.290302,1785420809.0973997,1785420801.2903395,1785420809.095407,1785420809.09724,7.805067719891667,0.0018325112760066986
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,552,1039:request:500283,1039:batch:241,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,7.811471939086914,0.0011718273162841797,500283,1,775,340,185,7.806413987651467,1785420801.291729,1785420809.0981424,1785420801.291768,1785420809.0965397,1785420809.097992,7.804771663621068,0.0014522764831781387
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,553,1039:request:500284,1039:batch:241,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,7.810286045074463,0.0019719600677490234,500284,1,904,365,83,7.803665643557906,1785420801.2941248,1785420809.0977905,1785420801.2941685,1785420809.0961936,1785420809.0976202,7.802024940028787,0.00142662413418293
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,554,1039:request:500285,1039:batch:241,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,3.4513795375823975,0.003383636474609375,500285,1,814,381,64,3.4448629412800074,1785420801.297058,1785420804.7419202,1785420801.2971556,1785420804.7412608,1785420804.7416945,3.444105403497815,0.00043294765055179596
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,555,1039:request:500286,1039:batch:241,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,7.658618211746216,0.004286289215087891,500286,1,983,383,146,7.64927182905376,1785420801.2994025,1785420808.9486742,1785420801.299444,1785420808.9469671,1785420808.9484966,7.647522935643792,0.0015294477343559265
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,556,1039:request:500287,1039:batch:241,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,7.653687953948975,0.0033562183380126953,500287,1,990,386,213,7.6474070101976395,1785420801.3008974,1785420808.9483042,1785420801.3009286,1785420808.9466243,1785420808.948125,7.6456956919282675,0.0015004798769950867
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,557,1039:request:500288,1039:batch:241,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,7.6546337604522705,0.0023012161254882812,500288,1,1004,390,206,7.64739092066884,1785420801.3016467,1785420808.9490376,1785420801.30169,1785420808.947282,1785420808.9488745,7.645592240616679,0.001592075452208519
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,558,1039:request:500289,1039:batch:241,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,7.649855136871338,0.002738475799560547,500289,1,1782,667,89,7.644197827205062,1785420801.303659,1785420808.9478567,1785420801.3036993,1785420808.945942,1785420808.9475152,7.6422433871775866,0.0015725884586572647
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,559,1039:request:500290,1039:batch:242,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,7.818064451217651,0.0019385814666748047,500290,1,1805,673,77,7.812564704567194,1785420801.5221326,1785420809.3346975,1785420801.5221741,1785420809.3330417,1785420809.3338614,7.810868203639984,0.000819401815533638
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,560,1039:request:500261,1039:batch:242,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,7.818697214126587,0.0015053749084472656,500261,1,613,277,154,7.811236267909408,1785420801.5252438,1785420809.3364797,1785420801.525282,1785420809.3354971,1785420809.336316,7.810215946286917,0.0008185356855392456
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,561,1039:request:500262,1039:batch:242,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,4.914882659912109,0.001222372055053711,500262,1,4175,1149,92,4.911701437085867,1785420801.5277526,1785420806.4394538,1785420801.5277946,1785420806.4377244,1785420806.4385755,4.909930285066366,0.0008509401232004166
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,562,1039:request:500263,1039:batch:243,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,7.855675220489502,0.0019016265869140625,500263,1,4326,1180,98,7.851888284087181,1785420801.5628402,1785420809.4147284,1785420801.562887,1785420809.4129791,1785420809.4137764,7.850092958658934,0.0007967650890350342
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,563,1039:request:500264,1039:batch:244,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,8.040018558502197,0.0022864341735839844,500264,1,6335,1935,109,8.036139160394669,1785420801.894632,1785420809.9307706,1785420801.8946974,1785420809.929443,1785420809.9299035,8.03474586084485,0.00046011433005332947
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,564,1039:request:500808,1039:batch:244,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,1.3821513652801514,0.002247333526611328,500808,1,473,365,11,1.377510655671358,1785420801.8964612,1785420803.2739725,1785420801.896505,1785420803.2727623,1785420803.27362,1.3762582875788212,0.0008569508790969849
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,565,1039:request:500809,1039:batch:245,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,8.048945665359497,0.0023696422576904297,500809,1,3208,1031,90,8.045462055131793,1785420801.8995476,1785420809.9450097,1785420801.8995876,1785420809.9439712,1785420809.9443686,8.044383823871613,0.0003975275903940201
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,566,1039:request:500810,1039:batch:246,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,7.634062051773071,0.002193450927734375,500810,1,5745,1674,190,7.625714914873242,1785420802.4646502,1785420810.0903647,1785420802.4647193,1785420810.0871565,1785420810.0896306,7.622437052428722,0.0024742446839809418
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,567,1039:request:500381,1039:batch:246,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,7.50920033454895,0.003960132598876953,500381,1,680,318,194,7.5005453787744045,1785420802.4684777,1785420809.969022,1785420802.4685833,1785420809.9682086,1785420809.9688678,7.49962498806417,0.0006591472774744034
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,568,1039:request:500382,1039:batch:246,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,7.507607698440552,0.0037500858306884766,500382,1,738,334,186,7.499277530238032,1785420802.470122,1785420809.9693992,1785420802.4701707,1785420809.9685516,1785420809.9692485,7.498381283134222,0.0006965920329093933
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,569,1039:request:500383,1039:batch:246,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,7.502711534500122,0.004225969314575195,500383,1,774,352,136,7.495655592530966,1785420802.472238,1785420809.9678936,1785420802.4722807,1785420809.9669256,1785420809.9676933,7.4946450144052505,0.0007674340158700943
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,570,1039:request:500384,1039:batch:246,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,3.751359701156616,0.004029750823974609,500384,1,773,428,81,3.7451883405447006,1785420802.4735768,1785420806.2187655,1785420802.4736235,1785420806.2174404,1785420806.2182994,3.743817275390029,0.0008589364588260651
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,571,1039:request:500385,1039:batch:247,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,7.6249589920043945,0.004977703094482422,500385,1,912,430,50,7.615186881273985,1785420802.4760184,1785420810.0912051,1785420802.4760563,1785420810.0880368,1785420810.091053,7.611980719491839,0.0030158795416355133
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,572,1039:request:500386,1039:batch:247,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,2.9357998371124268,0.0036995410919189453,500386,1,769,436,64,2.929986895993352,1785420802.476908,1785420805.4068952,1785420802.4769447,1785420805.4059458,1785420805.40666,2.929002285003662,0.0007132720202207565
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,573,1039:request:500387,1039:batch:247,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,7.6300177574157715,0.003155946731567383,500387,1,968,454,77,7.614403855055571,1785420802.4780982,1785420810.092502,1785420802.4781306,1785420810.0888171,1785420810.0923393,7.610686318948865,0.0035220161080360413
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,574,1039:request:500388,1039:batch:247,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,7.617896795272827,0.0016994476318359375,500388,1,992,464,141,7.6101882718503475,1785420802.4792008,1785420810.089389,1785420802.479233,1785420810.0866947,1785420810.0891745,7.607461724430323,0.0024796146899461746
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,575,1039:request:500389,1039:batch:247,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,7.61495566368103,0.002012014389038086,500389,1,1015,470,64,7.604647349566221,1785420802.4815998,1785420810.086247,1785420802.4816363,1785420810.0853891,1785420810.085948,7.603753237053752,0.0005584582686424255
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,576,1039:request:500390,1039:batch:247,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,7.622962236404419,0.0012373924255371094,500390,1,1348,629,123,7.607818318530917,1785420802.4829938,1785420810.0908122,1785420802.4830282,1785420810.087616,1785420810.0906043,7.604588085785508,0.0029880087822675705
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,577,1039:request:500391,1039:batch:248,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,7.086170196533203,0.00202178955078125,500391,1,4136,1543,83,7.081886168569326,1785420803.4674494,1785420810.5493355,1785420803.4674942,1785420810.546991,1785420810.5480494,7.079498078674078,0.0010574590414762497
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,578,1039:request:500392,1039:batch:249,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,7.4477293491363525,0.0016644001007080078,500392,1,4253,1581,191,7.443629302084446,1785420803.5842626,1785420811.0278916,1785420803.5843184,1785420811.0263321,1785420811.0272985,7.442014556378126,0.0009662937372922897
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,579,1039:request:500393,1039:batch:250,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,1.9091551303863525,0.0021932125091552734,500393,1,4149,1635,41,1.904903631657362,1785420804.4395003,1785420806.3444037,1785420804.4395561,1785420806.3428557,1785420806.3436408,1.9033005069941282,0.0007845330983400345
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,580,1039:request:500394,1039:batch:251,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,1.5633935928344727,0.0020780563354492188,500394,1,4314,1677,36,1.5596316270530224,1785420804.500838,1785420806.0604694,1785420804.500888,1785420806.0588706,1785420806.0595515,1.5579826831817627,0.0006809048354625702
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,581,1039:request:500395,1039:batch:252,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.784644365310669,0.0016546249389648438,500395,1,4542,1700,164,6.78060925193131,1785420804.521398,1785420811.3020072,1785420804.5214415,1785420811.3001187,1785420811.3009183,6.778678145259619,0.0007987413555383682
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,582,1039:request:500396,1039:batch:253,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,0.660224437713623,0.0020055770874023438,500396,1,4474,1781,13,0.6559809818863869,1785420804.5499315,1785420805.2059126,1785420804.5499847,1785420805.2043147,1785420805.205221,0.6543307825922966,0.0009055342525243759
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,583,1039:request:500397,1039:batch:254,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,2.3988170623779297,0.0017886161804199219,500397,1,4543,1786,56,2.3951821364462376,1785420804.7499971,1785420807.1451786,1785420804.7500715,1785420807.1432004,1785420807.1442196,2.3931298591196537,0.0010183155536651611
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,584,1039:request:500423,1039:batch:254,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,4.256538391113281,0.0020627975463867188,500423,1,502,286,112,4.25249956920743,1785420804.752314,1785420809.004813,1785420804.7523863,1785420809.0039961,1785420809.0046313,4.251610979437828,0.0006339140236377716
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,585,1039:request:500424,1039:batch:254,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,7.104211091995239,0.0019009113311767578,500424,1,976,368,31,7.100293152034283,1785420804.754408,1785420811.8547008,1785420804.7544513,1785420811.8541565,1785420811.8545272,7.09970529563725,0.0003704894334077835
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,586,1039:request:500425,1039:batch:254,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,7.101852893829346,0.0013515949249267578,500425,1,1700,551,84,7.098008079454303,1785420804.7557757,1785420811.8537838,1785420804.755823,1785420811.852949,1785420811.8534303,7.097126577049494,0.00048078224062919617
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,587,1039:request:500426,1039:batch:255,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,7.004027843475342,0.0022673606872558594,500426,1,3034,691,30,6.999509818851948,1785420805.2129748,1785420812.2124844,1785420805.2130334,1785420812.2109075,1785420812.211993,6.9978750348091125,0.0010846499353647232
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,588,1039:request:500427,1039:batch:255,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,6.992284536361694,0.002275705337524414,500427,1,3333,803,113,6.986852213740349,1785420805.6804304,1785420812.667282,1785420805.6805134,1785420812.6653888,1785420812.6664839,6.984876096248627,0.0010947715491056442
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,589,1039:request:500428,1039:batch:256,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,6.990373373031616,0.002917051315307617,500428,1,4060,986,116,6.984989719465375,1785420805.6836727,1785420812.668662,1785420805.6837304,1785420812.6677234,1785420812.6681383,6.983993263915181,0.00041465461254119873
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,590,1039:request:500525,1039:batch:256,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.697818994522095,0.0028502941131591797,500525,1,600,276,179,6.6929474994540215,1785420805.6853468,1785420812.3782935,1785420805.6854467,1785420812.3775415,1785420812.3780742,6.692095262929797,0.0005321074277162552
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,591,1039:request:500033,1039:batch:256,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.698246479034424,0.0017175674438476562,500033,1,3249,2104,157,6.6947713401168585,1785420805.7253487,1785420812.42012,1785420805.7254035,1785420812.418016,1785420812.4188566,6.692612823098898,0.000840483233332634
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,592,1039:request:500034,1039:batch:257,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,7.103392601013184,0.0022122859954833984,500034,1,3963,2224,34,7.092075303196907,1785420805.9843683,1785420813.0764434,1785420805.984446,1785420813.0746953,1785420813.0757875,7.090249504894018,0.0010919682681560516
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,593,1039:request:500035,1039:batch:257,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,6.631280899047852,0.0021653175354003906,500035,1,4371,2270,112,6.627680543810129,1785420806.0107672,1785420812.638447,1785420806.0108483,1785420812.6373668,1785420812.6377733,6.626518499106169,0.00040628761053085327
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,594,1039:request:500580,1039:batch:258,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,5.3328893184661865,0.002905130386352539,500580,1,547,294,115,5.327808873727918,1785420806.0133271,1785420811.3411355,1785420806.0134249,1785420811.3397806,1785420811.3407385,5.326356515288353,0.0009573120623826981
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,595,1039:request:500581,1039:batch:258,-1,False,endpoint-1:worker:0,0,933167,default,endpoint-1,1,completed,,0.38701319694519043,0.0013210773468017578,500581,1,378,297,2,0.38443261571228504,1785420806.0133462,1785420806.397779,1785420806.0133865,1785420806.3972113,1785420806.3976357,0.383825171738863,0.0004238225519657135
5,prefix_routing_affinity,formal,1,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,596,1039:request:500582,1039:batch:258,-1,False,endpoint-0:worker:0,0,933168,default,endpoint-0,0,completed,,7.06722617149353,0.0020487308502197266,500582,1,647,310,178,7.061310647055507,1785420806.01562,1785420813.0769305,1785420806.0156612,1785420813.075043,1785420813.076777,7.059382127597928,0.0017337203025817871
