schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,505,1035:request:500517,1035:batch:236,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,6.675260543823242,0.0020055770874023438,500517,1,2183,943,100,6.67074191942811,1785420241.3261647,1785420247.9969065,1785420241.3262205,1785420247.9953527,1785420247.995992,6.669132309034467,0.0006391666829586029
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,506,1035:request:500518,1035:batch:236,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,8.860087156295776,0.002140522003173828,500518,1,2312,1010,110,8.854576796293259,1785420241.3897417,1785420250.2443187,1785420241.3897855,1785420250.2421381,1785420250.2433155,8.852353479713202,0.0011767074465751648
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,507,1035:request:500519,1035:batch:237,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,8.861643314361572,0.0018756389617919922,500519,1,2334,1016,63,8.854671521112323,1785420241.3910913,1785420250.245763,1785420241.3911326,1785420250.2449684,1785420250.2454236,8.853835843503475,0.00045525655150413513
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,508,1035:request:500520,1035:batch:237,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,4.458885192871094,0.0018420219421386719,500520,1,2261,1023,103,4.454899085685611,1785420241.5137866,1785420245.9686856,1785420241.5138376,1785420245.9667583,1785420245.9677212,4.452921357005835,0.0009621996432542801
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,509,1035:request:500521,1035:batch:237,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,6.614192724227905,0.0012302398681640625,500521,1,2702,1088,117,6.607542863115668,1785420241.5155122,1785420248.1230552,1785420241.5155513,1785420248.1222894,1785420248.1226542,6.606737991794944,0.0003647562116384506
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,510,1035:request:500522,1035:batch:238,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,8.893704652786255,0.0019223690032958984,500522,1,5636,1988,139,8.889498932287097,1785420241.646679,1785420250.536178,1785420241.6467297,1785420250.533379,1785420250.5343935,8.886650638654828,0.0010133571922779083
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,511,1035:request:500523,1035:batch:238,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,3.6601850986480713,0.0024149417877197266,500523,1,507,295,87,3.6560491025447845,1785420241.6490633,1785420245.3051121,1785420241.6491559,1785420245.3040266,1785420245.3048797,3.6548715885728598,0.0008521676063537598
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,512,1035:request:500524,1035:batch:239,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,8.643521785736084,0.002176046371459961,500524,1,6090,1985,86,8.639034308493137,1785420242.6549768,1785420251.294011,1785420242.6550384,1785420251.2909393,1785420251.2921755,8.635901844128966,0.0012355968356132507
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,513,1035:request:500525,1035:batch:239,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,7.267486333847046,0.0040128231048583984,500525,1,600,276,217,7.25997862778604,1785420242.6584485,1785420249.918427,1785420242.658514,1785420249.9170847,1785420249.9181666,7.258570956066251,0.0010818243026733398
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,514,1035:request:500526,1035:batch:239,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,7.266308784484863,0.004060506820678711,500526,1,605,282,172,7.258985701948404,1785420242.6599789,1785420249.9189641,1785420242.6600149,1785420249.9176853,1785420249.9187515,7.2576706521213055,0.0010662619024515152
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,515,1035:request:500527,1035:batch:239,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,7.263768911361694,0.0035915374755859375,500527,1,1264,560,70,7.255493784323335,1785420242.6609755,1785420249.9164693,1785420242.6610088,1785420249.9154184,1785420249.9160254,7.254410292953253,0.0006064698100090027
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,516,1035:request:500528,1035:batch:240,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,7.404985189437866,0.0018258094787597656,500528,1,2675,691,12,7.400850979611278,1785420243.1756365,1785420250.576487,1785420243.1756852,1785420250.5755787,1785420250.5760658,7.399894159287214,0.0004864577203989029
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,517,1035:request:500529,1035:batch:240,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,7.4057393074035645,0.0019047260284423828,500529,1,2974,806,111,7.400367533788085,1785420243.1771612,1785420250.5775285,1785420243.1772034,1785420250.5768666,1785420250.5771897,7.3996631149202585,0.00032296963036060333
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,518,1035:request:500530,1035:batch:240,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,7.405172109603882,0.0018529891967773438,500530,1,3097,864,136,7.401913547888398,1785420243.1928747,1785420250.5947878,1785420243.192916,1785420250.593785,1785420250.5942173,7.400869155302644,0.0004319809377193451
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,519,1035:request:500531,1035:batch:241,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,8.177934885025024,0.002466440200805664,500531,1,3434,929,69,8.171797836199403,1785420243.5872793,1785420251.7590775,1785420243.587321,1785420251.7567255,1785420251.7578726,8.16940551996231,0.0011464450508356094
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,520,1035:request:500532,1035:batch:241,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,7.390457391738892,0.003927707672119141,500532,1,726,356,142,7.382826551795006,1785420243.5906215,1785420250.9734473,1785420243.5907254,1785420250.971869,1785420250.972967,7.381144227460027,0.0010972116142511368
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,521,1035:request:500533,1035:batch:241,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,6.618854284286499,0.009920358657836914,500533,1,750,372,99,6.607307242229581,1785420243.5982044,1785420250.2055116,1785420243.5982428,1785420250.204874,1785420250.2052846,6.606631392613053,0.0004101935774087906
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,522,1035:request:500534,1035:batch:241,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,7.388097763061523,0.007536649703979492,500534,1,816,390,59,7.377565443515778,1785420243.5973265,1785420250.9748895,1785420243.5974612,1785420250.9742835,1785420250.9747272,7.376822657883167,0.000443117693066597
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,523,1035:request:500535,1035:batch:241,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,7.400882959365845,0.008220911026000977,500535,1,949,466,64,7.391485376283526,1785420243.5996811,1785420250.9911668,1785420243.599721,1785420250.9898326,1785420250.990721,7.39011206664145,0.0008881445974111557
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,524,1035:request:500536,1035:batch:241,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,8.16968059539795,0.0034596920013427734,500536,1,982,478,133,8.163866646587849,1785420243.5968175,1785420251.7606835,1785420243.5969753,1785420251.759738,1785420251.7604933,8.162762178108096,0.0007553063333034515
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,525,1035:request:500537,1035:batch:241,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,8.164459228515625,0.001986265182495117,500537,1,1112,542,116,8.160429885610938,1785420243.6007645,1785420251.7611942,1785420243.6008008,1785420251.760089,1785420251.7609892,8.15928816050291,0.0009003188461065292
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,526,1035:request:500538,1035:batch:242,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,5.142797231674194,0.0012094974517822266,500538,1,1059,562,40,5.140260169282556,1785420243.6032052,1785420248.7434652,1785420243.6032424,1785420248.7426748,1785420248.7432048,5.139432916417718,0.0005291607230901718
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,527,1035:request:500539,1035:batch:242,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,4.5028417110443115,0.0022635459899902344,500539,1,1139,602,59,4.499251252040267,1785420243.628439,1785420248.1276894,1785420243.6285295,1785420248.126525,1785420248.1274302,4.497995786368847,0.0009042564779520035
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,528,1035:request:500540,1035:batch:242,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,2.605417013168335,0.0021660327911376953,500540,1,1164,621,59,2.6009341049939394,1785420243.6388829,1785420246.2398171,1785420243.6389256,1785420246.2384129,1785420246.239208,2.599488515406847,0.000794166699051857
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,529,1035:request:500541,1035:batch:242,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,4.298804044723511,0.002333402633666992,500541,1,1345,680,87,4.294197611510754,1785420243.6405153,1785420247.934713,1785420243.6405532,1785420247.9337335,1785420247.934427,4.2931813802570105,0.0006928220391273499
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,530,1035:request:500542,1035:batch:242,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,5.027827262878418,0.0018754005432128906,500542,1,1854,926,94,5.023648764938116,1785420243.64185,1785420248.665499,1785420243.6418889,1785420248.6644483,1785420248.6650212,5.0225600451231,0.000572647899389267
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,531,1035:request:500543,1035:batch:243,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,0.44884729385375977,0.0021860599517822266,500543,1,1722,944,5,0.44521165266633034,1785420244.015271,1785420244.460482,1785420244.0153282,1785420244.459875,1785420244.4601767,0.4445467032492161,0.0003014802932739258
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,532,1035:request:500544,1035:batch:243,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,3.698692798614502,0.0026247501373291016,500544,1,1873,959,73,3.6939164344221354,1785420244.0178354,1785420247.7117515,1785420244.017877,1785420247.7102182,1785420247.7109952,3.6923423875123262,0.0007761474698781967
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,533,1035:request:500545,1035:batch:243,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,2.9587156772613525,0.0020439624786376953,500545,1,1946,1003,59,2.953679919242859,1785420244.0187387,1785420246.972419,1785420244.018779,1785420246.970915,1785420246.9716167,2.9521367754787207,0.0007012058049440384
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,534,1035:request:500546,1035:batch:243,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,8.07581615447998,0.0016160011291503906,500546,1,2121,1010,182,8.071843950077891,1785420244.292719,1785420252.364563,1785420244.292757,1785420252.362443,1785420252.3636808,8.06968685798347,0.0012370850890874863
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,535,1035:request:500547,1035:batch:244,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,0.6466376781463623,0.0021240711212158203,500547,1,354,271,4,0.6418639570474625,1785420244.294739,1785420244.9366026,1785420244.2948139,1785420244.9355211,1785420244.9362884,0.64070781506598,0.0007664896547794342
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,536,1035:request:500548,1035:batch:244,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,8.092427968978882,0.0012526512145996094,500548,1,3786,1299,47,8.089501842856407,1785420244.2959661,1785420252.3854685,1785420244.296012,1785420252.3830705,1785420252.3841581,8.087058931589127,0.0010874569416046143
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,537,1035:request:500549,1035:batch:244,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,7.240462303161621,0.0013546943664550781,500549,1,682,330,151,7.237335966899991,1785420244.2974534,1785420251.534789,1785420244.2974975,1785420251.5338035,1785420251.5345433,7.236306605860591,0.0007391516119241714
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,538,1035:request:500550,1035:batch:244,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,8.111403942108154,0.001074075698852539,500550,1,1732,785,68,8.105888893827796,1785420244.2991583,1785420252.405047,1785420244.2991912,1785420252.40404,1785420252.4046395,8.104849206283689,0.0005992203950881958
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,539,1035:request:500551,1035:batch:245,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,8.090019941329956,0.0014810562133789062,500551,1,3126,1096,84,8.081862540915608,1785420244.325236,1785420252.4070983,1785420244.3252752,1785420252.4054444,1785420252.4064941,8.08016910776496,0.0010500308126211166
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,540,1035:request:500552,1035:batch:245,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,8.087794065475464,0.0013539791107177734,500552,1,637,302,2,8.081186091527343,1785420244.3265796,1785420252.4077654,1785420244.3266156,1785420252.405875,1785420252.407598,8.079259598627687,0.0017229635268449783
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,541,1035:request:500553,1035:batch:245,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,7.2382190227508545,0.002230405807495117,500553,1,1115,479,174,7.2326346244663,1785420244.4519002,1785420251.6845343,1785420244.4519577,1785420251.6829574,1785420251.6843336,7.230999214574695,0.0013762414455413818
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,542,1035:request:500554,1035:batch:245,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,7.235476493835449,0.00199127197265625,500554,1,1139,496,180,7.228057408705354,1785420244.4536633,1785420251.6817207,1785420244.4537075,1785420251.6797574,1785420251.681075,7.2260508090257645,0.0013170968741178513
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,543,1035:request:500555,1035:batch:245,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,7.238013029098511,0.0024864673614501953,500555,1,1175,517,54,7.229400970041752,1785420244.455678,1785420251.6850789,1785420244.4557233,1785420251.683272,1785420251.6848783,7.227548597380519,0.0016065333038568497
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,544,1035:request:500556,1035:batch:245,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,7.236763000488281,0.002746105194091797,500556,1,1517,582,68,7.226553233340383,1785420244.4574275,1785420251.6839805,1785420244.4574738,1785420251.6825764,1785420251.6837163,7.225102933123708,0.0011396538466215134
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,545,1035:request:500557,1035:batch:246,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,7.2365193367004395,0.0014190673828125,500557,1,4626,1593,109,7.234099760651588,1785420244.4654517,1785420251.6995509,1785420244.4655063,1785420251.6984358,1785420251.6988816,7.232929447665811,0.00044556334614753723
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,546,1035:request:500558,1035:batch:247,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,2.9134998321533203,0.0024073123931884766,500558,1,4560,1643,52,2.907767675817013,1785420245.2139678,1785420248.1217353,1785420245.2140489,1785420248.1191065,1785420248.1200447,2.9050580505281687,0.0009380653500556946
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,547,1035:request:500559,1035:batch:248,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,7.945094108581543,0.0022826194763183594,500559,1,5912,1787,39,7.938542194664478,1785420245.9875255,1785420253.9260674,1785420245.987614,1785420253.9239352,1785420253.9252837,7.936321439221501,0.0013483017683029175
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,548,1035:request:500560,1035:batch:248,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,7.484341382980347,0.002959728240966797,500560,1,681,320,157,7.477731745690107,1785420245.9898825,1785420253.4676135,1785420245.989922,1785420253.466003,1785420253.4674108,7.476081974804401,0.0014065392315387726
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,549,1035:request:500561,1035:batch:248,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,7.483636140823364,0.00284576416015625,500561,1,737,336,119,7.477924050763249,1785420245.9912932,1785420253.469217,1785420245.9913359,1785420253.468233,1785420253.4690797,7.476897111162543,0.0008467137813568115
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,550,1035:request:500562,1035:batch:248,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,7.482776403427124,0.002972126007080078,500562,1,773,354,122,7.475871533155441,1785420245.9928865,1785420253.4687579,1785420245.9929287,1785420253.4679427,1785420253.4686253,7.475014016032219,0.0006824657320976257
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,551,1035:request:500563,1035:batch:248,-1,False,endpoint-1:worker:0,0,906349,default,endpoint-1,1,completed,,7.942105531692505,0.001360177993774414,500563,1,894,427,209,7.932405484840274,1785420245.9925768,1785420253.924982,1785420245.992624,1785420253.9236033,1785420253.924806,7.930979307740927,0.0012027453631162643
5,prefix_routing_affinity,warmup,1,1035,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,552,1035:request:500564,1035:batch:249,-1,False,endpoint-0:worker:0,0,906350,default,endpoint-0,0,completed,,7.498454570770264,0.001707315444946289,500564,1,929,445,156,7.4933173805475235,1785420245.9942918,1785420253.4876091,1785420245.9943266,1785420253.4863884,1785420253.487269,7.492062261328101,0.0008801091462373734
