schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,804,1044:row:500771,1044:request:500771,500771,default,endpoint-0,0,6985,46,65,256,endpoint_request,7241,length,ed323c67ea1c7919,completed,,1785421417.0955055,1785421419.2023034,1785421535.1824837,1785421535.1848774,1785421542.5655642,2.106797933578491,0.0023937225341796875,7.376942873001099,backend,125.47005867958069,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,805,1044:row:500173,1044:request:500173,500173,default,endpoint-1,1,398,77,158,256,endpoint_request,654,length,eef8db4c0124313e,completed,,1785421417.0955055,1785421419.2023034,1785421535.184387,1785421535.1873631,1785421541.7431936,2.106797933578491,0.0029761791229248047,6.554400205612183,backend,124.64768815040588,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,806,1044:row:500174,1044:request:500174,500174,default,endpoint-1,1,4964,256,53,256,endpoint_request,5220,length,eef8db4c0124313e,completed,,1785421417.0955055,1785421419.2023034,1785421535.537128,1785421535.5396533,1785421541.8402781,2.106797933578491,0.00252532958984375,6.299036979675293,backend,124.7447726726532,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,807,1044:row:500175,1044:request:500175,500175,default,endpoint-0,0,5098,256,16,28,endpoint_request,5126,stop,eef8db4c0124313e,completed,,1785421417.0955055,1785421419.2023034,1785421536.4964292,1785421536.4990773,1785421537.6316435,2.106797933578491,0.0026481151580810547,1.130570888519287,backend,120.53613805770874,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,808,1044:row:500176,1044:request:500176,500176,default,endpoint-0,0,5183,149,193,256,endpoint_request,5439,length,eef8db4c0124313e,completed,,1785421417.0955055,1785421419.2023034,1785421536.5107908,1785421536.5122445,1785421543.5794647,2.106797933578491,0.0014536380767822266,7.065059185028076,backend,126.48395919799805,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,809,1044:row:500177,1044:request:500177,500177,default,endpoint-0,0,5460,256,109,149,endpoint_request,5609,stop,eef8db4c0124313e,completed,,1785421417.0955055,1785421419.2023034,1785421536.5351927,1785421536.5372465,1785421541.0258322,2.106797933578491,0.0020537376403808594,4.486500024795532,backend,123.93032670021057,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,810,1044:row:500178,1044:request:500178,500178,default,endpoint-1,1,5581,225,4,10,endpoint_request,5591,stop,eef8db4c0124313e,completed,,1785421417.0955055,1785421419.2023034,1785421536.9793377,1785421536.982144,1785421537.337106,2.106797933578491,0.002806425094604492,0.35332489013671875,backend,120.24160051345825,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,811,1044:row:500179,1044:request:500179,500179,default,endpoint-1,1,5791,87,38,56,endpoint_request,5847,stop,eef8db4c0124313e,completed,,1785421417.0955055,1785421419.2023034,1785421537.1781514,1785421537.1805563,1785421538.6431448,2.106797933578491,0.002404928207397461,1.460752010345459,backend,121.5476393699646,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,812,1044:row:500180,1044:request:500180,500180,default,endpoint-0,0,5847,60,22,37,endpoint_request,5884,stop,eef8db4c0124313e,completed,,1785421417.0955055,1785421419.2023034,1785421537.2512634,1785421537.253529,1785421538.6399584,2.106797933578491,0.0022656917572021484,1.3833818435668945,backend,121.54445290565491,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,813,1044:row:500181,1044:request:500181,500181,default,endpoint-1,1,5914,91,94,256,endpoint_request,6170,length,eef8db4c0124313e,completed,,1785421417.0955055,1785421419.2023034,1785421537.3395984,1785421537.3419077,1785421543.3974094,2.106797933578491,0.0023093223571777344,6.053564548492432,backend,126.30190396308899,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,814,1044:row:500182,1044:request:500182,500182,default,endpoint-0,0,5924,54,28,74,endpoint_request,5998,stop,eef8db4c0124313e,completed,,1785421417.0955055,1785421419.2023034,1785421537.6349654,1785421537.637032,1785421539.9817705,2.106797933578491,0.0020666122436523438,2.3425545692443848,backend,122.88626503944397,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,815,1044:row:500183,1044:request:500183,500183,default,endpoint-1,1,5985,119,158,256,endpoint_request,6241,length,eef8db4c0124313e,completed,,1785421417.0955055,1785421419.2023034,1785421537.6739695,1785421537.676345,1785421543.935033,2.106797933578491,0.0023756027221679688,6.256779193878174,backend,126.83952760696411,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,816,1044:row:500184,1044:request:500184,500184,default,endpoint-1,1,6102,111,198,256,endpoint_request,6358,length,eef8db4c0124313e,completed,,1785421417.0955055,1785421419.2023034,1785421537.6758313,1785421537.6792905,1785421543.975674,2.106797933578491,0.0034592151641845703,6.294559478759766,backend,126.88016843795776,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,817,1044:row:500134,1044:request:500134,500134,default,endpoint-1,1,338,69,143,217,endpoint_request,555,stop,f2b55049e5ff53dd,completed,,1785421417.0955055,1785421419.2023034,1785421537.6774037,1785421537.6806161,1785421542.9799204,2.106797933578491,0.003212451934814453,5.296970367431641,backend,125.88441491127014,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,818,1044:row:500135,1044:request:500135,500135,default,endpoint-1,1,3063,91,154,256,endpoint_request,3319,length,f2b55049e5ff53dd,completed,,1785421417.0955055,1785421419.2023034,1785421537.6791754,1785421537.6820085,1785421543.9752564,2.106797933578491,0.002833127975463867,6.289685249328613,backend,126.87975096702576,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,819,1044:row:500136,1044:request:500136,500136,default,endpoint-0,0,6082,210,61,256,endpoint_request,6338,length,f2b55049e5ff53dd,completed,,1785421417.0955055,1785421419.2023034,1785421537.9482381,1785421537.9508436,1785421544.6313324,2.106797933578491,0.002605438232421875,6.679147958755493,backend,127.53582692146301,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,820,1044:row:500079,1044:request:500079,500079,default,endpoint-0,0,4083,110,167,256,endpoint_request,4339,length,f4d9fc09ae29329f,completed,,1785421417.0955055,1785421419.2023034,1785421538.620341,1785421538.6228724,1785421544.7656035,2.106797933578491,0.002531290054321289,6.139516830444336,backend,127.67009806632996,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,821,1044:row:500014,1044:request:500014,500014,default,endpoint-1,1,3069,117,164,256,endpoint_request,3325,length,f578e9439ed775fb,completed,,1785421417.0955055,1785421419.2023034,1785421538.6221302,1785421538.6283896,1785421544.57657,2.106797933578491,0.006259441375732422,5.946141481399536,backend,127.48106455802917,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,822,1044:row:500015,1044:request:500015,500015,default,endpoint-0,0,3154,94,133,256,endpoint_request,3410,length,f578e9439ed775fb,completed,,1785421417.0955055,1785421419.2023034,1785421538.6396313,1785421538.6410756,1785421544.7659879,2.106797933578491,0.0014443397521972656,6.123051881790161,backend,127.67048239707947,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,823,1044:row:500016,1044:request:500016,500016,default,endpoint-0,0,3217,97,167,256,endpoint_request,3473,length,f578e9439ed775fb,completed,,1785421417.0955055,1785421419.2023034,1785421538.6413472,1785421538.6428688,1785421544.7826266,2.106797933578491,0.0015215873718261719,6.138159990310669,backend,127.68712115287781,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,824,1044:row:500017,1044:request:500017,500017,default,endpoint-0,0,3334,132,126,256,endpoint_request,3590,length,f578e9439ed775fb,completed,,1785421417.0955055,1785421419.2023034,1785421538.6427927,1785421538.6445389,1785421544.782331,2.106797933578491,0.0017461776733398438,6.135268211364746,backend,127.68682551383972,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,825,1044:row:500018,1044:request:500018,500018,default,endpoint-1,1,3700,256,76,256,endpoint_request,3956,length,f578e9439ed775fb,completed,,1785421417.0955055,1785421419.2023034,1785421538.6445687,1785421538.6461005,1785421544.5919695,2.106797933578491,0.001531839370727539,5.944958686828613,backend,127.49646401405334,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,826,1044:row:500019,1044:request:500019,500019,default,endpoint-1,1,3711,105,127,256,endpoint_request,3967,length,f578e9439ed775fb,completed,,1785421417.0955055,1785421419.2023034,1785421539.0816746,1785421539.0838823,1785421544.9045608,2.106797933578491,0.0022077560424804688,5.818800210952759,backend,127.80905532836914,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,827,1044:row:500020,1044:request:500020,500020,default,endpoint-1,1,4133,108,87,256,endpoint_request,4389,length,f578e9439ed775fb,completed,,1785421417.0955055,1785421419.2023034,1785421539.0834122,1785421539.086222,1785421544.9229867,2.106797933578491,0.002809762954711914,5.835149765014648,backend,127.82748126983643,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,828,1044:row:500021,1044:request:500021,500021,default,endpoint-0,0,4271,256,140,256,endpoint_request,4527,length,f578e9439ed775fb,completed,,1785421417.0955055,1785421419.2023034,1785421539.3214216,1785421539.3236387,1785421545.22041,2.106797933578491,0.0022170543670654297,5.895052671432495,backend,128.12490463256836,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,829,1044:row:500022,1044:request:500022,500022,default,endpoint-0,0,4467,256,102,256,endpoint_request,4723,length,f578e9439ed775fb,completed,,1785421417.0955055,1785421419.2023034,1785421539.9850435,1785421539.9873734,1785421545.7677155,2.106797933578491,0.0023298263549804688,5.778719663619995,backend,128.67220997810364,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,830,1044:row:500023,1044:request:500023,500023,default,endpoint-1,1,4478,256,135,256,endpoint_request,4734,length,f578e9439ed775fb,completed,,1785421417.0955055,1785421419.2023034,1785421540.1795602,1785421540.182122,1785421545.896835,2.106797933578491,0.002561807632446289,5.71319055557251,backend,128.80132961273193,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,831,1044:row:500105,1044:request:500105,500105,default,endpoint-0,0,3440,117,180,256,endpoint_request,3696,length,f6fea348e9e3827f,completed,,1785421417.0955055,1785421419.2023034,1785421540.6506073,1785421540.6526444,1785421546.3745143,2.106797933578491,0.00203704833984375,5.7203123569488525,backend,129.27900886535645,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,832,1044:row:500099,1044:request:500099,500099,default,endpoint-0,0,3500,130,201,256,endpoint_request,3756,length,f9365dc7b3b68ec5,completed,,1785421417.0955055,1785421419.2023034,1785421540.654158,1785421540.6576073,1785421546.390095,2.106797933578491,0.0034492015838623047,5.7315051555633545,backend,129.29458951950073,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,833,1044:row:500100,1044:request:500100,500100,default,endpoint-1,1,3860,130,133,256,endpoint_request,4116,length,f9365dc7b3b68ec5,completed,,1785421417.0955055,1785421419.2023034,1785421540.8574574,1785421540.8600745,1785421546.4991176,2.106797933578491,0.0026171207427978516,5.636061906814575,backend,129.40361213684082,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,834,1044:row:500054,1044:request:500054,500054,default,endpoint-1,1,3517,118,162,256,endpoint_request,3773,length,fa06adaae60f4bb5,completed,,1785421417.0955055,1785421419.2023034,1785421540.8591197,1785421540.8622563,1785421546.4993389,2.106797933578491,0.0031366348266601562,5.6356072425842285,backend,129.40383338928223,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,835,1044:row:500055,1044:request:500055,500055,default,endpoint-0,0,3631,107,140,256,endpoint_request,3887,length,fa06adaae60f4bb5,completed,,1785421417.0955055,1785421419.2023034,1785421541.0298247,1785421541.0321314,1785421546.5630624,2.106797933578491,0.002306699752807617,5.529705047607422,backend,129.46755695343018,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,836,1044:row:500056,1044:request:500056,500056,default,endpoint-0,0,4272,109,89,256,endpoint_request,4528,length,fa06adaae60f4bb5,completed,,1785421417.0955055,1785421419.2023034,1785421541.0315356,1785421541.034491,1785421546.5810843,2.106797933578491,0.0029554367065429688,5.545489072799683,backend,129.48557877540588,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,837,1044:row:500040,1044:request:500040,500040,default,endpoint-1,1,3243,127,149,256,endpoint_request,3499,length,ff670227c83e3419,completed,,1785421417.0955055,1785421419.2023034,1785421541.0329807,1785421541.035215,1785421546.5308354,2.106797933578491,0.002234220504760742,5.494259357452393,backend,129.43532991409302,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,838,1044:row:500041,1044:request:500041,500041,default,endpoint-0,0,3312,87,138,256,endpoint_request,3568,length,ff670227c83e3419,completed,,1785421417.0955055,1785421419.2023034,1785421541.386736,1785421541.388963,1785421546.731216,2.106797933578491,0.0022270679473876953,5.340910196304321,backend,129.63571047782898,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,839,1044:row:500042,1044:request:500042,500042,default,endpoint-0,0,3376,104,133,256,endpoint_request,3632,length,ff670227c83e3419,completed,,1785421417.0955055,1785421419.2023034,1785421541.3887906,1785421541.3914547,1785421546.751162,2.106797933578491,0.0026640892028808594,5.358174800872803,backend,129.65565657615662,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,840,1044:row:500665,1044:request:500665,500665,default,endpoint-0,0,490,199,167,256,endpoint_request,746,length,ffe922d337894cca,completed,,1785421417.0955055,1785421419.2023034,1785421541.3986762,1785421541.4001927,1785421546.750953,2.106797933578491,0.001516580581665039,5.3477795124053955,backend,129.65544748306274,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,841,1044:row:500666,1044:request:500666,500666,default,endpoint-1,1,547,182,52,256,endpoint_request,803,length,ffe922d337894cca,completed,,1785421417.0955055,1785421419.2023034,1785421541.7194438,1785421541.721639,1785421547.0045483,2.106797933578491,0.002195119857788086,5.280467510223389,backend,129.9090428352356,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,842,1044:row:500667,1044:request:500667,500667,default,endpoint-1,1,782,225,168,256,endpoint_request,1038,length,ffe922d337894cca,completed,,1785421417.0955055,1785421419.2023034,1785421541.721709,1785421541.7237191,1785421547.004176,2.106797933578491,0.0020101070404052734,5.276808738708496,backend,129.90867042541504,offline_job_start,request,30.0,False
