schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,741,1039:row:500702,1039:request:500702,500702,default,endpoint-0,0,1590,182,163,256,endpoint_request,1846,length,e77debff6eec158a,completed,,1785420722.1820223,1785420723.4104166,1785420829.6149018,1785420829.6171515,1785420835.9316757,1.2283942699432373,0.0022497177124023438,6.313393831253052,backend,113.74965333938599,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,742,1039:row:500703,1039:request:500703,500703,default,endpoint-0,0,1642,256,187,256,endpoint_request,1898,length,e77debff6eec158a,completed,,1785420722.1820223,1785420723.4104166,1785420829.6163785,1785420829.6183925,1785420835.9314384,1.2283942699432373,0.0020139217376708984,6.3109681606292725,backend,113.74941611289978,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,743,1039:row:500704,1039:request:500704,500704,default,endpoint-1,1,2542,59,182,256,endpoint_request,2798,length,e77debff6eec158a,completed,,1785420722.1820223,1785420723.4104166,1785420829.6233108,1785420829.62505,1785420835.903808,1.2283942699432373,0.0017392635345458984,6.275683879852295,backend,113.7217857837677,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,744,1039:row:500705,1039:request:500705,500705,default,endpoint-1,1,2610,256,141,186,endpoint_request,2796,stop,e77debff6eec158a,completed,,1785420722.1820223,1785420723.4104166,1785420829.6249075,1785420829.6266057,1785420834.3149095,1.2283942699432373,0.0016982555389404297,4.686345100402832,backend,112.13288712501526,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,745,1039:row:500706,1039:request:500706,500706,default,endpoint-1,1,2783,69,116,256,endpoint_request,3039,length,e77debff6eec158a,completed,,1785420722.1820223,1785420723.4104166,1785420829.6267586,1785420829.6280804,1785420835.9075208,1.2283942699432373,0.0013217926025390625,6.273919105529785,backend,113.72549843788147,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,746,1039:row:500707,1039:request:500707,500707,default,endpoint-1,1,3142,78,56,256,endpoint_request,3398,length,e77debff6eec158a,completed,,1785420722.1820223,1785420723.4104166,1785420829.6393087,1785420829.6409006,1785420835.9194949,1.2283942699432373,0.0015919208526611328,6.276559591293335,backend,113.73747253417969,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,747,1039:row:500708,1039:request:500708,500708,default,endpoint-1,1,3155,198,90,256,endpoint_request,3411,length,e77debff6eec158a,completed,,1785420722.1820223,1785420723.4104166,1785420829.64173,1785420829.6430106,1785420835.923304,1.2283942699432373,0.0012805461883544922,6.275493621826172,backend,113.741281747818,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,748,1039:row:500709,1039:request:500709,500709,default,endpoint-0,0,3500,205,64,256,endpoint_request,3756,length,e77debff6eec158a,completed,,1785420722.1820223,1785420723.4104166,1785420830.1909645,1785420830.193096,1785420836.832113,1.2283942699432373,0.0021314620971679688,6.637194871902466,backend,114.65009069442749,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,749,1039:row:500710,1039:request:500710,500710,default,endpoint-0,0,3675,256,121,256,endpoint_request,3931,length,e77debff6eec158a,completed,,1785420722.1820223,1785420723.4104166,1785420830.2131994,1785420830.215035,1785420836.84803,1.2283942699432373,0.0018355846405029297,6.631706476211548,backend,114.66600775718689,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,750,1039:row:500711,1039:request:500711,500711,default,endpoint-0,0,3870,84,41,58,endpoint_request,3928,stop,e77debff6eec158a,completed,,1785420722.1820223,1785420723.4104166,1785420830.2155297,1785420830.2171307,1785420831.954886,1.2283942699432373,0.0016009807586669922,1.7357864379882812,backend,109.7728636264801,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,751,1039:row:500712,1039:request:500712,500712,default,endpoint-0,0,6473,226,87,256,endpoint_request,6729,length,e77debff6eec158a,completed,,1785420722.1820223,1785420723.4104166,1785420830.8767717,1785420830.879137,1785420837.423961,1.2283942699432373,0.0023653507232666016,6.542731285095215,backend,115.24193859100342,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,752,1039:row:500713,1039:request:500713,500713,default,endpoint-0,0,6648,256,90,256,endpoint_request,6904,length,e77debff6eec158a,completed,,1785420722.1820223,1785420723.4104166,1785420830.916028,1785420830.918246,1785420837.4686804,1.2283942699432373,0.002218008041381836,6.548535585403442,backend,115.28665804862976,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,753,1039:row:500714,1039:request:500714,500714,default,endpoint-1,1,6843,256,57,77,endpoint_request,6920,stop,e77debff6eec158a,completed,,1785420722.1820223,1785420723.4104166,1785420831.3607605,1785420831.3630333,1785420833.6330216,1.2283942699432373,0.0022728443145751953,2.268144369125366,backend,111.45099925994873,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,754,1039:row:500715,1039:request:500715,500715,default,endpoint-1,1,7049,256,85,256,endpoint_request,7305,length,e77debff6eec158a,completed,,1785420722.1820223,1785420723.4104166,1785420831.8733792,1785420831.8751657,1785420837.9071822,1.2283942699432373,0.0017864704132080078,6.0304341316223145,backend,115.72515988349915,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,755,1039:row:500716,1039:request:500716,500716,default,endpoint-0,0,7548,61,130,175,endpoint_request,7723,stop,e77debff6eec158a,completed,,1785420722.1820223,1785420723.4104166,1785420832.1708612,1785420832.1729527,1785420836.5269396,1.2283942699432373,0.0020914077758789062,4.351499080657959,backend,114.34491729736328,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,756,1039:row:500447,1039:request:500447,500447,default,endpoint-1,1,429,93,132,198,endpoint_request,627,stop,e98079bf265ca562,completed,,1785420722.1820223,1785420723.4104166,1785420832.1725779,1785420832.176071,1785420837.0287342,1.2283942699432373,0.003493070602416992,4.850666761398315,backend,114.84671187400818,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,757,1039:row:500448,1039:request:500448,500448,default,endpoint-1,1,485,76,112,179,endpoint_request,664,stop,e98079bf265ca562,completed,,1785420722.1820223,1785420723.4104166,1785420832.17428,1785420832.1779273,1785420836.660872,1.2283942699432373,0.003647327423095703,4.48100733757019,backend,114.47884964942932,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,758,1039:row:500449,1039:request:500449,500449,default,endpoint-0,0,650,112,92,176,endpoint_request,826,stop,e98079bf265ca562,completed,,1785420722.1820223,1785420723.4104166,1785420832.176053,1785420832.177618,1785420836.5413609,1.2283942699432373,0.0015649795532226562,4.362750291824341,backend,114.3593385219574,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,759,1039:row:500450,1039:request:500450,500450,default,endpoint-0,0,686,127,154,225,endpoint_request,911,stop,e98079bf265ca562,completed,,1785420722.1820223,1785420723.4104166,1785420832.1775353,1785420832.179175,1785420837.9883094,1.2283942699432373,0.0016396045684814453,5.806914806365967,backend,115.80628705024719,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,760,1039:row:500451,1039:request:500451,500451,default,endpoint-0,0,809,57,161,256,endpoint_request,1065,length,e98079bf265ca562,completed,,1785420722.1820223,1785420723.4104166,1785420832.1789927,1785420832.180529,1785420838.6023452,1.2283942699432373,0.0015363693237304688,6.418757915496826,backend,116.42032289505005,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,761,1039:row:500452,1039:request:500452,500452,default,endpoint-0,0,832,95,58,256,endpoint_request,1088,length,e98079bf265ca562,completed,,1785420722.1820223,1785420723.4104166,1785420832.1804495,1785420832.18298,1785420838.602963,1.2283942699432373,0.0025305747985839844,6.416959047317505,backend,116.4209406375885,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,762,1039:row:500453,1039:request:500453,500453,default,endpoint-0,0,1071,115,115,256,endpoint_request,1327,length,e98079bf265ca562,completed,,1785420722.1820223,1785420723.4104166,1785420832.1818516,1785420832.1840343,1785420838.6027496,1.2283942699432373,0.0021827220916748047,6.416460275650024,backend,116.4207272529602,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,763,1039:row:500454,1039:request:500454,500454,default,endpoint-0,0,1142,152,154,195,endpoint_request,1337,stop,e98079bf265ca562,completed,,1785420722.1820223,1785420723.4104166,1785420832.2248583,1785420832.2269285,1785420837.2432277,1.2283942699432373,0.002070188522338867,5.014981746673584,backend,115.06120538711548,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,764,1039:row:500455,1039:request:500455,500455,default,endpoint-0,0,1189,144,131,256,endpoint_request,1445,length,e98079bf265ca562,completed,,1785420722.1820223,1785420723.4104166,1785420832.2264886,1785420832.2289007,1785420838.635594,1.2283942699432373,0.002412080764770508,6.405272960662842,backend,116.45357155799866,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,765,1039:row:500456,1039:request:500456,500456,default,endpoint-1,1,1222,146,67,153,endpoint_request,1375,stop,e98079bf265ca562,completed,,1785420722.1820223,1785420723.4104166,1785420832.442425,1785420832.44432,1785420836.40697,1.2283942699432373,0.0018949508666992188,3.960613965988159,backend,114.22494769096375,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,766,1039:row:500457,1039:request:500457,500457,default,endpoint-1,1,1301,256,139,227,endpoint_request,1528,stop,e98079bf265ca562,completed,,1785420722.1820223,1785420723.4104166,1785420832.4441645,1785420832.4462864,1785420837.844753,1.2283942699432373,0.0021219253540039062,5.396753311157227,backend,115.66273069381714,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,767,1039:row:500458,1039:request:500458,500458,default,endpoint-1,1,1353,224,93,256,endpoint_request,1609,length,e98079bf265ca562,completed,,1785420722.1820223,1785420723.4104166,1785420832.4597733,1785420832.4614344,1785420838.9352589,1.2283942699432373,0.001661062240600586,6.471838474273682,backend,116.7532365322113,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,768,1039:row:500459,1039:request:500459,500459,default,endpoint-1,1,1547,252,93,138,endpoint_request,1685,stop,e98079bf265ca562,completed,,1785420722.1820223,1785420723.4104166,1785420832.4613836,1785420832.4628534,1785420835.7835865,1.2283942699432373,0.0014698505401611328,3.3189470767974854,backend,113.60156416893005,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,769,1039:row:500460,1039:request:500460,500460,default,endpoint-1,1,2519,256,128,256,endpoint_request,2775,length,e98079bf265ca562,completed,,1785420722.1820223,1785420723.4104166,1785420832.9246764,1785420832.9256506,1785420839.3120718,1.2283942699432373,0.0009741783142089844,6.383166074752808,backend,117.13004946708679,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,770,1039:row:500461,1039:request:500461,500461,default,endpoint-1,1,2745,256,128,256,endpoint_request,3001,length,e98079bf265ca562,completed,,1785420722.1820223,1785420723.4104166,1785420832.932338,1785420832.9346356,1785420839.3125882,1.2283942699432373,0.002297639846801758,6.375439643859863,backend,117.13056588172913,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,771,1039:row:500462,1039:request:500462,500462,default,endpoint-1,1,3069,199,128,256,endpoint_request,3325,length,e98079bf265ca562,completed,,1785420722.1820223,1785420723.4104166,1785420833.63557,1785420833.6377842,1785420840.5446491,1.2283942699432373,0.002214193344116211,6.901190519332886,backend,118.36262679100037,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,772,1039:row:500463,1039:request:500463,500463,default,endpoint-1,1,3231,256,53,256,endpoint_request,3487,length,e98079bf265ca562,completed,,1785420722.1820223,1785420723.4104166,1785420833.637284,1785420833.639738,1785420840.5408976,1.2283942699432373,0.002454042434692383,6.898101806640625,backend,118.3588752746582,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,773,1039:row:500464,1039:request:500464,500464,default,endpoint-1,1,3542,256,254,256,endpoint_request,3798,length,e98079bf265ca562,completed,,1785420722.1820223,1785420723.4104166,1785420833.832077,1785420833.8344862,1785420841.1920822,1.2283942699432373,0.002409219741821289,7.355077028274536,backend,119.01005983352661,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,774,1039:row:500465,1039:request:500465,500465,default,endpoint-0,0,3689,209,126,256,endpoint_request,3945,length,e98079bf265ca562,completed,,1785420722.1820223,1785420723.4104166,1785420833.9477265,1785420833.9501343,1785420840.2629325,1.2283942699432373,0.0024077892303466797,6.310604572296143,backend,118.08091020584106,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,775,1039:row:500466,1039:request:500466,500466,default,endpoint-0,0,3835,223,128,256,endpoint_request,4091,length,e98079bf265ca562,completed,,1785420722.1820223,1785420723.4104166,1785420833.9869795,1785420833.988753,1785420840.3009956,1.2283942699432373,0.0017735958099365234,6.310710430145264,backend,118.11897325515747,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,776,1039:row:500467,1039:request:500467,500467,default,endpoint-1,1,3938,219,116,234,endpoint_request,4172,stop,e98079bf265ca562,completed,,1785420722.1820223,1785420723.4104166,1785420834.3172777,1785420834.3193462,1785420841.1926749,1.2283942699432373,0.0020685195922851562,6.8708720207214355,backend,119.01065254211426,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,777,1039:row:500468,1039:request:500468,500468,default,endpoint-0,0,4287,256,128,256,endpoint_request,4543,length,e98079bf265ca562,completed,,1785420722.1820223,1785420723.4104166,1785420834.4226258,1785420834.4249718,1785420840.981567,1.2283942699432373,0.002346038818359375,6.5507471561431885,backend,118.7995445728302,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,778,1039:row:500469,1039:request:500469,500469,default,endpoint-0,0,4377,228,131,256,endpoint_request,4633,length,e98079bf265ca562,completed,,1785420722.1820223,1785420723.4104166,1785420834.4247086,1785420834.4277065,1785420840.9779873,1.2283942699432373,0.002997875213623047,6.54696798324585,backend,118.79596495628357,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_pala_tb,20260729,1039,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,779,1039:row:500470,1039:request:500470,500470,default,endpoint-0,0,4534,256,128,256,endpoint_request,4790,length,e98079bf265ca562,completed,,1785420722.1820223,1785420723.4104166,1785420834.8044162,1785420834.8064492,1785420841.7801962,1.2283942699432373,0.0020329952239990234,6.971602439880371,backend,119.59817385673523,offline_job_start,request,30.0,False
