schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,780,1043:row:500801,1043:request:500801,500801,default,endpoint-1,1,651,57,69,256,endpoint_request,907,length,08c07b841e8a0d77,completed,,1785421277.336977,1785421279.580308,1785421391.856232,1785421391.8574533,1785421400.2672122,2.243330955505371,0.0012214183807373047,8.404282569885254,backend,122.9302351474762,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,781,1043:row:500802,1043:request:500802,500802,default,endpoint-1,1,888,148,119,256,endpoint_request,1144,length,08c07b841e8a0d77,completed,,1785421277.336977,1785421279.580308,1785421391.8578508,1785421391.8597405,1785421400.267658,2.243330955505371,0.0018897056579589844,8.401339769363403,backend,122.93068099021912,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,782,1043:row:500803,1043:request:500803,500803,default,endpoint-0,0,1117,161,52,256,endpoint_request,1373,length,08c07b841e8a0d77,completed,,1785421277.336977,1785421279.580308,1785421392.564746,1785421392.5669332,1785421400.122276,2.243330955505371,0.0021872520446777344,7.553110837936401,backend,122.78529906272888,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,783,1043:row:500804,1043:request:500804,500804,default,endpoint-1,1,1588,256,83,256,endpoint_request,1844,length,08c07b841e8a0d77,completed,,1785421277.336977,1785421279.580308,1785421392.6288946,1785421392.631065,1785421400.4549496,2.243330955505371,0.0021703243255615234,7.822087526321411,backend,123.11797261238098,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,784,1043:row:500805,1043:request:500805,500805,default,endpoint-1,1,1638,256,82,256,endpoint_request,1894,length,08c07b841e8a0d77,completed,,1785421277.336977,1785421279.580308,1785421393.1597223,1785421393.161941,1785421400.982037,2.243330955505371,0.0022187232971191406,7.817753791809082,backend,123.64506006240845,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,785,1043:row:500806,1043:request:500806,500806,default,endpoint-1,1,1685,256,20,32,endpoint_request,1717,stop,08c07b841e8a0d77,completed,,1785421277.336977,1785421279.580308,1785421393.1613653,1785421393.163894,1785421394.162422,2.243330955505371,0.002528667449951172,0.9963009357452393,backend,116.82544493675232,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,786,1043:row:500807,1043:request:500807,500807,default,endpoint-1,1,1741,53,8,21,endpoint_request,1762,stop,08c07b841e8a0d77,completed,,1785421277.336977,1785421279.580308,1785421393.5259032,1785421393.5277321,1785421394.4944646,2.243330955505371,0.001828908920288086,0.9643735885620117,backend,117.15748763084412,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,787,1043:row:500808,1043:request:500808,500808,default,endpoint-0,0,449,87,11,24,endpoint_request,473,stop,a442fc7bde5b63ab,completed,,1785421277.336977,1785421279.580308,1785421393.527698,1785421393.529962,1785421394.7200089,2.243330955505371,0.0022640228271484375,1.187805414199829,backend,117.38303184509277,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,788,1043:row:500809,1043:request:500809,500809,default,endpoint-1,1,2952,97,90,256,endpoint_request,3208,length,a442fc7bde5b63ab,completed,,1785421277.336977,1785421279.580308,1785421393.5291877,1785421393.5308564,1785421401.3372145,2.243330955505371,0.001668691635131836,7.804504156112671,backend,124.00023746490479,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,789,1043:row:500810,1043:request:500810,500810,default,endpoint-0,0,5489,61,190,256,endpoint_request,5745,length,a442fc7bde5b63ab,completed,,1785421277.336977,1785421279.580308,1785421393.9109745,1785421393.9135213,1785421401.4774003,2.243330955505371,0.0025467872619628906,7.558528184890747,backend,124.14042329788208,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,790,1043:row:500811,1043:request:500811,500811,default,endpoint-0,0,365,79,75,99,endpoint_request,464,stop,4ff8c8dffd132bed,completed,,1785421277.336977,1785421279.580308,1785421393.9130938,1785421393.917172,1785421397.645647,2.243330955505371,0.0040781497955322266,3.726944923400879,backend,120.30867004394531,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,791,1043:row:500812,1043:request:500812,500812,default,endpoint-0,0,470,58,71,256,endpoint_request,726,length,4ff8c8dffd132bed,completed,,1785421277.336977,1785421279.580308,1785421393.914658,1785421393.9185348,1785421401.4771743,2.243330955505371,0.0038766860961914062,7.5523903369903564,backend,124.14019727706909,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,792,1043:row:500813,1043:request:500813,500813,default,endpoint-0,0,547,60,171,256,endpoint_request,803,length,4ff8c8dffd132bed,completed,,1785421277.336977,1785421279.580308,1785421393.9162617,1785421393.9198272,1785421401.473724,2.243330955505371,0.003565549850463867,7.547341823577881,backend,124.13674688339233,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,793,1043:row:500814,1043:request:500814,500814,default,endpoint-1,1,629,86,11,43,endpoint_request,672,stop,4ff8c8dffd132bed,completed,,1785421277.336977,1785421279.580308,1785421393.917796,1785421393.920164,1785421395.2769985,2.243330955505371,0.0023682117462158203,1.3551912307739258,backend,117.94002151489258,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,794,1043:row:500815,1043:request:500815,500815,default,endpoint-0,0,977,72,122,256,endpoint_request,1233,length,4ff8c8dffd132bed,completed,,1785421277.336977,1785421279.580308,1785421393.9197876,1785421393.923748,1785421401.4769356,2.243330955505371,0.003960371017456055,7.546210050582886,backend,124.13995862007141,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,795,1043:row:500816,1043:request:500816,500816,default,endpoint-0,0,2264,46,70,256,endpoint_request,2520,length,4ff8c8dffd132bed,completed,,1785421277.336977,1785421279.580308,1785421393.9221618,1785421393.924822,1785421401.4766555,2.243330955505371,0.0026602745056152344,7.545722484588623,backend,124.13967847824097,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,796,1043:row:500817,1043:request:500817,500817,default,endpoint-1,1,2560,69,66,256,endpoint_request,2816,length,4ff8c8dffd132bed,completed,,1785421277.336977,1785421279.580308,1785421394.1652305,1785421394.1673355,1785421401.671753,2.243330955505371,0.0021049976348876953,7.502601623535156,backend,124.33477592468262,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,797,1043:row:500818,1043:request:500818,500818,default,endpoint-1,1,2671,69,108,256,endpoint_request,2927,length,4ff8c8dffd132bed,completed,,1785421277.336977,1785421279.580308,1785421394.5577996,1785421394.5600274,1785421401.9752257,2.243330955505371,0.002227783203125,7.413865566253662,backend,124.6382486820221,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,798,1043:row:500819,1043:request:500819,500819,default,endpoint-1,1,4435,107,107,256,endpoint_request,4691,length,4ff8c8dffd132bed,completed,,1785421277.336977,1785421279.580308,1785421394.5603368,1785421394.562095,1785421401.9954817,2.243330955505371,0.0017580986022949219,7.4319353103637695,backend,124.65850472450256,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,799,1043:row:500820,1043:request:500820,500820,default,endpoint-0,0,4551,56,168,256,endpoint_request,4807,length,4ff8c8dffd132bed,completed,,1785421277.336977,1785421279.580308,1785421394.7445548,1785421394.7468343,1785421401.9465797,2.243330955505371,0.002279520034790039,7.197627067565918,backend,124.60960268974304,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,800,1043:row:500821,1043:request:500821,500821,default,endpoint-0,0,4563,56,80,256,endpoint_request,4819,length,4ff8c8dffd132bed,completed,,1785421277.336977,1785421279.580308,1785421394.7466927,1785421394.748898,1785421401.963906,2.243330955505371,0.002205371856689453,7.213517427444458,backend,124.62692904472351,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,801,1043:row:500822,1043:request:500822,500822,default,endpoint-1,1,4575,78,80,256,endpoint_request,4831,length,4ff8c8dffd132bed,completed,,1785421277.336977,1785421279.580308,1785421395.2434824,1785421395.2456565,1785421402.8455782,2.243330955505371,0.0021741390228271484,7.598085641860962,backend,125.50860118865967,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,802,1043:row:500823,1043:request:500823,500823,default,endpoint-1,1,5958,70,76,256,endpoint_request,6214,length,4ff8c8dffd132bed,completed,,1785421277.336977,1785421279.580308,1785421395.3839855,1785421395.3859713,1785421402.9879684,2.243330955505371,0.001985788345336914,7.599215745925903,backend,125.65099143981934,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,803,1043:row:500824,1043:request:500824,500824,default,endpoint-0,0,6572,73,162,256,endpoint_request,6828,length,4ff8c8dffd132bed,completed,,1785421277.336977,1785421279.580308,1785421395.9134457,1785421395.9157634,1785421403.647056,2.243330955505371,0.002317667007446289,7.728381633758545,backend,126.3100790977478,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,804,1043:row:500825,1043:request:500825,500825,default,endpoint-1,1,403,121,159,215,endpoint_request,618,stop,ad9ac532531ab7e4,completed,,1785421277.336977,1785421279.580308,1785421395.9152102,1785421395.9176333,1785421402.5063756,2.243330955505371,0.0024230480194091797,6.586798667907715,backend,125.16939854621887,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,805,1043:row:500826,1043:request:500826,500826,default,endpoint-1,1,543,205,75,256,endpoint_request,799,length,ad9ac532531ab7e4,completed,,1785421277.336977,1785421279.580308,1785421395.9168115,1785421395.9198651,1785421403.3699489,2.243330955505371,0.0030536651611328125,7.447495222091675,backend,126.03297185897827,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,806,1043:row:500827,1043:request:500827,500827,default,endpoint-1,1,1148,69,78,256,endpoint_request,1404,length,ad9ac532531ab7e4,completed,,1785421277.336977,1785421279.580308,1785421395.9182715,1785421395.9208202,1785421403.369258,2.243330955505371,0.002548694610595703,7.445720911026001,backend,126.03228092193604,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,807,1043:row:500828,1043:request:500828,500828,default,endpoint-0,0,1166,64,71,256,endpoint_request,1422,length,ad9ac532531ab7e4,completed,,1785421277.336977,1785421279.580308,1785421395.919744,1785421395.9217165,1785421403.6464765,2.243330955505371,0.0019724369049072266,7.719595432281494,backend,126.309499502182,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,808,1043:row:500829,1043:request:500829,500829,default,endpoint-0,0,426,160,148,256,endpoint_request,682,length,534d37632b531cc0,completed,,1785421277.336977,1785421279.580308,1785421395.921146,1785421395.924205,1785421403.6525645,2.243330955505371,0.0030591487884521484,7.720428466796875,backend,126.31558752059937,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,809,1043:row:500830,1043:request:500830,500830,default,endpoint-1,1,497,51,96,256,endpoint_request,753,length,534d37632b531cc0,completed,,1785421277.336977,1785421279.580308,1785421395.9584868,1785421395.960641,1785421403.3830416,2.243330955505371,0.002154111862182617,7.4211132526397705,backend,126.04606461524963,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,810,1043:row:500831,1043:request:500831,500831,default,endpoint-1,1,618,119,68,256,endpoint_request,874,length,534d37632b531cc0,completed,,1785421277.336977,1785421279.580308,1785421395.9600587,1785421395.9637833,1785421403.4086592,2.243330955505371,0.0037245750427246094,7.441469430923462,backend,126.07168221473694,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,811,1043:row:500832,1043:request:500832,500832,default,endpoint-1,1,769,102,64,256,endpoint_request,1025,length,534d37632b531cc0,completed,,1785421277.336977,1785421279.580308,1785421395.9614785,1785421395.9653506,1785421403.4096377,2.243330955505371,0.0038721561431884766,7.44195294380188,backend,126.07266068458557,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,812,1043:row:500833,1043:request:500833,500833,default,endpoint-1,1,1042,164,87,256,endpoint_request,1298,length,534d37632b531cc0,completed,,1785421277.336977,1785421279.580308,1785421395.9633238,1785421395.9668317,1785421403.4092429,2.243330955505371,0.003507852554321289,7.440032482147217,backend,126.07226586341858,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,813,1043:row:500834,1043:request:500834,500834,default,endpoint-1,1,4025,111,74,256,endpoint_request,4281,length,534d37632b531cc0,completed,,1785421277.336977,1785421279.580308,1785421396.4318044,1785421396.4339054,1785421403.701415,2.243330955505371,0.0021009445190429688,7.265652179718018,backend,126.3644380569458,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,814,1043:row:500835,1043:request:500835,500835,default,endpoint-0,0,4410,69,141,256,endpoint_request,4666,length,534d37632b531cc0,completed,,1785421277.336977,1785421279.580308,1785421397.002148,1785421397.004435,1785421404.5154018,2.243330955505371,0.002287149429321289,7.508652925491333,backend,127.17842483520508,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,815,1043:row:500836,1043:request:500836,500836,default,endpoint-0,0,417,125,164,256,endpoint_request,673,length,0ed4b02631cbc35e,completed,,1785421277.336977,1785421279.580308,1785421397.0038834,1785421397.007547,1785421404.5157895,2.243330955505371,0.0036635398864746094,7.5045366287231445,backend,127.1788125038147,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,816,1043:row:500837,1043:request:500837,500837,default,endpoint-0,0,466,51,69,256,endpoint_request,722,length,0ed4b02631cbc35e,completed,,1785421277.336977,1785421279.580308,1785421397.00548,1785421397.0088835,1785421404.514919,2.243330955505371,0.0034034252166748047,7.5018415451049805,backend,127.1779420375824,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,817,1043:row:500838,1043:request:500838,500838,default,endpoint-1,1,587,109,48,256,endpoint_request,843,length,0ed4b02631cbc35e,completed,,1785421277.336977,1785421279.580308,1785421397.0070052,1785421397.010789,1785421403.9901297,2.243330955505371,0.003783702850341797,6.9760026931762695,backend,126.65315270423889,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_tb,20260729,1043,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,818,1043:row:500839,1043:request:500839,500839,default,endpoint-1,1,908,113,115,256,endpoint_request,1164,length,0ed4b02631cbc35e,completed,,1785421277.336977,1785421279.580308,1785421397.0084653,1785421397.0129833,1785421403.9905865,2.243330955505371,0.004518032073974609,6.975008487701416,backend,126.65360951423645,offline_job_start,request,30.0,False
