schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,713,1041:row:500247,1041:request:500247,500247,default,endpoint-1,1,430,81,187,256,endpoint_request,686,length,daf42b820c70fab9,completed,,1785421000.860361,1785421003.05005,1785421102.3938441,1785421102.398093,1785421110.3729594,2.1896889209747314,0.004248857498168945,7.972576856613159,backend,109.5125982761383,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,714,1041:row:500248,1041:request:500248,500248,default,endpoint-1,1,501,69,99,256,endpoint_request,757,length,daf42b820c70fab9,completed,,1785421000.860361,1785421003.05005,1785421102.395129,1785421102.3993986,1785421110.3757885,2.1896889209747314,0.004269599914550781,7.970916032791138,backend,109.51542735099792,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,715,1041:row:500249,1041:request:500249,500249,default,endpoint-1,1,513,46,31,48,endpoint_request,561,stop,daf42b820c70fab9,completed,,1785421000.860361,1785421003.05005,1785421102.396379,1785421102.4007962,1785421104.419025,2.1896889209747314,0.0044171810150146484,2.016469717025757,backend,103.55866384506226,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,716,1041:row:500250,1041:request:500250,500250,default,endpoint-1,1,799,74,94,256,endpoint_request,1055,length,daf42b820c70fab9,completed,,1785421000.860361,1785421003.05005,1785421102.397543,1785421102.4019504,1785421110.37239,2.1896889209747314,0.004407405853271484,7.967158079147339,backend,109.51202893257141,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,717,1041:row:500251,1041:request:500251,500251,default,endpoint-0,0,3349,87,102,256,endpoint_request,3605,length,daf42b820c70fab9,completed,,1785421000.860361,1785421003.05005,1785421102.3992994,1785421102.400685,1785421109.149422,2.1896889209747314,0.0013856887817382812,6.7463390827178955,backend,108.28906083106995,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,718,1041:row:500252,1041:request:500252,500252,default,endpoint-0,0,3732,78,24,256,endpoint_request,3988,length,daf42b820c70fab9,completed,,1785421000.860361,1785421003.05005,1785421103.0408823,1785421103.0429735,1785421109.7249951,2.1896889209747314,0.0020911693572998047,6.679826974868774,backend,108.86463403701782,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,719,1041:row:500253,1041:request:500253,500253,default,endpoint-1,1,5072,46,12,256,endpoint_request,5328,length,daf42b820c70fab9,completed,,1785421000.860361,1785421003.05005,1785421103.0911322,1785421103.0932775,1785421111.0878503,2.1896889209747314,0.0021452903747558594,7.991901397705078,backend,110.22748923301697,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,720,1041:row:500278,1041:request:500278,500278,default,endpoint-0,0,354,107,177,256,endpoint_request,610,length,dc61e8b5785f0aa1,completed,,1785421000.860361,1785421003.05005,1785421103.0928397,1785421103.0953367,1785421109.7618356,2.1896889209747314,0.002496957778930664,6.664790391921997,backend,108.9014744758606,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,721,1041:row:500279,1041:request:500279,500279,default,endpoint-1,1,1846,60,79,256,endpoint_request,2102,length,dc61e8b5785f0aa1,completed,,1785421000.860361,1785421003.05005,1785421103.0945606,1785421103.096085,1785421111.0871887,2.1896889209747314,0.0015244483947753906,7.986742734909058,backend,110.22682762145996,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,722,1041:row:500280,1041:request:500280,500280,default,endpoint-1,1,5709,80,62,256,endpoint_request,5965,length,dc61e8b5785f0aa1,completed,,1785421000.860361,1785421003.05005,1785421103.1032097,1785421103.1046762,1785421111.1018736,2.1896889209747314,0.001466512680053711,7.996187925338745,backend,110.24151253700256,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,723,1041:row:500064,1041:request:500064,500064,default,endpoint-0,0,3074,207,168,256,endpoint_request,3330,length,e11e80e6d8f90bf6,completed,,1785421000.860361,1785421003.05005,1785421103.3950624,1785421103.3972385,1785421110.0818517,2.1896889209747314,0.002176046371459961,6.682529926300049,backend,109.22149062156677,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,724,1041:row:500065,1041:request:500065,500065,default,endpoint-0,0,3953,115,27,256,endpoint_request,4209,length,e11e80e6d8f90bf6,completed,,1785421000.860361,1785421003.05005,1785421103.6599185,1785421103.6615813,1785421110.378381,2.1896889209747314,0.0016627311706542969,6.715649604797363,backend,109.51801991462708,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,725,1041:row:500066,1041:request:500066,500066,default,endpoint-0,0,4327,130,117,256,endpoint_request,4583,length,e11e80e6d8f90bf6,completed,,1785421000.860361,1785421003.05005,1785421103.9134593,1785421103.9159303,1785421110.570532,2.1896889209747314,0.0024709701538085938,6.652169466018677,backend,109.71017098426819,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,726,1041:row:500790,1041:request:500790,500790,default,endpoint-0,0,407,112,178,256,endpoint_request,663,length,e461513987c39389,completed,,1785421000.860361,1785421003.05005,1785421103.9150279,1785421103.919036,1785421110.569925,2.1896889209747314,0.004008054733276367,6.647361993789673,backend,109.7095639705658,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,727,1041:row:500791,1041:request:500791,500791,default,endpoint-0,0,807,74,132,256,endpoint_request,1063,length,e461513987c39389,completed,,1785421000.860361,1785421003.05005,1785421103.9165251,1785421103.9201136,1785421110.586855,2.1896889209747314,0.003588438034057617,6.664757490158081,backend,109.72649383544922,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,728,1041:row:500792,1041:request:500792,500792,default,endpoint-0,0,2108,46,59,256,endpoint_request,2364,length,e461513987c39389,completed,,1785421000.860361,1785421003.05005,1785421103.9179223,1785421103.9210937,1785421110.588825,2.1896889209747314,0.0031714439392089844,6.664715766906738,backend,109.72846388816833,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,729,1041:row:500793,1041:request:500793,500793,default,endpoint-0,0,6238,100,113,256,endpoint_request,6494,length,e461513987c39389,completed,,1785421000.860361,1785421003.05005,1785421104.6214414,1785421104.6239238,1785421111.1804454,2.1896889209747314,0.0024824142456054688,6.554497718811035,backend,110.3200843334198,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,730,1041:row:500794,1041:request:500794,500794,default,endpoint-1,1,6493,72,92,256,endpoint_request,6749,length,e461513987c39389,completed,,1785421000.860361,1785421003.05005,1785421104.6653485,1785421104.667418,1785421111.9289467,2.1896889209747314,0.0020694732666015625,7.259544849395752,backend,111.06858563423157,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,731,1041:row:500795,1041:request:500795,500795,default,endpoint-1,1,6604,61,128,256,endpoint_request,6860,length,e461513987c39389,completed,,1785421000.860361,1785421003.05005,1785421104.6807547,1785421104.682529,1785421111.9437032,2.1896889209747314,0.0017743110656738281,7.259943008422852,backend,111.0833420753479,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,732,1041:row:500201,1041:request:500201,500201,default,endpoint-1,1,412,118,155,256,endpoint_request,668,length,e5c397ab17d6aa18,completed,,1785421000.860361,1785421003.05005,1785421105.7383356,1785421105.7403297,1785421112.4225025,2.1896889209747314,0.0019941329956054688,6.680076360702515,backend,111.56214141845703,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,733,1041:row:500202,1041:request:500202,500202,default,endpoint-1,1,4179,93,62,256,endpoint_request,4435,length,e5c397ab17d6aa18,completed,,1785421000.860361,1785421003.05005,1785421106.3737466,1785421106.3758986,1785421113.033881,2.1896889209747314,0.002151966094970703,6.655218601226807,backend,112.17351984977722,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,734,1041:row:500695,1041:request:500695,500695,default,endpoint-1,1,639,256,16,256,endpoint_request,895,length,e77debff6eec158a,completed,,1785421000.860361,1785421003.05005,1785421106.3756418,1785421106.3781962,1785421113.0331764,2.1896889209747314,0.0025544166564941406,6.651989221572876,backend,112.17281532287598,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,735,1041:row:500696,1041:request:500696,500696,default,endpoint-0,0,1230,200,122,256,endpoint_request,1486,length,e77debff6eec158a,completed,,1785421000.860361,1785421003.05005,1785421106.8644075,1785421106.8669603,1785421113.3346057,2.1896889209747314,0.0025527477264404297,6.463687181472778,backend,112.47424459457397,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,736,1041:row:500697,1041:request:500697,500697,default,endpoint-0,0,1277,256,72,117,endpoint_request,1394,stop,e77debff6eec158a,completed,,1785421000.860361,1785421003.05005,1785421106.8660414,1785421106.869476,1785421109.9205093,2.1896889209747314,0.0034346580505371094,3.0494301319122314,backend,109.06014823913574,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,737,1041:row:500698,1041:request:500698,500698,default,endpoint-0,0,1430,256,173,256,endpoint_request,1686,length,e77debff6eec158a,completed,,1785421000.860361,1785421003.05005,1785421106.8675375,1785421106.8705952,1785421113.3352718,2.1896889209747314,0.003057718276977539,6.4618799686431885,backend,112.47491073608398,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,738,1041:row:500699,1041:request:500699,500699,default,endpoint-1,1,1468,256,165,256,endpoint_request,1724,length,e77debff6eec158a,completed,,1785421000.860361,1785421003.05005,1785421107.0804362,1785421107.0825403,1785421113.4209673,2.1896889209747314,0.002104043960571289,6.336536645889282,backend,112.5606062412262,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,739,1041:row:500700,1041:request:500700,500700,default,endpoint-1,1,1508,256,6,21,endpoint_request,1529,stop,e77debff6eec158a,completed,,1785421000.860361,1785421003.05005,1785421107.0818605,1785421107.084623,1785421107.6624045,2.1896889209747314,0.0027625560760498047,0.576594352722168,backend,106.80204343795776,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,740,1041:row:500701,1041:request:500701,500701,default,endpoint-1,1,1550,256,186,256,endpoint_request,1806,length,e77debff6eec158a,completed,,1785421000.860361,1785421003.05005,1785421107.4317431,1785421107.4338253,1785421113.8500197,2.1896889209747314,0.0020821094512939453,6.412257671356201,backend,112.98965859413147,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,741,1041:row:500702,1041:request:500702,500702,default,endpoint-1,1,1590,182,187,256,endpoint_request,1846,length,e77debff6eec158a,completed,,1785421000.860361,1785421003.05005,1785421107.4332392,1785421107.436051,1785421113.8507037,2.1896889209747314,0.0028116703033447266,6.412020683288574,backend,112.99034261703491,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,742,1041:row:500703,1041:request:500703,500703,default,endpoint-1,1,1642,256,187,256,endpoint_request,1898,length,e77debff6eec158a,completed,,1785421000.860361,1785421003.05005,1785421107.4346807,1785421107.4369311,1785421113.8597577,2.1896889209747314,0.0022504329681396484,6.410635948181152,backend,112.9993965625763,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,743,1041:row:500704,1041:request:500704,500704,default,endpoint-0,0,2542,59,154,256,endpoint_request,2798,length,e77debff6eec158a,completed,,1785421000.860361,1785421003.05005,1785421107.5498517,1785421107.5516868,1785421113.903161,2.1896889209747314,0.0018351078033447266,6.348803997039795,backend,113.042799949646,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,744,1041:row:500705,1041:request:500705,500705,default,endpoint-0,0,2610,256,209,256,endpoint_request,2866,length,e77debff6eec158a,completed,,1785421000.860361,1785421003.05005,1785421107.5513208,1785421107.5532637,1785421113.905882,2.1896889209747314,0.0019428730010986328,6.348284721374512,backend,113.0455207824707,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,745,1041:row:500706,1041:request:500706,500706,default,endpoint-0,0,2783,69,76,256,endpoint_request,3039,length,e77debff6eec158a,completed,,1785421000.860361,1785421003.05005,1785421107.5747826,1785421107.5769506,1785421114.0090365,2.1896889209747314,0.002167940139770508,6.426750421524048,backend,113.14867544174194,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,746,1041:row:500707,1041:request:500707,500707,default,endpoint-0,0,3142,78,176,256,endpoint_request,3398,length,e77debff6eec158a,completed,,1785421000.860361,1785421003.05005,1785421107.5765815,1785421107.5788414,1785421114.0053885,2.1896889209747314,0.002259969711303711,6.423499822616577,backend,113.14502739906311,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,747,1041:row:500708,1041:request:500708,500708,default,endpoint-1,1,3155,198,107,256,endpoint_request,3411,length,e77debff6eec158a,completed,,1785421000.860361,1785421003.05005,1785421107.7069762,1785421107.7095397,1785421114.1253667,2.1896889209747314,0.0025634765625,6.4100847244262695,backend,113.2650055885315,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,748,1041:row:500709,1041:request:500709,500709,default,endpoint-1,1,3500,205,82,256,endpoint_request,3756,length,e77debff6eec158a,completed,,1785421000.860361,1785421003.05005,1785421107.7087493,1785421107.7118669,1785421114.1213543,2.1896889209747314,0.0031175613403320312,6.406608581542969,backend,113.2609932422638,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,749,1041:row:500710,1041:request:500710,500710,default,endpoint-1,1,3675,256,135,256,endpoint_request,3931,length,e77debff6eec158a,completed,,1785421000.860361,1785421003.05005,1785421108.2428253,1785421108.2455525,1785421114.817563,2.1896889209747314,0.0027272701263427734,6.570032835006714,backend,113.95720195770264,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,750,1041:row:500711,1041:request:500711,500711,default,endpoint-1,1,3870,84,145,256,endpoint_request,4126,length,e77debff6eec158a,completed,,1785421000.860361,1785421003.05005,1785421108.2582064,1785421108.2598958,1785421114.8335712,2.1896889209747314,0.0016894340515136719,6.572345972061157,backend,113.97321009635925,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_affinity_pala_tb,20260729,1041,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,751,1041:row:500712,1041:request:500712,500712,default,endpoint-1,1,6473,226,87,256,endpoint_request,6729,length,e77debff6eec158a,completed,,1785421000.860361,1785421003.05005,1785421108.7851698,1785421108.7874591,1785421115.46396,2.1896889209747314,0.002289295196533203,6.674953937530518,backend,114.6035988330841,offline_job_start,request,30.0,False
