schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,552,1037:request:500283,1037:batch:241,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,3.9650652408599854,0.004960298538208008,500283,1,640,340,88,3.957965712994337,1785420524.4190774,1785420528.377043,1785420524.4191172,1785420528.3761559,1785420528.3767767,3.9570391550660133,0.0006202124059200287
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,553,1037:request:500284,1037:batch:241,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,7.551615238189697,0.0041942596435546875,500284,1,904,365,84,7.541114268824458,1785420524.4198608,1785420531.9609752,1785420524.419892,1785420531.9591463,1785420531.9608245,7.539254277944565,0.0016782246530056
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,554,1037:request:500285,1037:batch:241,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,7.549509286880493,0.0040280818939208984,500285,1,977,381,97,7.539369430392981,1785420524.4212186,1785420531.960588,1785420524.4212573,1785420531.9588377,1785420531.9604146,7.537580544129014,0.0015769638121128082
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,555,1037:request:500286,1037:batch:241,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,7.548353910446167,0.0048923492431640625,500286,1,983,383,105,7.538593055680394,1785420524.4235153,1785420531.9621084,1785420524.4235551,1785420531.957123,1785420531.9619412,7.5335689801722765,0.004817081615328789
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,556,1037:request:500287,1037:batch:241,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,7.543986558914185,0.004201412200927734,500287,1,990,386,146,7.5357994101941586,1785420524.4242861,1785420531.9600859,1785420524.4243248,1785420531.9585102,1785420531.959847,7.53418524377048,0.0013367030769586563
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,557,1037:request:500288,1037:batch:241,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,7.421340465545654,0.0016913414001464844,500288,1,1004,390,206,7.411883419379592,1785420524.4239542,1785420531.835837,1785420524.4240413,1785420531.8337994,1785420531.835613,7.409758174791932,0.001813504844903946
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,558,1037:request:500289,1037:batch:241,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,7.4134838581085205,0.002359628677368164,500289,1,1782,667,97,7.406796216964722,1785420524.4261355,1785420531.8329315,1785420524.4261904,1785420531.8320417,1785420531.8325229,7.405851608142257,0.00048057734966278076
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,559,1037:request:500290,1037:batch:242,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,7.869644403457642,0.0020554065704345703,500290,1,1805,673,88,7.866126710548997,1785420524.9318774,1785420532.798004,1785420524.9319234,1785420532.7970984,1785420532.7976565,7.865175468847156,0.0005575958639383316
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,560,1037:request:500261,1037:batch:242,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,7.5807178020477295,0.002775430679321289,500261,1,613,277,153,7.576404836028814,1785420524.9347482,1785420532.5111523,1785420524.9348414,1785420532.510563,1785420532.5109444,7.575721759349108,0.00038104504346847534
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,561,1037:request:500262,1037:batch:242,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,7.896554470062256,0.0012922286987304688,500262,1,4275,1149,192,7.884943004697561,1785420524.934894,1785420532.8198369,1785420524.9349492,1785420532.8188376,1785420532.8192837,7.883888764306903,0.00044594891369342804
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,562,1037:request:500263,1037:batch:243,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,7.885844469070435,0.0020766258239746094,500263,1,4326,1180,98,7.880942963063717,1785420524.937559,1785420532.818502,1785420524.9375954,1785420532.816916,1785420532.8178725,7.87932107783854,0.0009562354534864426
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,563,1037:request:500264,1037:batch:244,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,7.789965629577637,0.0026144981384277344,500264,1,6335,1935,109,7.786203544586897,1785420525.5608697,1785420533.347073,1785420525.5609372,1785420533.345756,1785420533.346142,7.784819420427084,0.0003851447254419327
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,564,1037:request:500808,1037:batch:244,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,1.4153270721435547,0.002897977828979492,500808,1,473,365,11,1.4102536644786596,1785420525.56355,1785420526.9738028,1785420525.5636625,1785420526.9731886,1785420526.973636,1.4095260798931122,0.0004468131810426712
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,565,1037:request:500809,1037:batch:245,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,7.736537456512451,0.0018699169158935547,500809,1,3208,1031,90,7.732404612004757,1785420525.5960984,1785420533.3285031,1785420525.5961635,1785420533.3262243,1785420533.3273203,7.730061700567603,0.0010952986776828766
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,566,1037:request:500810,1037:batch:246,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,7.535284042358398,0.0020546913146972656,500810,1,5745,1674,181,7.529623547568917,1785420526.0735726,1785420533.6031952,1785420526.073645,1785420533.6010242,1785420533.602301,7.527379136532545,0.0012766513973474503
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,567,1037:request:500381,1037:batch:246,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,7.532778739929199,0.0025954246520996094,500381,1,680,318,190,7.526141814887524,1785420526.0757997,1785420533.6019406,1785420526.0758986,1785420533.6006343,1785420533.6016836,7.524735452607274,0.001049339771270752
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,568,1037:request:500382,1037:batch:246,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,4.426912546157837,0.0019860267639160156,500382,1,627,334,100,4.422740709036589,1785420526.0767138,1785420530.499454,1785420526.0767875,1785420530.4983754,1785420530.4992287,4.421588834375143,0.0008526183664798737
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,569,1037:request:500383,1037:batch:246,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,7.318634510040283,0.00443577766418457,500383,1,774,352,88,7.309781052172184,1785420526.0805967,1785420533.390378,1785420526.0806475,1785420533.3892121,1785420533.3899517,7.308565342798829,0.0007393211126327515
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,570,1037:request:500384,1037:batch:246,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,7.317902565002441,0.004300117492675781,500384,1,906,428,149,7.311309073120356,1785420526.0818863,1785420533.393195,1785420526.0819364,1785420533.3920348,1785420533.39303,7.310098718851805,0.000994618982076645
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,571,1037:request:500385,1037:batch:247,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,7.316993713378906,0.00342559814453125,500385,1,912,430,50,7.310370163992047,1785420526.0824738,1785420533.3928437,1785420526.0825233,1785420533.3911517,1785420533.3926632,7.308628523722291,0.0015113018453121185
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,572,1037:request:500386,1037:batch:247,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,7.534140348434448,0.001402139663696289,500386,1,933,436,175,7.521860036998987,1785420526.0822523,1785420533.6041124,1785420526.0822985,1785420533.600116,1785420533.6038857,7.517817949876189,0.0037690531462430954
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,573,1037:request:500387,1037:batch:247,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,7.286890029907227,0.002722024917602539,500387,1,968,454,77,7.279770171269774,1785420526.5531425,1785420533.8329117,1785420526.5532465,1785420533.8307095,1785420533.832748,7.277462728321552,0.0020383913069963455
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,574,1037:request:500388,1037:batch:247,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,7.28477931022644,0.0024080276489257812,500388,1,992,464,159,7.277288679033518,1785420526.5551767,1785420533.8324654,1785420526.5552166,1785420533.8302083,1785420533.8322756,7.274991801008582,0.0020673349499702454
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,575,1037:request:500389,1037:batch:247,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,7.282725811004639,0.002178192138671875,500389,1,1015,470,64,7.274357534945011,1785420526.5572443,1785420533.8316016,1785420526.5572848,1785420533.8296638,1785420533.8312874,7.272379061207175,0.0016236677765846252
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,576,1037:request:500390,1037:batch:247,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,7.277811527252197,0.0019257068634033203,500390,1,1348,629,123,7.270511230453849,1785420526.5585773,1785420533.8290887,1785420526.5586119,1785420533.8278446,1785420533.8286479,7.269233535975218,0.0008024964481592178
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,577,1037:request:500391,1037:batch:248,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,7.270500183105469,0.0016028881072998047,500391,1,4136,1543,83,7.267720054835081,1785420526.5721488,1785420533.8398688,1785420526.572183,1785420533.83825,1785420533.8391275,7.266067707911134,0.0008771233260631561
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,578,1037:request:500392,1037:batch:249,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,1.3409852981567383,0.0013277530670166016,500392,1,4044,1581,26,1.3377199433743954,1785420526.5739489,1785420527.911669,1785420526.5739896,1785420527.9103122,1785420527.9109013,1.3363228421658278,0.0005887802690267563
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,579,1037:request:500393,1037:batch:250,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,7.234826326370239,0.002318143844604492,500393,1,4342,1635,198,7.2305647525936365,1785420527.5098097,1785420534.7403743,1785420527.5098739,1785420534.738297,1785420534.739263,7.228423900902271,0.0009653009474277496
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,580,1037:request:500394,1037:batch:251,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,2.2550721168518066,0.0024650096893310547,500394,1,4314,1677,36,2.2505657114088535,1785420527.9182098,1785420530.168775,1785420527.918276,1785420530.1673446,1785420530.1679757,2.249068794772029,0.0006306301802396774
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,581,1037:request:500395,1037:batch:252,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,6.9264538288116455,0.0015933513641357422,500395,1,4542,1700,164,6.922551656141877,1785420527.9607303,1785420534.883282,1785420527.9607773,1785420534.8814883,1785420534.8826704,6.920712424442172,0.001180604100227356
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,582,1037:request:500396,1037:batch:253,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,0.7972352504730225,0.0019271373748779297,500396,1,4474,1781,13,0.7938240449875593,1785420528.0389893,1785420528.8328135,1785420528.039037,1785420528.8314106,1785420528.8320293,0.7923740986734629,0.0006181728094816208
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,583,1037:request:500397,1037:batch:254,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,2.5357353687286377,0.0021584033966064453,500397,1,4543,1786,56,2.5316743589937687,1785420528.0893908,1785420530.621065,1785420528.0894575,1785420530.6196392,1785420530.6202414,2.530182244256139,0.0006020441651344299
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,584,1037:request:500423,1037:batch:254,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,4.407759428024292,0.0037534236907958984,500423,1,502,286,112,4.4023151732981205,1785420528.0926278,1785420532.4949422,1785420528.0927112,1785420532.494282,1785420532.4947298,4.401571063324809,0.0004472341388463974
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,585,1037:request:500424,1037:batch:254,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,6.914233922958374,0.003810882568359375,500424,1,976,368,112,6.908455697819591,1785420528.0941484,1785420535.0026042,1785420528.094193,1785420535.0014586,1785420535.0022054,6.907266227528453,0.0007464047521352768
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,586,1037:request:500425,1037:batch:254,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,6.86461329460144,0.002107381820678711,500425,1,1700,551,93,6.858763845637441,1785420528.5120285,1785420535.3707922,1785420528.51208,1785420535.3695967,1785420535.370308,6.8575176149606705,0.0007102936506271362
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,587,1037:request:500426,1037:batch:255,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,6.873721361160278,0.0018918514251708984,500426,1,3034,691,32,6.858306340873241,1785420528.5141282,1785420535.3724344,1785420528.5141802,1785420535.3713078,1785420535.3718686,6.857127763330936,0.0005608946084976196
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,588,1037:request:500427,1037:batch:255,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,6.934864282608032,0.002419710159301758,500427,1,3333,803,128,6.928765431046486,1785420528.7261913,1785420535.6549568,1785420528.7262452,1785420535.6528127,1785420535.6538546,6.926568508148193,0.001041395589709282
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,589,1037:request:500428,1037:batch:256,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,6.933856964111328,0.0025267601013183594,500428,1,4060,986,116,6.928260233253241,1785420528.728046,1785420535.656306,1785420528.7280946,1785420535.6554003,1785420535.655767,6.927305916324258,0.0003667045384645462
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,590,1037:request:500525,1037:batch:256,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,6.683223247528076,0.002529144287109375,500525,1,600,276,173,6.678765432909131,1785420528.7296176,1785420535.4083824,1785420528.729692,1785420535.4073355,1785420535.4081168,6.677643774077296,0.0007809456437826157
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,591,1037:request:500033,1037:batch:256,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,6.930345296859741,0.001767873764038086,500033,1,3249,2104,157,6.927022732794285,1785420528.7652032,1785420535.6922257,1785420528.765264,1785420535.690448,1785420535.6913188,6.925184806808829,0.0008701775223016739
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,592,1037:request:500034,1037:batch:257,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,6.639468669891357,0.0020716190338134766,500034,1,3963,2224,34,6.635582709684968,1785420528.8393521,1785420535.4749346,1785420528.8394463,1785420535.4729464,1785420535.4738114,6.633500749245286,0.000864395871758461
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,593,1037:request:500035,1037:batch:257,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,6.6221699714660645,0.0023148059844970703,500035,1,4371,2270,111,6.618145614862442,1785420529.1192684,1785420535.7374136,1785420529.1193476,1785420535.7354276,1785420535.7366898,6.616080140694976,0.001262357458472252
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,594,1037:request:500580,1037:batch:258,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,5.109950542449951,0.002693653106689453,500580,1,547,294,115,5.099667701870203,1785420529.1212628,1785420534.2209308,1785420529.1213048,1785420534.2200997,1785420534.2206857,5.098795497789979,0.0005856920033693314
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,595,1037:request:500581,1037:batch:258,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,0.3805088996887207,0.0011911392211914062,500581,1,378,297,2,0.37699757888913155,1785420529.1239338,1785420529.5009315,1785420529.1239767,1785420529.499803,1785420529.5006084,0.3758276179432869,0.0008045751601457596
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,596,1037:request:500582,1037:batch:258,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,6.616605043411255,0.0012688636779785156,500582,1,647,310,182,6.609164537861943,1785420529.1267989,1785420535.7359633,1785420529.1268377,1785420535.734742,1785420535.7358072,6.607904011383653,0.0010653641074895859
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,597,1037:request:500825,1037:batch:258,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,6.611662149429321,0.0021109580993652344,500825,1,659,323,193,6.6052589379251,1785420529.1291313,1785420535.73439,1785420529.129178,1785420535.7337081,1785420535.7341962,6.604530291631818,0.0004876852035522461
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,598,1037:request:500826,1037:batch:258,-1,False,endpoint-1:worker:0,0,919779,default,endpoint-1,1,completed,,6.613375186920166,0.002326488494873047,500826,1,799,396,75,6.605574274435639,1785420529.1308281,1785420535.7364023,1785420529.1308725,1785420535.735085,1785420535.736247,6.6042123436927795,0.001161828637123108
5,prefix_routing_affinity,warmup,1,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,599,1037:request:500827,1037:batch:258,-1,False,endpoint-0:worker:0,0,919780,default,endpoint-0,0,completed,,6.61236834526062,0.0021238327026367188,500827,1,1404,628,78,6.6093074176460505,1785420529.1321192,1785420535.741426,1785420529.1321979,1785420535.7405875,1785420535.7411299,6.608389973640442,0.00054197758436203
