schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,683,1036:row:500696,1036:request:500696,500696,default,endpoint-1,1,1230,200,86,256,endpoint_request,1486,length,e77debff6eec158a,completed,,1785420305.5512388,1785420307.0069196,1785420404.7166069,1785420404.7205596,1785420411.6674426,1.4556808471679688,0.003952741622924805,6.943307876586914,backend,106.11620378494263,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,684,1036:row:500697,1036:request:500697,500697,default,endpoint-1,1,1277,256,132,256,endpoint_request,1533,length,e77debff6eec158a,completed,,1785420305.5512388,1785420307.0069196,1785420404.7180529,1785420404.7220094,1785420411.6681917,1.4556808471679688,0.00395655632019043,6.94328498840332,backend,106.11695289611816,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,685,1036:row:500698,1036:request:500698,500698,default,endpoint-0,0,1430,256,151,256,endpoint_request,1686,length,e77debff6eec158a,completed,,1785420305.5512388,1785420307.0069196,1785420405.0731878,1785420405.0752852,1785420411.4359913,1.4556808471679688,0.0020973682403564453,6.358792066574097,backend,105.88475251197815,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,686,1036:row:500699,1036:request:500699,500699,default,endpoint-1,1,1468,256,44,68,endpoint_request,1536,stop,e77debff6eec158a,completed,,1785420305.5512388,1785420307.0069196,1785420405.197287,1785420405.200111,1785420407.2120378,1.4556808471679688,0.0028238296508789062,2.010169744491577,backend,101.66079902648926,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,687,1036:row:500700,1036:request:500700,500700,default,endpoint-1,1,1508,256,9,21,endpoint_request,1529,stop,e77debff6eec158a,completed,,1785420305.5512388,1785420307.0069196,1785420405.1986609,1785420405.2030928,1785420405.7241986,1.4556808471679688,0.004431962966918945,0.518836498260498,backend,100.17295980453491,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,688,1036:row:500701,1036:request:500701,500701,default,endpoint-1,1,1550,256,186,256,endpoint_request,1806,length,e77debff6eec158a,completed,,1785420305.5512388,1785420307.0069196,1785420405.2000864,1785420405.2049522,1785420412.2320693,1.4556808471679688,0.004865884780883789,7.025331258773804,backend,106.68083047866821,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,689,1036:row:500702,1036:request:500702,500702,default,endpoint-1,1,1590,182,163,256,endpoint_request,1846,length,e77debff6eec158a,completed,,1785420305.5512388,1785420307.0069196,1785420405.201415,1785420405.205902,1785420412.2487128,1.4556808471679688,0.004487037658691406,7.041440725326538,backend,106.69747400283813,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,690,1036:row:500703,1036:request:500703,500703,default,endpoint-0,0,1642,256,146,215,endpoint_request,1857,stop,e77debff6eec158a,completed,,1785420305.5512388,1785420307.0069196,1785420405.4784296,1785420405.4810152,1785420410.9060543,1.4556808471679688,0.0025856494903564453,5.422956705093384,backend,105.35481548309326,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,691,1036:row:500704,1036:request:500704,500704,default,endpoint-0,0,2542,59,177,256,endpoint_request,2798,length,e77debff6eec158a,completed,,1785420305.5512388,1785420307.0069196,1785420405.4803414,1785420405.483146,1785420411.8688846,1.4556808471679688,0.0028045177459716797,6.384052753448486,backend,106.31764578819275,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,692,1036:row:500705,1036:request:500705,500705,default,endpoint-1,1,2610,256,120,157,endpoint_request,2767,stop,e77debff6eec158a,completed,,1785420305.5512388,1785420307.0069196,1785420405.8122606,1785420405.8142624,1785420409.909378,1.4556808471679688,0.0020017623901367188,4.0931854248046875,backend,104.35813927650452,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,693,1036:row:500706,1036:request:500706,500706,default,endpoint-1,1,2783,69,132,174,endpoint_request,2957,stop,e77debff6eec158a,completed,,1785420305.5512388,1785420307.0069196,1785420405.8141317,1785420405.8158112,1785420410.2419708,1.4556808471679688,0.0016794204711914062,4.424274444580078,backend,104.6907320022583,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,694,1036:row:500707,1036:request:500707,500707,default,endpoint-1,1,3142,78,149,256,endpoint_request,3398,length,e77debff6eec158a,completed,,1785420305.5512388,1785420307.0069196,1785420405.81556,1785420405.8170328,1785420412.8886945,1.4556808471679688,0.0014727115631103516,7.0703911781311035,backend,107.33745574951172,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,695,1036:row:500708,1036:request:500708,500708,default,endpoint-0,0,3155,198,69,256,endpoint_request,3411,length,e77debff6eec158a,completed,,1785420305.5512388,1785420307.0069196,1785420405.9743273,1785420405.9763463,1785420412.3311477,1.4556808471679688,0.0020189285278320312,6.351383686065674,backend,106.77990889549255,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,696,1036:row:500709,1036:request:500709,500709,default,endpoint-0,0,3500,205,88,256,endpoint_request,3756,length,e77debff6eec158a,completed,,1785420305.5512388,1785420307.0069196,1785420405.9762836,1785420405.9781942,1785420412.32903,1.4556808471679688,0.0019106864929199219,6.348957300186157,backend,106.77779126167297,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,697,1036:row:500710,1036:request:500710,500710,default,endpoint-0,0,3675,256,121,256,endpoint_request,3931,length,e77debff6eec158a,completed,,1785420305.5512388,1785420307.0069196,1785420406.2637613,1785420406.2673862,1785420412.8284879,1.4556808471679688,0.0036249160766601562,6.559514999389648,backend,107.2772490978241,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,698,1036:row:500711,1036:request:500711,500711,default,endpoint-1,1,3870,84,83,114,endpoint_request,3984,stop,e77debff6eec158a,completed,,1785420305.5512388,1785420307.0069196,1785420406.3723445,1785420406.3743033,1785420409.3554344,1.4556808471679688,0.0019588470458984375,2.9792287349700928,backend,103.80419564247131,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,699,1036:row:500712,1036:request:500712,500712,default,endpoint-1,1,6473,226,87,256,endpoint_request,6729,length,e77debff6eec158a,completed,,1785420305.5512388,1785420307.0069196,1785420406.6840303,1785420406.685982,1785420413.5172489,1.4556808471679688,0.0019516944885253906,6.829146862030029,backend,107.96601009368896,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,700,1036:row:500713,1036:request:500713,500713,default,endpoint-1,1,6648,256,66,95,endpoint_request,6743,stop,e77debff6eec158a,completed,,1785420305.5512388,1785420307.0069196,1785420406.6860373,1785420406.687556,1785420409.082922,1.4556808471679688,0.0015187263488769531,2.3932242393493652,backend,103.53168320655823,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,701,1036:row:500714,1036:request:500714,500714,default,endpoint-0,0,6843,256,57,77,endpoint_request,6920,stop,e77debff6eec158a,completed,,1785420305.5512388,1785420307.0069196,1785420407.0914495,1785420407.0934439,1785420409.2658336,1.4556808471679688,0.0019943714141845703,2.1705806255340576,backend,103.71459484100342,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,702,1036:row:500715,1036:request:500715,500715,default,endpoint-1,1,7049,256,87,256,endpoint_request,7305,length,e77debff6eec158a,completed,,1785420305.5512388,1785420307.0069196,1785420407.7934308,1785420407.7952075,1785420415.116374,1.4556808471679688,0.0017766952514648438,7.3184332847595215,backend,109.56513524055481,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,703,1036:row:500716,1036:request:500716,500716,default,endpoint-0,0,7548,61,130,175,endpoint_request,7723,stop,e77debff6eec158a,completed,,1785420305.5512388,1785420307.0069196,1785420408.0773256,1785420408.079301,1785420412.5427828,1.4556808471679688,0.001975536346435547,4.462049961090088,backend,106.991544008255,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,704,1036:row:500717,1036:request:500717,500717,default,endpoint-1,1,422,90,4,8,endpoint_request,430,stop,514f0e7090d2b455,completed,,1785420305.5512388,1785420307.0069196,1785420408.0789514,1785420408.082329,1785420408.3662176,1.4556808471679688,0.003377676010131836,0.2821989059448242,backend,102.81497883796692,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,705,1036:row:500718,1036:request:500718,500718,default,endpoint-1,1,483,74,114,256,endpoint_request,739,length,514f0e7090d2b455,completed,,1785420305.5512388,1785420307.0069196,1785420408.0805223,1785420408.083825,1785420415.8803504,1.4556808471679688,0.0033028125762939453,7.792558193206787,backend,110.32911157608032,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,706,1036:row:500719,1036:request:500719,500719,default,endpoint-1,1,580,102,134,256,endpoint_request,836,length,514f0e7090d2b455,completed,,1785420305.5512388,1785420307.0069196,1785420408.0820396,1785420408.0856671,1785420415.8801458,1.4556808471679688,0.0036275386810302734,7.78931999206543,backend,110.32890701293945,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,707,1036:row:500720,1036:request:500720,500720,default,endpoint-1,1,616,108,128,256,endpoint_request,872,length,514f0e7090d2b455,completed,,1785420305.5512388,1785420307.0069196,1785420408.0835495,1785420408.0876503,1785420415.880709,1.4556808471679688,0.004100799560546875,7.7891786098480225,backend,110.32947015762329,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,708,1036:row:500721,1036:request:500721,500721,default,endpoint-1,1,751,101,64,256,endpoint_request,1007,length,514f0e7090d2b455,completed,,1785420305.5512388,1785420307.0069196,1785420408.0849147,1785420408.0886817,1785420415.8789904,1.4556808471679688,0.0037670135498046875,7.783671617507935,backend,110.32775163650513,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,709,1036:row:500722,1036:request:500722,500722,default,endpoint-1,1,829,197,8,256,endpoint_request,1085,length,514f0e7090d2b455,completed,,1785420305.5512388,1785420307.0069196,1785420408.0863473,1785420408.0896392,1785420415.8798084,1.4556808471679688,0.0032918453216552734,7.785842418670654,backend,110.32856965065002,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,710,1036:row:500723,1036:request:500723,500723,default,endpoint-1,1,1022,182,74,256,endpoint_request,1278,length,514f0e7090d2b455,completed,,1785420305.5512388,1785420307.0069196,1785420408.0878143,1785420408.0904942,1785420415.8805323,1.4556808471679688,0.0026798248291015625,7.785478591918945,backend,110.32929348945618,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,711,1036:row:500724,1036:request:500724,500724,default,endpoint-0,0,1033,163,159,256,endpoint_request,1289,length,514f0e7090d2b455,completed,,1785420305.5512388,1785420307.0069196,1785420408.303569,1785420408.3054762,1785420414.4468436,1.4556808471679688,0.0019071102142333984,6.139365911483765,backend,108.8956048488617,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,712,1036:row:500725,1036:request:500725,500725,default,endpoint-0,0,1065,256,51,256,endpoint_request,1321,length,514f0e7090d2b455,completed,,1785420305.5512388,1785420307.0069196,1785420408.4901183,1785420408.492021,1785420414.5789566,1.4556808471679688,0.0019028186798095703,6.076154708862305,backend,109.02771782875061,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,713,1036:row:500726,1036:request:500726,500726,default,endpoint-0,0,1088,56,117,256,endpoint_request,1344,length,514f0e7090d2b455,completed,,1785420305.5512388,1785420307.0069196,1785420408.4917717,1785420408.4945989,1785420414.5791926,1.4556808471679688,0.002827167510986328,6.073139190673828,backend,109.02795386314392,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,714,1036:row:500727,1036:request:500727,500727,default,endpoint-0,0,2104,48,72,256,endpoint_request,2360,length,514f0e7090d2b455,completed,,1785420305.5512388,1785420307.0069196,1785420408.5026314,1785420408.5040548,1785420414.5699236,1.4556808471679688,0.0014233589172363281,6.061532020568848,backend,109.01868486404419,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,715,1036:row:500728,1036:request:500728,500728,default,endpoint-1,1,2742,115,42,256,endpoint_request,2998,length,514f0e7090d2b455,completed,,1785420305.5512388,1785420307.0069196,1785420409.0859127,1785420409.0880988,1785420417.0457888,1.4556808471679688,0.0021860599517822266,7.953250169754028,backend,111.49454998970032,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,716,1036:row:500729,1036:request:500729,500729,default,endpoint-1,1,2791,256,36,256,endpoint_request,3047,length,514f0e7090d2b455,completed,,1785420305.5512388,1785420307.0069196,1785420409.0875194,1785420409.0903468,1785420417.0432906,1.4556808471679688,0.0028274059295654297,7.949843168258667,backend,111.49205183982849,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,717,1036:row:500730,1036:request:500730,500730,default,endpoint-1,1,2826,229,129,256,endpoint_request,3082,length,514f0e7090d2b455,completed,,1785420305.5512388,1785420307.0069196,1785420409.1231606,1785420409.1250193,1785420417.0782895,1.4556808471679688,0.0018587112426757812,7.951650857925415,backend,111.52705073356628,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,718,1036:row:500731,1036:request:500731,500731,default,endpoint-0,0,2849,134,45,256,endpoint_request,3105,length,514f0e7090d2b455,completed,,1785420305.5512388,1785420307.0069196,1785420409.2683449,1785420409.270411,1785420415.9640424,1.4556808471679688,0.0020661354064941406,6.691822052001953,backend,110.41280364990234,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,719,1036:row:500732,1036:request:500732,500732,default,endpoint-0,0,2911,94,82,256,endpoint_request,3167,length,514f0e7090d2b455,completed,,1785420305.5512388,1785420307.0069196,1785420409.2698817,1785420409.2724972,1785420415.9635935,1.4556808471679688,0.0026154518127441406,6.688492298126221,backend,110.4123547077179,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,720,1036:row:500733,1036:request:500733,500733,default,endpoint-1,1,2926,165,109,256,endpoint_request,3182,length,514f0e7090d2b455,completed,,1785420305.5512388,1785420307.0069196,1785420409.3582838,1785420409.360421,1785420417.2795405,1.4556808471679688,0.0021371841430664062,7.9171366691589355,backend,111.72830176353455,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,721,1036:row:500734,1036:request:500734,500734,default,endpoint-0,0,2933,214,256,256,endpoint_request,3189,length,514f0e7090d2b455,completed,,1785420305.5512388,1785420307.0069196,1785420409.433868,1785420409.4357986,1785420416.0374494,1.4556808471679688,0.0019307136535644531,6.598522186279297,backend,110.4862105846405,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_tb,20260729,1036,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,722,1036:row:500735,1036:request:500735,500735,default,endpoint-0,0,3337,205,56,256,endpoint_request,3593,length,514f0e7090d2b455,completed,,1785420305.5512388,1785420307.0069196,1785420409.435392,1785420409.4394786,1785420416.0412793,1.4556808471679688,0.004086732864379883,6.59602427482605,backend,110.49004054069519,offline_job_start,request,30.0,False
