schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,495,1042:request:500507,1042:batch:234,-1,False,endpoint-0:worker:0,0,953257,default,endpoint-0,0,completed,,3.4155681133270264,0.002951383590698242,500507,1,918,508,53,3.4102632496505976,1785421213.0934484,1785421216.5037122,1785421213.093492,1785421216.502347,1785421216.5031936,3.408855978399515,0.0008459910750389099
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,496,1042:request:500508,1042:batch:234,-1,False,endpoint-0:worker:0,0,953257,default,endpoint-0,0,completed,,7.6292884349823,0.003082275390625,500508,1,1098,525,185,7.623043287545443,1785421213.095118,1785421220.7181613,1785421213.095158,1785421220.7168982,1785421220.717839,7.621741263195872,0.0009403042495250702
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,497,1042:request:500509,1042:batch:234,-1,False,endpoint-0:worker:0,0,953257,default,endpoint-0,0,completed,,7.644100666046143,0.0020890235900878906,500509,1,1111,530,169,7.641012085601687,1785421213.095678,1785421220.7366905,1785421213.096408,1785421220.7358022,1785421220.7363446,7.639394547790289,0.0005421638488769531
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,498,1042:request:500510,1042:batch:234,-1,False,endpoint-0:worker:0,0,953257,default,endpoint-0,0,completed,,3.957705020904541,0.0018863677978515625,500510,1,1192,616,80,3.9484411627054214,1785421213.144193,1785421217.0926342,1785421213.1442335,1785421217.0906672,1785421217.092428,3.9464338291436434,0.0017606299370527267
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,499,1042:request:500511,1042:batch:234,-1,False,endpoint-0:worker:0,0,953257,default,endpoint-0,0,completed,,3.9512765407562256,0.0029146671295166016,500511,1,1329,688,74,3.9418793097138405,1785421213.1468582,1785421217.0887372,1785421213.1469579,1785421217.0873036,1785421217.0881174,3.940346146002412,0.0008131526410579681
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,500,1042:request:500512,1042:batch:235,-1,False,endpoint-0:worker:0,0,953257,default,endpoint-0,0,completed,,7.616056203842163,0.0037317276000976562,500512,1,1522,727,81,7.608698762953281,1785421213.1492047,1785421220.7579038,1785421213.14925,1785421220.7563226,1785421220.7572198,7.607073077932,0.0008971747010946274
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,501,1042:request:500513,1042:batch:235,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,4.355579137802124,0.0020673274993896484,500513,1,1691,831,90,4.351054584607482,1785421213.424538,1785421217.7755928,1785421213.4246058,1785421217.7738247,1785421217.7747257,4.349219547584653,0.0009003784507513046
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,502,1042:request:500514,1042:batch:235,-1,False,endpoint-0:worker:0,0,953257,default,endpoint-0,0,completed,,7.520679473876953,0.0027310848236083984,500514,1,2067,927,124,7.516043519601226,1785421213.523277,1785421221.0393205,1785421213.5233407,1785421221.037788,1785421221.038453,7.514447685331106,0.0006649177521467209
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,503,1042:request:500515,1042:batch:235,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,6.915624380111694,0.002278566360473633,500515,1,2089,933,86,6.909985143691301,1785421213.694541,1785421220.6045263,1785421213.6946065,1785421220.6023798,1785421220.6035876,6.907774178311229,0.0012068450450897217
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,504,1042:request:500516,1042:batch:236,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,6.918086767196655,0.004141092300415039,500516,1,2096,936,80,6.90749541297555,1785421213.6980705,1785421220.6055658,1785421213.6981292,1785421220.6049273,1785421220.6052992,6.906798010692,0.00037211552262306213
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,505,1042:request:500517,1042:batch:236,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,6.9026243686676025,0.002380847930908203,500517,1,2183,943,95,6.894012711942196,1785421213.7589138,1785421220.6529257,1785421213.7589803,1785421220.6494982,1785421220.6524925,6.890517711639404,0.0029944926500320435
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,506,1042:request:500518,1042:batch:236,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,6.896701812744141,0.002693653106689453,500518,1,2312,1010,117,6.890755930915475,1785421213.7609813,1785421220.6517367,1785421213.7610266,1785421220.6491969,1785421220.6510997,6.888170143589377,0.0019028689712285995
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,507,1042:request:500519,1042:batch:237,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,6.890869855880737,0.0013685226440429688,500519,1,2334,1016,105,6.885799570009112,1785421213.763058,1785421220.6488574,1785421213.7631097,1785421220.6473083,1785421220.648391,6.88419952429831,0.001081744208931923
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,508,1042:request:500520,1042:batch:237,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,6.896028995513916,0.0012142658233642578,500520,1,2345,1023,165,6.889378324151039,1785421213.7646148,1785421220.6539931,1785421213.7646601,1785421220.6497674,1785421220.6534982,6.885107273235917,0.0037306100130081177
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,509,1042:request:500521,1042:batch:237,-1,False,endpoint-0:worker:0,0,953257,default,endpoint-0,0,completed,,7.823497772216797,0.002324342727661133,500521,1,2702,1088,117,7.819145826622844,1785421213.7723844,1785421221.59153,1785421213.7724473,1785421221.5900908,1785421221.5907047,7.817644394934177,0.0006132721900939941
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,510,1042:request:500522,1042:batch:238,-1,False,endpoint-0:worker:0,0,953257,default,endpoint-0,0,completed,,6.498812198638916,0.0022296905517578125,500522,1,5593,1988,97,6.494944417849183,1785421214.4825082,1785421220.9774523,1785421214.482584,1785421220.9751692,1785421220.9762733,6.492586141452193,0.001103278249502182
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,511,1042:request:500523,1042:batch:238,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,4.019085884094238,0.0032432079315185547,500523,1,507,295,87,4.009328730404377,1785421214.485889,1785421218.4952164,1785421214.4859967,1785421218.4947517,1785421218.4950783,4.008755026385188,0.00032646022737026215
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,512,1042:request:500524,1042:batch:239,-1,False,endpoint-0:worker:0,0,953257,default,endpoint-0,0,completed,,7.953651189804077,0.002058744430541992,500524,1,6090,1985,108,7.947430346161127,1785421214.5250113,1785421222.4724412,1785421214.525097,1785421222.4695818,1785421222.4704208,7.944485906511545,0.0008381791412830353
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,513,1042:request:500525,1042:batch:239,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,7.504558086395264,0.0046443939208984375,500525,1,600,276,158,7.496592286974192,1785421214.5297127,1785421222.0263035,1785421214.5298545,1785421222.0254748,1785421222.0260894,7.495620539411902,0.0006137732416391373
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,514,1042:request:500526,1042:batch:239,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,7.503156900405884,0.0055179595947265625,500526,1,605,282,201,7.4955385364592075,1785421214.5324912,1785421222.0280297,1785421214.5325642,1785421222.0270653,1785421222.027922,7.494500920176506,0.000856524333357811
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,515,1042:request:500527,1042:batch:239,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,7.500482082366943,0.005659818649291992,500527,1,1264,560,118,7.492546897381544,1785421214.5351112,1785421222.027658,1785421214.5351553,1785421222.0267246,1785421222.027465,7.491569584235549,0.0007403325289487839
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,516,1042:request:500528,1042:batch:240,-1,False,endpoint-0:worker:0,0,953257,default,endpoint-0,0,completed,,7.944844722747803,0.0016367435455322266,500528,1,2675,691,12,7.936487924307585,1785421214.5373857,1785421222.4738731,1785421214.5374475,1785421222.4728673,1785421222.473513,7.9354198127985,0.0006454717367887497
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,517,1042:request:500529,1042:batch:240,-1,False,endpoint-0:worker:0,0,953257,default,endpoint-0,0,completed,,7.945990324020386,0.0013394355773925781,500529,1,2974,806,109,7.934613153338432,1785421214.5398395,1785421222.4744523,1785421214.539901,1785421222.4732232,1785421222.4740746,7.9333222117275,0.0008515417575836182
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,518,1042:request:500530,1042:batch:240,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,7.753952503204346,0.002362489700317383,500530,1,3097,864,141,7.747410042211413,1785421215.3071873,1785421223.0545971,1785421215.3072536,1785421223.0520113,1785421223.0534098,7.744759138673544,0.0013974737375974655
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,519,1042:request:500531,1042:batch:241,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,7.755785942077637,0.002764463424682617,500531,1,3434,929,115,7.747190119698644,1785421215.30965,1785421223.05684,1785421215.3097105,1785421223.0555959,1785421223.0564573,7.745884858071804,0.0008614249527454376
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,520,1042:request:500532,1042:batch:241,-1,False,endpoint-0:worker:0,0,953257,default,endpoint-0,0,completed,,7.205978870391846,0.0037894248962402344,500532,1,726,356,143,7.19857557490468,1785421215.3124864,1785421222.511061,1785421215.3125951,1785421222.509926,1785421222.5106292,7.197331164032221,0.0007026996463537216
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,521,1042:request:500533,1042:batch:241,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,7.754457235336304,0.0021774768829345703,500533,1,780,372,110,7.743606140837073,1785421215.3125415,1785421223.0561466,1785421215.3126059,1785421223.0552764,1785421223.0559995,7.7426703199744225,0.0007230248302221298
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,522,1042:request:500534,1042:batch:241,-1,False,endpoint-0:worker:0,0,953257,default,endpoint-0,0,completed,,7.206693649291992,0.0026733875274658203,500534,1,816,390,98,7.1984546687453985,1785421215.314566,1785421222.5130208,1785421215.3146076,1785421222.5118248,1785421222.5126054,7.197217581793666,0.0007803421467542648
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,523,1042:request:500535,1042:batch:241,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,7.7518310546875,0.0014815330505371094,500535,1,949,466,64,7.747736614197493,1785421215.3249636,1785421223.0726998,1785421215.3249981,1785421223.071141,1785421223.0725667,7.746142825111747,0.001425689086318016
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,524,1042:request:500536,1042:batch:241,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,7.751044034957886,0.001230478286743164,500536,1,982,478,133,7.746767649427056,1785421215.3268678,1785421223.0736353,1785421215.3269017,1785421223.071677,1785421223.0735009,7.744775144383311,0.0018240362405776978
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,525,1042:request:500537,1042:batch:241,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,7.749097108840942,0.0012252330780029297,500537,1,1112,542,116,7.744794964790344,1785421215.328379,1785421223.0731735,1785421215.3284116,1785421223.0714207,1785421223.073015,7.743008855730295,0.0015943851321935654
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,526,1042:request:500538,1042:batch:242,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,7.747141122817993,0.0009779930114746094,500538,1,1176,562,127,7.742599060758948,1785421215.3296382,1785421223.0722373,1785421215.3296773,1785421223.070861,1785421223.0720592,7.7411840204149485,0.0011978838592767715
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,527,1042:request:500539,1042:batch:242,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,3.728714942932129,0.001233816146850586,500539,1,1128,602,62,3.7239835523068905,1785421215.331438,1785421219.0554214,1785421215.331473,1785421219.0543182,1785421219.0550566,3.722846146672964,0.0007373373955488205
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,528,1042:request:500540,1042:batch:242,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,7.7426393032073975,0.0009520053863525391,500540,1,1330,621,186,7.737530864775181,1785421215.3330772,1785421223.070608,1785421215.3331137,1785421223.06999,1785421223.0703895,7.736876290291548,0.0003994777798652649
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,529,1042:request:500541,1042:batch:242,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,4.669286489486694,0.0013470649719238281,500541,1,1345,680,87,4.666301403194666,1785421215.3481567,1785421220.014458,1785421215.34819,1785421220.0137124,1785421220.0141938,4.665522832423449,0.0004806350916624069
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,530,1042:request:500542,1042:batch:242,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,7.745741367340088,0.0009844303131103516,500542,1,1926,926,126,7.741787128150463,1785421215.3501363,1785421223.0919237,1785421215.3501701,1785421223.0905678,1785421223.091468,7.74039800837636,0.0008999481797218323
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,531,1042:request:500543,1042:batch:243,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,0.7738087177276611,0.0010137557983398438,500543,1,1722,944,5,0.770771374925971,1785421215.3517609,1785421216.1225321,1785421215.351794,1785421216.1217065,1785421216.122137,0.7699133437126875,0.0004299227148294449
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,532,1042:request:500544,1042:batch:243,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,7.740178346633911,0.0009436607360839844,500544,1,1995,959,142,7.736531415954232,1785421215.3535645,1785421223.0900962,1785421215.353596,1785421223.0887074,1785421223.0895932,7.735111758112907,0.0008856505155563354
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,533,1042:request:500545,1042:batch:243,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,3.1900739669799805,0.0020134449005126953,500545,1,1946,1003,59,3.181152667850256,1785421215.8756895,1785421219.0568423,1785421215.8757274,1785421219.0559602,1785421219.0564313,3.1802329756319523,0.00047119520604610443
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,534,1042:request:500546,1042:batch:243,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,7.624470472335815,0.002703428268432617,500546,1,2121,1010,190,7.6201472990214825,1785421215.879852,1785421223.4999993,1785421215.879887,1785421223.4987352,1785421223.4995432,7.618848487734795,0.0008076708763837814
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,535,1042:request:500547,1042:batch:244,-1,False,endpoint-0:worker:0,0,953257,default,endpoint-0,0,completed,,0.25116539001464844,0.003083944320678711,500547,1,354,271,4,0.24228299222886562,1785421215.8827417,1785421216.1250238,1785421215.8828478,1785421216.1239717,1785421216.1247625,0.24112451821565628,0.0007904991507530212
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,536,1042:request:500548,1042:batch:244,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,7.614722490310669,0.0017244815826416016,500548,1,3786,1299,47,7.610919965431094,1785421216.1298945,1785421223.740814,1785421216.1299455,1785421223.739566,1785421223.7401612,7.609620185568929,0.0005951747298240662
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,537,1042:request:500549,1042:batch:244,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,7.61204981803894,0.0012023448944091797,500549,1,682,330,154,7.607585299760103,1785421216.1315796,1785421223.7391648,1785421216.1316137,1785421223.738165,1785421223.738927,7.606551721692085,0.0007613338530063629
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,538,1042:request:500550,1042:batch:244,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,7.502760887145996,0.001966238021850586,500550,1,1732,785,92,7.4986024890094995,1785421216.588097,1785421224.0866995,1785421216.5881355,1785421224.0850437,1785421224.086337,7.496909327805042,0.0012922808527946472
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,539,1042:request:500551,1042:batch:245,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,6.222324371337891,0.0018415451049804688,500551,1,3086,1096,54,6.218176851049066,1785421216.625144,1785421222.8433206,1785421216.625187,1785421222.8412704,1785421222.8425431,6.216084362939,0.001271883025765419
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,540,1042:request:500552,1042:batch:245,-1,False,endpoint-0:worker:0,0,953257,default,endpoint-0,0,completed,,6.9844770431518555,0.0038385391235351562,500552,1,637,302,2,6.97918095625937,1785421216.6289556,1785421223.608136,1785421216.629043,1785421223.6068048,1785421223.6077495,6.977762553840876,0.0009439215064048767
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,541,1042:request:500553,1042:batch:245,-1,False,endpoint-0:worker:0,0,953257,default,endpoint-0,0,completed,,2.687371253967285,0.003631114959716797,500553,1,946,479,56,2.6818938106298447,1785421216.6302886,1785421219.3121824,1785421216.6303368,1785421219.3114789,1785421219.3119032,2.681142656132579,0.0004237070679664612
5,prefix_routing_affinity,formal,2,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,542,1042:request:500554,1042:batch:245,-1,False,endpoint-1:worker:0,0,953258,default,endpoint-1,1,completed,,7.402526378631592,0.002273082733154297,500554,1,1139,496,184,7.392264237627387,1785421216.7782261,1785421224.1704898,1785421216.7782812,1785421224.1693156,1785421224.1702738,7.391034319996834,0.0009580589830875397
