schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,782,1040:row:500803,1040:request:500803,500803,default,endpoint-0,0,1117,161,72,256,endpoint_request,1373,length,08c07b841e8a0d77,completed,,1785420861.710815,1785420864.2353976,1785420975.6784503,1785420975.6803284,1785420984.4283519,2.524582624435425,0.0018780231475830078,8.744429588317871,backend,122.71753692626953,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,783,1040:row:500804,1040:request:500804,500804,default,endpoint-1,1,1588,256,83,256,endpoint_request,1844,length,08c07b841e8a0d77,completed,,1785420861.710815,1785420864.2353976,1785420976.2327979,1785420976.234978,1785420983.58204,2.524582624435425,0.0021800994873046875,7.344261169433594,backend,121.87122511863708,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,784,1040:row:500805,1040:request:500805,500805,default,endpoint-1,1,1638,256,82,256,endpoint_request,1894,length,08c07b841e8a0d77,completed,,1785420861.710815,1785420864.2353976,1785420976.2344942,1785420976.2370348,1785420983.584603,2.524582624435425,0.00254058837890625,7.343468904495239,backend,121.87378811836243,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,785,1040:row:500806,1040:request:500806,500806,default,endpoint-1,1,1685,256,19,52,endpoint_request,1737,stop,08c07b841e8a0d77,completed,,1785420861.710815,1785420864.2353976,1785420976.7742257,1785420976.7766488,1785420978.3563008,2.524582624435425,0.0024230480194091797,1.5776102542877197,backend,116.64548587799072,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,786,1040:row:500807,1040:request:500807,500807,default,endpoint-1,1,1741,53,8,21,endpoint_request,1762,stop,08c07b841e8a0d77,completed,,1785420861.710815,1785420864.2353976,1785420976.7758534,1785420976.77847,1785420977.713745,2.524582624435425,0.0026166439056396484,0.9331009387969971,backend,116.00293016433716,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,787,1040:row:500808,1040:request:500808,500808,default,endpoint-0,0,449,87,11,24,endpoint_request,473,stop,a442fc7bde5b63ab,completed,,1785420861.710815,1785420864.2353976,1785420976.7773328,1785420976.780372,1785420977.970744,2.524582624435425,0.003039121627807617,1.1882836818695068,backend,116.25992894172668,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,788,1040:row:500809,1040:request:500809,500809,default,endpoint-1,1,2952,97,90,256,endpoint_request,3208,length,a442fc7bde5b63ab,completed,,1785420861.710815,1785420864.2353976,1785420976.7788959,1785420976.780368,1785420984.1931298,2.524582624435425,0.0014722347259521484,7.411086559295654,backend,122.48231482505798,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,789,1040:row:500810,1040:request:500810,500810,default,endpoint-0,0,5489,61,190,256,endpoint_request,5745,length,a442fc7bde5b63ab,completed,,1785420861.710815,1785420864.2353976,1785420977.3287792,1785420977.3314302,1785420985.2302866,2.524582624435425,0.0026509761810302734,7.896123647689819,backend,123.51947164535522,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,790,1040:row:500811,1040:request:500811,500811,default,endpoint-0,0,365,79,76,101,endpoint_request,466,stop,4ff8c8dffd132bed,completed,,1785420861.710815,1785420864.2353976,1785420977.331047,1785420977.3368235,1785420980.4257746,2.524582624435425,0.005776405334472656,3.0866026878356934,backend,118.71495962142944,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,791,1040:row:500812,1040:request:500812,500812,default,endpoint-0,0,470,58,68,256,endpoint_request,726,length,4ff8c8dffd132bed,completed,,1785420861.710815,1785420864.2353976,1785420977.3326051,1785420977.3402936,1785420985.2291768,2.524582624435425,0.0076885223388671875,7.884300947189331,backend,123.5183618068695,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,792,1040:row:500813,1040:request:500813,500813,default,endpoint-0,0,547,60,35,68,endpoint_request,615,stop,4ff8c8dffd132bed,completed,,1785420861.710815,1785420864.2353976,1785420977.3340878,1785420977.342236,1785420979.6364238,2.524582624435425,0.008148193359375,2.2924654483795166,backend,117.92560887336731,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,793,1040:row:500814,1040:request:500814,500814,default,endpoint-0,0,629,86,14,46,endpoint_request,675,stop,4ff8c8dffd132bed,completed,,1785420861.710815,1785420864.2353976,1785420977.3356056,1785420977.3437629,1785420979.1974425,2.524582624435425,0.00815725326538086,1.8516080379486084,backend,117.48662757873535,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,794,1040:row:500815,1040:request:500815,500815,default,endpoint-0,0,977,72,105,256,endpoint_request,1233,length,4ff8c8dffd132bed,completed,,1785420861.710815,1785420864.2353976,1785420977.3371587,1785420977.3442278,1785420985.2297873,2.524582624435425,0.007069110870361328,7.882003307342529,backend,123.51897239685059,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,795,1040:row:500816,1040:request:500816,500816,default,endpoint-1,1,2264,46,64,256,endpoint_request,2520,length,4ff8c8dffd132bed,completed,,1785420861.710815,1785420864.2353976,1785420977.3386538,1785420977.341482,1785420984.46663,2.524582624435425,0.0028281211853027344,7.12391996383667,backend,122.75581502914429,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,796,1040:row:500817,1040:request:500817,500817,default,endpoint-1,1,2560,69,115,256,endpoint_request,2816,length,4ff8c8dffd132bed,completed,,1785420861.710815,1785420864.2353976,1785420978.1261327,1785420978.128092,1785420985.0829709,2.524582624435425,0.0019593238830566406,6.952974557876587,backend,123.3721559047699,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,797,1040:row:500818,1040:request:500818,500818,default,endpoint-0,0,2671,69,108,256,endpoint_request,2927,length,4ff8c8dffd132bed,completed,,1785420861.710815,1785420864.2353976,1785420978.25306,1785420978.2548943,1785420985.9467087,2.524582624435425,0.0018341541290283203,7.687392234802246,backend,124.23589372634888,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,798,1040:row:500819,1040:request:500819,500819,default,endpoint-0,0,4435,107,96,256,endpoint_request,4691,length,4ff8c8dffd132bed,completed,,1785420861.710815,1785420864.2353976,1785420978.254925,1785420978.2566535,1785420985.9438975,2.524582624435425,0.0017285346984863281,7.684530973434448,backend,124.23308253288269,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,799,1040:row:500820,1040:request:500820,500820,default,endpoint-1,1,4551,56,167,256,endpoint_request,4807,length,4ff8c8dffd132bed,completed,,1785420861.710815,1785420864.2353976,1785420978.5563931,1785420978.5585625,1785420985.478354,2.524582624435425,0.002169370651245117,6.917980909347534,backend,123.76753902435303,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,800,1040:row:500821,1040:request:500821,500821,default,endpoint-1,1,4563,56,80,256,endpoint_request,4819,length,4ff8c8dffd132bed,completed,,1785420861.710815,1785420864.2353976,1785420978.5580916,1785420978.5608091,1785420985.4924414,2.524582624435425,0.0027174949645996094,6.930465459823608,backend,123.7816264629364,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,801,1040:row:500822,1040:request:500822,500822,default,endpoint-1,1,4575,78,80,256,endpoint_request,4831,length,4ff8c8dffd132bed,completed,,1785420861.710815,1785420864.2353976,1785420979.1197984,1785420979.1216295,1785420986.4595454,2.524582624435425,0.0018310546875,7.336058855056763,backend,124.74873042106628,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,802,1040:row:500823,1040:request:500823,500823,default,endpoint-1,1,5958,70,76,256,endpoint_request,6214,length,4ff8c8dffd132bed,completed,,1785420861.710815,1785420864.2353976,1785420979.369593,1785420979.3720212,1785420987.089715,2.524582624435425,0.002428293228149414,7.715890169143677,backend,125.37890005111694,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,803,1040:row:500824,1040:request:500824,500824,default,endpoint-1,1,6572,73,142,256,endpoint_request,6828,length,4ff8c8dffd132bed,completed,,1785420861.710815,1785420864.2353976,1785420979.921534,1785420979.9239814,1785420987.5397556,2.524582624435425,0.002447366714477539,7.612804174423218,backend,125.8289406299591,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,804,1040:row:500825,1040:request:500825,500825,default,endpoint-1,1,403,121,188,256,endpoint_request,659,length,ad9ac532531ab7e4,completed,,1785420861.710815,1785420864.2353976,1785420979.9232113,1785420979.926746,1785420987.5389006,2.524582624435425,0.003534555435180664,7.60646915435791,backend,125.82808566093445,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,805,1040:row:500826,1040:request:500826,500826,default,endpoint-1,1,543,205,75,256,endpoint_request,799,length,ad9ac532531ab7e4,completed,,1785420861.710815,1785420864.2353976,1785420979.924768,1785420979.928146,1785420987.5395217,2.524582624435425,0.0033779144287109375,7.6070640087127686,backend,125.82870674133301,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,806,1040:row:500827,1040:request:500827,500827,default,endpoint-0,0,1148,69,78,256,endpoint_request,1404,length,ad9ac532531ab7e4,completed,,1785420861.710815,1785420864.2353976,1785420979.926328,1785420979.9292336,1785420987.3089283,2.524582624435425,0.002905607223510742,7.377057790756226,backend,125.59811329841614,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,807,1040:row:500828,1040:request:500828,500828,default,endpoint-0,0,1166,64,69,256,endpoint_request,1422,length,ad9ac532531ab7e4,completed,,1785420861.710815,1785420864.2353976,1785420979.9278204,1785420979.9309635,1785420987.3116515,2.524582624435425,0.0031430721282958984,7.3757853507995605,backend,125.60083651542664,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,808,1040:row:500829,1040:request:500829,500829,default,endpoint-1,1,426,160,148,256,endpoint_request,682,length,534d37632b531cc0,completed,,1785420861.710815,1785420864.2353976,1785420979.9292927,1785420979.9309146,1785420987.539271,2.524582624435425,0.0016219615936279297,7.606437921524048,backend,125.82845616340637,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,809,1040:row:500830,1040:request:500830,500830,default,endpoint-0,0,497,51,97,256,endpoint_request,753,length,534d37632b531cc0,completed,,1785420861.710815,1785420864.2353976,1785420979.930598,1785420979.933633,1785420987.308529,2.524582624435425,0.0030350685119628906,7.371006488800049,backend,125.59771394729614,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,810,1040:row:500831,1040:request:500831,500831,default,endpoint-0,0,618,119,107,256,endpoint_request,874,length,534d37632b531cc0,completed,,1785420861.710815,1785420864.2353976,1785420979.9320006,1785420979.934661,1785420987.3113942,2.524582624435425,0.0026602745056152344,7.372480630874634,backend,125.60057926177979,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,811,1040:row:500832,1040:request:500832,500832,default,endpoint-0,0,769,102,59,256,endpoint_request,1025,length,534d37632b531cc0,completed,,1785420861.710815,1785420864.2353976,1785420979.9333453,1785420979.9368896,1785420987.3197982,2.524582624435425,0.003544330596923828,7.381912708282471,backend,125.60898327827454,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,812,1040:row:500833,1040:request:500833,500833,default,endpoint-1,1,1042,164,87,256,endpoint_request,1298,length,534d37632b531cc0,completed,,1785420861.710815,1785420864.2353976,1785420980.140576,1785420980.1426444,1785420987.6809618,2.524582624435425,0.0020685195922851562,7.53334379196167,backend,125.97014689445496,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,813,1040:row:500834,1040:request:500834,500834,default,endpoint-1,1,4025,111,74,256,endpoint_request,4281,length,534d37632b531cc0,completed,,1785420861.710815,1785420864.2353976,1785420980.1422143,1785420980.1456687,1785420987.6776364,2.524582624435425,0.003454446792602539,7.5292603969573975,backend,125.96682143211365,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,814,1040:row:500835,1040:request:500835,500835,default,endpoint-0,0,4410,69,141,256,endpoint_request,4666,length,534d37632b531cc0,completed,,1785420861.710815,1785420864.2353976,1785420980.613188,1785420980.6155229,1785420987.878997,2.524582624435425,0.0023348331451416016,7.2578582763671875,backend,126.1681821346283,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,815,1040:row:500836,1040:request:500836,500836,default,endpoint-0,0,417,125,139,256,endpoint_request,673,length,0ed4b02631cbc35e,completed,,1785420861.710815,1785420864.2353976,1785420980.614937,1785420980.6180205,1785420987.8752797,2.524582624435425,0.003083467483520508,7.252610445022583,backend,126.16446471214294,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,816,1040:row:500837,1040:request:500837,500837,default,endpoint-0,0,466,51,71,256,endpoint_request,722,length,0ed4b02631cbc35e,completed,,1785420861.710815,1785420864.2353976,1785420980.6164722,1785420980.6191387,1785420987.8758695,2.524582624435425,0.002666473388671875,7.253210544586182,backend,126.16505455970764,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,817,1040:row:500838,1040:request:500838,500838,default,endpoint-0,0,587,109,144,256,endpoint_request,843,length,0ed4b02631cbc35e,completed,,1785420861.710815,1785420864.2353976,1785420980.6180398,1785420980.6214306,1785420987.8880584,2.524582624435425,0.003390789031982422,7.264779329299927,backend,126.17724347114563,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,818,1040:row:500839,1040:request:500839,500839,default,endpoint-0,0,908,113,115,256,endpoint_request,1164,length,0ed4b02631cbc35e,completed,,1785420861.710815,1785420864.2353976,1785420980.6195352,1785420980.6227732,1785420987.8877566,2.524582624435425,0.0032379627227783203,7.262234687805176,backend,126.17694163322449,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,819,1040:row:500840,1040:request:500840,500840,default,endpoint-0,0,1209,256,33,256,endpoint_request,1465,length,0ed4b02631cbc35e,completed,,1785420861.710815,1785420864.2353976,1785420980.6208875,1785420980.6242938,1785420987.8882914,2.524582624435425,0.0034062862396240234,7.262458086013794,backend,126.17747640609741,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,820,1040:row:500841,1040:request:500841,500841,default,endpoint-0,0,1565,105,23,35,endpoint_request,1600,stop,0ed4b02631cbc35e,completed,,1785420861.710815,1785420864.2353976,1785420980.65284,1785420980.6543982,1785420982.1178632,2.524582624435425,0.0015583038330078125,1.4616656303405762,backend,120.40704822540283,offline_job_start,request,30.0,False
