schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,425,1040:request:500437,1040:batch:205,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.1362669467926025,0.001939535140991211,500437,1,2106,718,164,7.128911269828677,1785420925.4290624,1785420932.5579734,1785420925.4291117,1785420932.5569713,1785420932.5576432,7.127859894186258,0.0006714910268783569
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,426,1040:request:500438,1040:batch:205,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,6.816974639892578,0.002348184585571289,500438,1,2140,735,156,6.81294940598309,1785420926.5871124,1785420933.4000614,1785420926.5871677,1785420933.3985875,1785420933.3997478,6.811419667676091,0.0011604055762290955
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,427,1040:request:500439,1040:batch:206,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,6.814718008041382,0.003311634063720703,500439,1,2146,737,190,6.807013837620616,1785420926.59001,1785420933.397024,1785420926.5900652,1785420933.3948505,1785420933.3960886,6.804786371067166,0.001237301155924797
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,428,1040:request:500440,1040:batch:206,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,6.822565078735352,0.0027740001678466797,500440,1,2152,739,137,6.808402828872204,1785420926.5910168,1785420933.3994193,1785420926.5910616,1785420933.3978746,1785420933.3990748,6.806813396513462,0.0011997595429420471
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,429,1040:request:500441,1040:batch:206,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,6.823286771774292,0.0036094188690185547,500441,1,2188,756,114,6.818809242919087,1785420926.5933208,1785420933.4121304,1785420926.5933712,1785420933.4113312,1785420933.411766,6.817959984764457,0.0004348941147327423
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,430,1040:request:500442,1040:batch:206,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,6.713510513305664,0.0029659271240234375,500442,1,2224,773,123,6.708923598751426,1785420926.6724846,1785420933.3814075,1785420926.6725435,1785420933.380553,1785420933.3809762,6.708009945228696,0.00042261742055416107
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,431,1040:request:500443,1040:batch:207,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,3.0526347160339355,0.002951383590698242,500443,1,2140,789,57,3.0477095246315002,1785420926.6748102,1785420929.7225196,1785420926.6748571,1785420929.720801,1785420929.7216947,3.045944944024086,0.0008930489420890808
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,432,1040:request:500444,1040:batch:207,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,6.73553204536438,0.0022881031036376953,500444,1,2391,835,84,6.724533475935459,1785420926.6758046,1785420933.4003382,1785420926.675851,1785420933.3995092,1785420933.3999176,6.723658634349704,0.000408027321100235
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,433,1040:request:500445,1040:batch:208,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.544370174407959,0.0023469924926757812,500445,1,4415,1464,75,7.540262091904879,1785420927.061638,1785420934.6019,1785420927.0617106,1785420934.5994055,1785420934.600511,7.537695284932852,0.001105358824133873
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,434,1040:request:500446,1040:batch:209,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,6.809311866760254,0.002367734909057617,500446,1,4557,1540,153,6.804910894483328,1785420927.271826,1785420934.0767365,1785420927.2719033,1785420934.0756228,1785420934.076042,6.803720120340586,0.00041864998638629913
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,435,1040:request:500447,1040:batch:209,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,5.06044340133667,0.00287628173828125,500447,1,627,323,132,5.055771507322788,1785420927.274574,1785420932.3303452,1785420927.2746637,1785420932.3291748,1785420932.3301024,5.054511735215783,0.0009271800518035889
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,436,1040:request:500448,1040:batch:209,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,4.359126567840576,0.00420832633972168,500448,1,664,340,112,4.353067580610514,1785420927.277737,1785420931.6308048,1785420927.2777786,1785420931.629413,1785420931.6303823,4.351634915918112,0.0009686648845672607
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,437,1040:request:500449,1040:batch:209,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.371061325073242,0.0039255619049072266,500449,1,906,375,168,7.364124979823828,1785420927.279025,1785420934.6431503,1785420927.2790647,1785420934.6409566,1785420934.6427927,7.361892778426409,0.001835312694311142
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,438,1040:request:500450,1040:batch:209,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.128045320510864,0.003585338592529297,500450,1,930,393,166,7.122176039963961,1785420927.2802367,1785420934.4024131,1785420927.2802804,1785420934.4005256,1785420934.4018955,7.1202462166547775,0.0013691429048776627
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,439,1040:request:500451,1040:batch:209,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.367648363113403,0.0036551952362060547,500451,1,1065,467,161,7.362801259383559,1785420927.2824664,1785420934.6452675,1785420927.2825098,1785420934.6437602,1785420934.6450615,7.361261887475848,0.0012897439301013947
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,440,1040:request:500452,1040:batch:210,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,6.704304456710815,0.0020346641540527344,500452,1,1088,473,66,6.700130317360163,1785420927.569608,1785420934.2697382,1785420927.5696676,1785420934.2692797,1785420934.2695687,6.699612138792872,0.00028888508677482605
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,441,1040:request:500453,1040:batch:210,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,6.700887203216553,0.0014421939849853516,500453,1,1327,590,115,6.69678882136941,1785420927.572104,1785420934.2688925,1785420927.572153,1785420934.2681751,1785420934.2686129,6.696022402495146,0.00043708644807338715
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,442,1040:request:500454,1040:batch:210,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,5.576310396194458,0.0010645389556884766,500454,1,1357,613,174,5.572960736230016,1785420927.574108,1785420933.1470685,1785420927.5741503,1785420933.1463196,1785420933.1467419,5.572169836610556,0.000421399250626564
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,443,1040:request:500455,1040:batch:210,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.646773815155029,0.0017998218536376953,500455,1,1445,645,109,7.642829239368439,1785420928.017935,1785420935.6607642,1785420928.0179884,1785420935.659489,1785420935.660366,7.641501717269421,0.0008761491626501083
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,444,1040:request:500456,1040:batch:210,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.1734535694122314,0.0012531280517578125,500456,1,1463,662,119,7.170117134228349,1785420928.0203478,1785420935.190465,1785420928.0203962,1785420935.1885302,1785420935.1899276,7.168135026469827,0.0013966970145702362
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,445,1040:request:500457,1040:batch:210,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.387165546417236,0.0018513202667236328,500457,1,1553,693,161,7.383420160040259,1785420928.0224953,1785420935.405915,1785420928.022544,1785420935.4035,1785420935.4051359,7.380957433953881,0.0016348138451576233
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,446,1040:request:500458,1040:batch:211,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,6.5983922481536865,0.0018889904022216797,500458,1,1609,727,93,6.594863474369049,1785420928.1983695,1785420934.793233,1785420928.1984177,1785420934.792357,1785420934.7928476,6.593940008431673,0.0004900675266981125
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,447,1040:request:500459,1040:batch:211,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,3.3509228229522705,0.0015261173248291016,500459,1,1685,817,93,3.3472136482596397,1785420928.201024,1785420931.5482378,1785420928.20109,1785420931.5464165,1785420931.5473666,3.3453274592757225,0.0009491834789514542
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,448,1040:request:500460,1040:batch:211,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.617305278778076,0.0022377967834472656,500460,1,2775,1329,128,7.612692475318909,1785420928.88999,1785420936.5026832,1785420928.890049,1785420936.5002708,1785420936.5015182,7.6102227587252855,0.0012467894703149796
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,449,1040:request:500461,1040:batch:212,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,6.526288747787476,0.001961231231689453,500461,1,3001,1443,128,6.522867605090141,1785420928.8966522,1785420935.41952,1785420928.89673,1785420935.418361,1785420935.418883,6.521631306037307,0.0005218442529439926
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,450,1040:request:500462,1040:batch:212,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.575491189956665,0.0020339488983154297,500462,1,3325,1586,128,7.571062950417399,1785420929.271595,1785420936.842658,1785420929.271646,1785420936.8400795,1785420936.8413174,7.568434787914157,0.0012371484190225601
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,451,1040:request:500463,1040:batch:213,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,6.757236957550049,0.0017788410186767578,500463,1,3487,1659,108,6.75324366427958,1785420929.3253567,1785420936.0786002,1785420929.3254247,1785420936.0775871,1785420936.0780072,6.752163207158446,0.0004193391650915146
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,452,1040:request:500464,1040:batch:213,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,6.784667015075684,0.0020427703857421875,500464,1,3798,1816,254,6.781427001580596,1785420929.7287703,1785420936.5101964,1785420929.728839,1785420936.5092325,1785420936.5096016,6.780394535511732,0.000367896631360054
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,453,1040:request:500465,1040:batch:214,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.530760049819946,0.00222015380859375,500465,1,3945,1886,129,7.527536612004042,1785420930.2117975,1785420937.7393343,1785420930.2118626,1785420937.737026,1785420937.7379477,7.525164030492306,0.0009211357682943344
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,454,1040:request:500466,1040:batch:214,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.455468654632568,0.0022172927856445312,500466,1,4091,1948,128,7.451574871316552,1785420930.4851253,1785420937.9366999,1785420930.485187,1785420937.934988,1785420937.9360087,7.449802024289966,0.001019548624753952
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,455,1040:request:500467,1040:batch:215,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,6.130256175994873,0.0017888545989990234,500467,1,4160,2000,112,6.12171739526093,1785420930.8784883,1785420937.0002053,1785420930.8785424,1785420936.9994054,1785420936.9996912,6.120863009244204,0.00028580427169799805
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,456,1040:request:500468,1040:batch:216,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,6.929633378982544,0.0013115406036376953,500468,1,4543,2152,128,6.9270797111094,1785420930.8804123,1785420937.807492,1785420930.88047,1785420937.8064039,1785420937.806786,6.925934376195073,0.00038158707320690155
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,457,1040:request:500469,1040:batch:217,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,8.004072666168213,0.0021479129791259766,500469,1,4633,2195,131,7.9996448289602995,1785420931.0701616,1785420939.069806,1785420931.0702326,1785420939.0664392,1785420939.0691092,7.996207945048809,0.002668909728527069
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,458,1040:request:500470,1040:batch:218,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,6.83259916305542,0.0019834041595458984,500470,1,4790,2270,128,6.828523909673095,1785420931.1183898,1785420937.946914,1785420931.1184402,1785420937.9441438,1785420937.9450474,6.825704852119088,0.0009025558829307556
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,459,1040:request:500471,1040:batch:219,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,4.944241046905518,0.001894235610961914,500471,1,5028,2447,106,4.940241260454059,1785420931.2730598,1785420936.2133007,1785420931.2731307,1785420936.2122064,1785420936.2125485,4.9390761610120535,0.0003415588289499283
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,460,1040:request:500472,1040:batch:220,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,8.022771120071411,0.001934051513671875,500472,1,5350,2530,85,8.017774116247892,1785420931.2823668,1785420939.3001406,1785420931.2824311,1785420939.2989295,1785420939.2993069,8.016498524695635,0.0003769509494304657
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,461,1040:request:500473,1040:batch:221,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,7.421329498291016,0.0014238357543945312,500473,1,5701,2735,256,7.4184792544692755,1785420931.2869122,1785420938.7053914,1785420931.2869625,1785420938.7036157,1785420938.7041228,7.416654167696834,0.0005065761506557465
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,462,1040:request:500474,1040:batch:221,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,6.380167484283447,0.0017557144165039062,500474,1,573,287,138,6.376235440373421,1785420931.3212166,1785420937.6974518,1785420931.3212545,1785420937.6958044,1785420937.6971946,6.37455109320581,0.0013894438743591309
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,463,1040:request:500475,1040:batch:221,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,8.017928123474121,0.0015673637390136719,500475,1,1268,485,143,8.015190158039331,1785420931.3229089,1785420939.338099,1785420931.3229542,1785420939.337488,1785420939.3378313,8.014534091576934,0.0003429912030696869
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,464,1040:request:500476,1040:batch:222,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,5.29189133644104,0.0016469955444335938,500476,1,3855,1552,109,5.2873340472579,1785420931.7116377,1785420936.9989717,1785420931.7116852,1785420936.9979775,1785420936.998385,5.286293137818575,0.00040679238736629486
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,465,1040:request:500477,1040:batch:223,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,7.565747261047363,0.001611948013305664,500477,1,5207,2007,96,7.555884378030896,1785420931.7327058,1785420939.2885902,1785420931.73275,1785420939.286744,1785420939.2878594,7.553994430229068,0.0011152569204568863
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,466,1040:request:500478,1040:batch:223,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.970778465270996,0.003666400909423828,500478,1,834,376,47,7.964127063751221,1785420931.7366712,1785420939.7007976,1785420931.7367785,1785420939.700127,1785420939.7006717,7.963348161429167,0.0005447305738925934
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,467,1040:request:500479,1040:batch:223,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.969265460968018,0.003715038299560547,500479,1,885,390,143,7.9625633880496025,1785420931.7385366,1785420939.7010999,1785420931.7385857,1785420939.700422,1785420939.7009666,7.961836464703083,0.0005446728318929672
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,468,1040:request:500480,1040:batch:223,-1,False,endpoint-1:worker:0,0,939896,default,endpoint-1,1,completed,,7.96654748916626,0.004174709320068359,500480,1,921,408,116,7.958999257534742,1785420931.7407422,1785420939.6997414,1785420931.7407827,1785420939.6984155,1785420939.6993542,7.957633903250098,0.0009375773370265961
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,469,1040:request:500481,1040:batch:223,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,7.552745819091797,0.0016345977783203125,500481,1,1053,484,83,7.545287346467376,1785420931.7399518,1785420939.285239,1785420931.7399993,1785420939.2837772,1785420939.284683,7.543778935447335,0.0009048637002706528
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,470,1040:request:500482,1040:batch:224,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,7.553411483764648,0.0012917518615722656,500482,1,1059,486,117,7.546525552868843,1785420931.7424765,1785420939.2890017,1785420931.7425241,1785420939.2870803,1785420939.2887986,7.544556116685271,0.0017182528972625732
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,471,1040:request:500483,1040:batch:224,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,7.551845073699951,0.0033233165740966797,500483,1,1280,585,36,7.539579562842846,1785420931.7480707,1785420939.28765,1785420931.748148,1785420939.286093,1785420939.287416,7.537945469841361,0.0013227537274360657
5,prefix_routing_affinity,formal,1,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,472,1040:request:500484,1040:batch:224,-1,False,endpoint-0:worker:0,0,939895,default,endpoint-0,0,completed,,7.562264680862427,0.002630949020385742,500484,1,1420,626,47,7.555057829245925,1785420931.7498686,1785420939.3049262,1785420931.7499123,1785420939.3028016,1785420939.3046937,7.552889298647642,0.0018918532878160477
