schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,797,1042:row:500818,1042:request:500818,500818,default,endpoint-1,1,2671,69,108,256,endpoint_request,2927,length,4ff8c8dffd132bed,completed,,1785421138.6663952,1785421140.7546442,1785421254.205887,1785421254.207403,1785421261.1803145,2.0882489681243896,0.0015158653259277344,6.966937780380249,backend,122.51391935348511,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,798,1042:row:500819,1042:request:500819,500819,default,endpoint-1,1,4435,107,107,256,endpoint_request,4691,length,4ff8c8dffd132bed,completed,,1785421138.6663952,1785421140.7546442,1785421254.2452807,1785421254.246781,1785421261.1921048,2.0882489681243896,0.0015003681182861328,6.944151878356934,backend,122.52570962905884,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,799,1042:row:500820,1042:request:500820,500820,default,endpoint-0,0,4551,56,168,256,endpoint_request,4807,length,4ff8c8dffd132bed,completed,,1785421138.6663952,1785421140.7546442,1785421254.8560658,1785421254.8582203,1785421263.1168668,2.0882489681243896,0.0021545886993408203,8.256410360336304,backend,124.45047163963318,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,800,1042:row:500821,1042:request:500821,500821,default,endpoint-1,1,4563,56,80,256,endpoint_request,4819,length,4ff8c8dffd132bed,completed,,1785421138.6663952,1785421140.7546442,1785421255.0680833,1785421255.0707183,1785421261.7650297,2.0882489681243896,0.0026350021362304688,6.6923668384552,backend,123.09863448143005,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,801,1042:row:500822,1042:request:500822,500822,default,endpoint-1,1,4575,78,80,256,endpoint_request,4831,length,4ff8c8dffd132bed,completed,,1785421138.6663952,1785421140.7546442,1785421255.3868358,1785421255.3890083,1785421262.1134317,2.0882489681243896,0.0021724700927734375,6.7225799560546875,backend,123.44703650474548,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,802,1042:row:500823,1042:request:500823,500823,default,endpoint-1,1,5958,70,76,256,endpoint_request,6214,length,4ff8c8dffd132bed,completed,,1785421138.6663952,1785421140.7546442,1785421255.689188,1785421255.6910164,1785421262.7916462,2.0882489681243896,0.0018284320831298828,7.098217248916626,backend,124.1252510547638,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,803,1042:row:500824,1042:request:500824,500824,default,endpoint-0,0,6572,73,168,256,endpoint_request,6828,length,4ff8c8dffd132bed,completed,,1785421138.6663952,1785421140.7546442,1785421255.9620006,1785421255.9640753,1785421263.8913968,2.0882489681243896,0.002074718475341797,7.921103000640869,backend,125.22500157356262,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,804,1042:row:500825,1042:request:500825,500825,default,endpoint-0,0,403,121,192,256,endpoint_request,659,length,ad9ac532531ab7e4,completed,,1785421138.6663952,1785421140.7546442,1785421255.963617,1785421255.9667563,1785421263.8911672,2.0882489681243896,0.0031392574310302734,7.916775941848755,backend,125.22477197647095,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,805,1042:row:500826,1042:request:500826,500826,default,endpoint-0,0,543,205,75,256,endpoint_request,799,length,ad9ac532531ab7e4,completed,,1785421138.6663952,1785421140.7546442,1785421255.9652555,1785421255.9677112,1785421263.8909144,2.0882489681243896,0.0024557113647460938,7.91499924659729,backend,125.2245192527771,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,806,1042:row:500827,1042:request:500827,500827,default,endpoint-1,1,1148,69,78,256,endpoint_request,1404,length,ad9ac532531ab7e4,completed,,1785421138.6663952,1785421140.7546442,1785421255.967122,1785421255.9700532,1785421262.9068575,2.0882489681243896,0.0029311180114746094,6.930624008178711,backend,124.24046230316162,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,807,1042:row:500828,1042:request:500828,500828,default,endpoint-0,0,1166,64,69,256,endpoint_request,1422,length,ad9ac532531ab7e4,completed,,1785421138.6663952,1785421140.7546442,1785421255.969769,1785421255.9711788,1785421263.8938322,2.0882489681243896,0.001409769058227539,7.912862539291382,backend,125.22743701934814,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,808,1042:row:500829,1042:request:500829,500829,default,endpoint-0,0,426,160,140,256,endpoint_request,682,length,534d37632b531cc0,completed,,1785421138.6663952,1785421140.7546442,1785421255.9712615,1785421255.9724119,1785421263.8935974,2.0882489681243896,0.001150369644165039,7.910701751708984,backend,125.22720217704773,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,809,1042:row:500830,1042:request:500830,500830,default,endpoint-1,1,497,51,102,256,endpoint_request,753,length,534d37632b531cc0,completed,,1785421138.6663952,1785421140.7546442,1785421255.9731214,1785421255.975095,1785421262.902636,2.0882489681243896,0.0019736289978027344,6.924588441848755,backend,124.23624086380005,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,810,1042:row:500831,1042:request:500831,500831,default,endpoint-0,0,618,119,102,256,endpoint_request,874,length,534d37632b531cc0,completed,,1785421138.6663952,1785421140.7546442,1785421255.9747605,1785421255.9765055,1785421263.8871934,2.0882489681243896,0.001744985580444336,7.902931451797485,backend,125.22079825401306,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,811,1042:row:500832,1042:request:500832,500832,default,endpoint-0,0,769,102,59,256,endpoint_request,1025,length,534d37632b531cc0,completed,,1785421138.6663952,1785421140.7546442,1785421255.97628,1785421255.980432,1785421263.8960786,2.0882489681243896,0.004152059555053711,7.9083380699157715,backend,125.22968339920044,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,812,1042:row:500833,1042:request:500833,500833,default,endpoint-1,1,1042,164,92,256,endpoint_request,1298,length,534d37632b531cc0,completed,,1785421138.6663952,1785421140.7546442,1785421256.4584177,1785421256.4611244,1785421263.3045115,2.0882489681243896,0.002706766128540039,6.8410484790802,backend,124.6381163597107,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,813,1042:row:500834,1042:request:500834,500834,default,endpoint-0,0,4025,111,74,256,endpoint_request,4281,length,534d37632b531cc0,completed,,1785421138.6663952,1785421140.7546442,1785421256.8115952,1785421256.8136458,1785421264.4285748,2.0882489681243896,0.002050638198852539,7.613198757171631,backend,125.7621796131134,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,814,1042:row:500835,1042:request:500835,500835,default,endpoint-0,0,4410,69,124,256,endpoint_request,4666,length,534d37632b531cc0,completed,,1785421138.6663952,1785421140.7546442,1785421256.8531559,1785421256.8552146,1785421264.47052,2.0882489681243896,0.002058744430541992,7.611887216567993,backend,125.80412483215332,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,815,1042:row:500836,1042:request:500836,500836,default,endpoint-1,1,417,125,141,256,endpoint_request,673,length,0ed4b02631cbc35e,completed,,1785421138.6663952,1785421140.7546442,1785421256.8547473,1785421256.8579993,1785421263.6406343,2.0882489681243896,0.0032520294189453125,6.779546737670898,backend,124.97423911094666,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,816,1042:row:500837,1042:request:500837,500837,default,endpoint-1,1,466,51,104,256,endpoint_request,722,length,0ed4b02631cbc35e,completed,,1785421138.6663952,1785421140.7546442,1785421256.856233,1785421256.8597097,1785421263.6410766,2.0882489681243896,0.003476858139038086,6.777372360229492,backend,124.97468137741089,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,817,1042:row:500838,1042:request:500838,500838,default,endpoint-0,0,587,109,143,256,endpoint_request,843,length,0ed4b02631cbc35e,completed,,1785421138.6663952,1785421140.7546442,1785421256.8577187,1785421256.859036,1785421264.4709208,2.0882489681243896,0.0013172626495361328,7.6093525886535645,backend,125.80452561378479,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,818,1042:row:500839,1042:request:500839,500839,default,endpoint-1,1,908,113,130,256,endpoint_request,1164,length,0ed4b02631cbc35e,completed,,1785421138.6663952,1785421140.7546442,1785421256.8591719,1785421256.862504,1785421263.6398985,2.0882489681243896,0.0033321380615234375,6.7724385261535645,backend,124.97350335121155,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,819,1042:row:500840,1042:request:500840,500840,default,endpoint-0,0,1209,256,70,256,endpoint_request,1465,length,0ed4b02631cbc35e,completed,,1785421138.6663952,1785421140.7546442,1785421256.8610377,1785421256.862213,1785421264.471239,2.0882489681243896,0.0011751651763916016,7.60673189163208,backend,125.80484390258789,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,820,1042:row:500841,1042:request:500841,500841,default,endpoint-0,0,1565,105,23,35,endpoint_request,1600,stop,0ed4b02631cbc35e,completed,,1785421138.6663952,1785421140.7546442,1785421256.8624208,1785421256.8644683,1785421258.3863235,2.0882489681243896,0.0020475387573242188,1.5195887088775635,backend,119.71992826461792,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,821,1042:row:500842,1042:request:500842,500842,default,endpoint-1,1,3729,186,65,256,endpoint_request,3985,length,0ed4b02631cbc35e,completed,,1785421138.6663952,1785421140.7546442,1785421257.1397448,1785421257.1421585,1785421263.855746,2.0882489681243896,0.0024137496948242188,6.7116570472717285,backend,125.18935084342957,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,822,1042:row:500843,1042:request:500843,500843,default,endpoint-0,0,4419,78,93,256,endpoint_request,4675,length,0ed4b02631cbc35e,completed,,1785421138.6663952,1785421140.7546442,1785421257.6749642,1785421257.6772625,1785421264.7878003,2.0882489681243896,0.0022983551025390625,7.108635663986206,backend,126.1214051246643,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,823,1042:row:500844,1042:request:500844,500844,default,endpoint-1,1,4806,86,56,256,endpoint_request,5062,length,0ed4b02631cbc35e,completed,,1785421138.6663952,1785421140.7546442,1785421257.837634,1785421257.8394456,1785421264.2218227,2.0882489681243896,0.0018115043640136719,6.380614280700684,backend,125.55542755126953,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,824,1042:row:500845,1042:request:500845,500845,default,endpoint-0,0,6149,46,40,256,endpoint_request,6405,length,0ed4b02631cbc35e,completed,,1785421138.6663952,1785421140.7546442,1785421258.928822,1785421258.93122,1785421265.6476095,2.0882489681243896,0.0023980140686035156,6.714983701705933,backend,126.98121428489685,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,825,1042:row:500846,1042:request:500846,500846,default,endpoint-0,0,368,64,165,256,endpoint_request,624,length,ed0c1eaf4056cf96,completed,,1785421138.6663952,1785421140.7546442,1785421258.9308317,1785421258.933878,1785421265.6473553,2.0882489681243896,0.003046274185180664,6.7104573249816895,backend,126.98096013069153,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,826,1042:row:500847,1042:request:500847,500847,default,endpoint-0,0,853,83,78,256,endpoint_request,1109,length,ed0c1eaf4056cf96,completed,,1785421138.6663952,1785421140.7546442,1785421258.9323263,1785421258.9348147,1785421265.6477797,2.0882489681243896,0.002488374710083008,6.7101709842681885,backend,126.98138451576233,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,827,1042:row:500848,1042:request:500848,500848,default,endpoint-1,1,1080,78,102,256,endpoint_request,1336,length,ed0c1eaf4056cf96,completed,,1785421138.6663952,1785421140.7546442,1785421258.933708,1785421258.9361622,1785421265.1046877,2.0882489681243896,0.0024542808532714844,6.1661858558654785,backend,126.43829250335693,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,828,1042:row:500849,1042:request:500849,500849,default,endpoint-0,0,1453,85,104,256,endpoint_request,1709,length,ed0c1eaf4056cf96,completed,,1785421138.6663952,1785421140.7546442,1785421258.9351227,1785421258.936761,1785421265.6555867,2.0882489681243896,0.001638174057006836,6.717967748641968,backend,126.98919153213501,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,829,1042:row:500850,1042:request:500850,500850,default,endpoint-1,1,1945,83,166,256,endpoint_request,2201,length,ed0c1eaf4056cf96,completed,,1785421138.6663952,1785421140.7546442,1785421258.936535,1785421258.938168,1785421265.1042573,2.0882489681243896,0.0016331672668457031,6.163065195083618,backend,126.43786215782166,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,830,1042:row:500851,1042:request:500851,500851,default,endpoint-0,0,2404,46,125,256,endpoint_request,2660,length,ed0c1eaf4056cf96,completed,,1785421138.6663952,1785421140.7546442,1785421258.937874,1785421258.9394615,1785421265.6554072,2.0882489681243896,0.0015873908996582031,6.714221477508545,backend,126.98901200294495,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,831,1042:row:500852,1042:request:500852,500852,default,endpoint-0,0,3964,94,78,256,endpoint_request,4220,length,ed0c1eaf4056cf96,completed,,1785421138.6663952,1785421140.7546442,1785421259.5404217,1785421259.5429013,1785421265.829489,2.0882489681243896,0.00247955322265625,6.28556489944458,backend,127.16309380531311,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,832,1042:row:500853,1042:request:500853,500853,default,endpoint-1,1,3975,74,121,256,endpoint_request,4231,length,ed0c1eaf4056cf96,completed,,1785421138.6663952,1785421140.7546442,1785421259.8766825,1785421259.878929,1785421265.8171384,2.0882489681243896,0.002246379852294922,5.9355504512786865,backend,127.15074324607849,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,833,1042:row:500854,1042:request:500854,500854,default,endpoint-1,1,5160,90,93,256,endpoint_request,5416,length,ed0c1eaf4056cf96,completed,,1785421138.6663952,1785421140.7546442,1785421259.8782973,1785421259.8810167,1785421265.8175359,2.0882489681243896,0.002719402313232422,5.93438458442688,backend,127.15114068984985,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,834,1042:row:500855,1042:request:500855,500855,default,endpoint-1,1,5267,77,150,256,endpoint_request,5523,length,ed0c1eaf4056cf96,completed,,1785421138.6663952,1785421140.7546442,1785421260.3218207,1785421260.324461,1785421265.9021602,2.0882489681243896,0.002640247344970703,5.576374530792236,backend,127.23576498031616,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,835,1042:row:500856,1042:request:500856,500856,default,endpoint-0,0,5852,84,75,256,endpoint_request,6108,length,ed0c1eaf4056cf96,completed,,1785421138.6663952,1785421140.7546442,1785421260.6347723,1785421260.637124,1785421266.6067243,2.0882489681243896,0.0023517608642578125,5.967895030975342,backend,127.94032907485962,offline_job_start,request,30.0,False
