schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,950,1100:request:300950,1100:batch:91,-1,False,endpoint-2:worker:0,0,637161,default,endpoint-2,1,completed,,3.9314217567443848,0.0016875267028808594,300950,1,216,11,158,3.9279450438916683,1785485165.516808,1785485169.4447532,1785485165.5168476,1785485169.4435987,1785485169.4445555,3.926751919090748,0.0009561348706483841
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,951,1100:request:300951,1100:batch:91,-1,False,endpoint-3:worker:0,0,637164,default,endpoint-3,1,completed,,8.747436046600342,0.0030477046966552734,300951,1,388,90,199,8.741078792139888,1785485165.5194685,1785485174.2605474,1785485165.519503,1785485174.2598472,1785485174.2604253,8.740344004705548,0.0005779191851615906
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,952,1100:request:300952,1100:batch:91,-1,False,endpoint-2:worker:0,0,637161,default,endpoint-2,1,completed,,5.4085304737091064,0.0015211105346679688,300952,1,482,161,203,5.387090653181076,1785485165.5200841,1785485170.9071746,1785485165.520124,1785485170.9015818,1785485170.9070528,5.381458159536123,0.005470866337418556
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,953,1100:request:300953,1100:batch:91,-1,False,endpoint-2:worker:0,0,637161,default,endpoint-2,1,completed,,5.415412425994873,0.0011718273162841797,300953,1,727,293,186,5.38681429810822,1785485165.5221934,1785485170.9090075,1785485165.5222285,1785485170.9024327,1785485170.9088588,5.38020427711308,0.006426183506846428
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,954,1100:request:300954,1100:batch:91,-1,False,endpoint-2:worker:0,0,637161,default,endpoint-2,1,completed,,5.418168783187866,0.0014851093292236328,300954,1,1362,673,135,5.379200115799904,1785485165.5244908,1785485170.9036896,1785485165.5245335,1785485170.8993344,1785485170.9033728,5.374801300466061,0.00403795950114727
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,955,1100:request:300955,1100:batch:91,-1,False,endpoint-2:worker:0,0,637161,default,endpoint-2,1,completed,,5.429562091827393,0.002059459686279297,300955,1,518,181,120,5.372192163020372,1785485165.5263882,1785485170.898581,1785485165.5264244,1785485170.897171,1785485170.898182,5.370747208595276,0.001010676845908165
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,956,1100:request:300956,1100:batch:91,-1,False,endpoint-2:worker:0,0,637161,default,endpoint-2,1,completed,,5.425175428390503,0.0018398761749267578,300956,1,990,450,133,5.3759947549551725,1785485165.5281644,1785485170.904159,1785485165.528201,1785485170.8997781,1785485170.9039717,5.371576836332679,0.004193402826786041
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,957,1100:request:300957,1100:batch:92,-1,False,endpoint-2:worker:0,0,637161,default,endpoint-2,1,completed,,5.407610654830933,0.0011639595031738281,300957,1,1742,773,109,5.375962911173701,1785485165.5306754,1785485170.9066381,1785485165.5307136,1785485170.9012718,1785485170.9063733,5.370558155700564,0.00510147400200367
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,958,1100:request:300958,1100:batch:92,-1,False,endpoint-2:worker:0,0,637161,default,endpoint-2,1,completed,,2.642071485519409,0.0015463829040527344,300958,1,159,20,100,2.6375335846096277,1785485165.5324476,1785485168.1699812,1785485165.5324802,1785485168.169205,1785485168.1698565,2.6367252450436354,0.0006512198597192764
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,959,1100:request:300959,1100:batch:92,-1,False,endpoint-2:worker:0,0,637161,default,endpoint-2,1,completed,,5.414397239685059,0.0018451213836669922,300959,1,518,196,189,5.3755271546542645,1785485165.5341258,1785485170.9096527,1785485165.5341637,1785485170.9027116,1785485170.909536,5.368547787889838,0.0068244319409132
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,960,1100:request:300960,1100:batch:92,-1,False,endpoint-2:worker:0,0,637161,default,endpoint-2,1,completed,,5.386517763137817,0.0015444755554199219,300960,1,716,350,197,5.3687897846102715,1785485165.5357947,1785485170.9045844,1785485165.535826,1785485170.9000852,1785485170.904432,5.364259358495474,0.004346851259469986
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,961,1100:request:300961,1100:batch:92,-1,False,endpoint-1:worker:0,0,637162,default,endpoint-1,0,completed,,5.504713296890259,0.0019042491912841797,300961,1,932,518,206,5.462703995406628,1785485165.5380576,1785485171.0007613,1785485165.538103,1785485170.995003,1785485171.0005715,5.456899823620915,0.005568632856011391
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,962,1100:request:300962,1100:batch:92,-1,False,endpoint-2:worker:0,0,637161,default,endpoint-2,1,completed,,5.407745122909546,0.0050487518310546875,300962,1,294,30,223,5.365124152973294,1785485165.5425918,1785485170.9077156,1785485165.5426242,1785485170.9018729,1785485170.9076283,5.359248232096434,0.005755415186285973
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,963,1100:request:300963,1100:batch:92,-1,False,endpoint-2:worker:0,0,637161,default,endpoint-2,1,completed,,5.378560304641724,0.00392913818359375,300963,1,771,422,200,5.3644939083606005,1785485165.5438643,1785485170.908358,1785485165.5439026,1785485170.902155,1785485170.9081898,5.358252353966236,0.006034808233380318
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,964,1100:request:300964,1100:batch:92,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,3.0048396587371826,0.011338949203491211,300964,1,928,642,108,2.9916783086955547,1785485165.6143417,1785485168.6060197,1785485165.6143758,1785485168.6041682,1785485168.6054158,2.9897926598787308,0.0012474525719881058
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,965,1100:request:300965,1100:batch:92,-1,False,endpoint-1:worker:0,0,637162,default,endpoint-1,0,completed,,5.476896286010742,0.0022728443145751953,300965,1,300,38,196,5.3945697620511055,1785485165.6068015,1785485171.0013707,1785485165.6068516,1785485170.9952872,1785485171.0012574,5.388435777276754,0.005970189347863197
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,966,1100:request:300966,1100:batch:92,-1,False,endpoint-2:worker:0,0,637161,default,endpoint-2,1,completed,,5.339980602264404,0.0023238658905029297,300966,1,283,25,202,5.297128722071648,1785485165.608357,1785485170.9054852,1785485165.608444,1785485170.900683,1785485170.9054012,5.29223895445466,0.0047183558344841
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,967,1100:request:300967,1100:batch:92,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,5.642833232879639,0.00801849365234375,300967,1,626,272,137,5.617475118488073,1785485165.616504,1785485171.2339792,1785485165.6165366,1785485171.223521,1785485171.233838,5.606984067708254,0.010317062959074974
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,968,1100:request:300968,1100:batch:92,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,5.640783071517944,0.008325815200805664,300968,1,358,82,180,5.621968558058143,1785485165.618182,1785485171.2401502,1785485165.6182098,1785485171.225376,1785485171.2400315,5.607166236266494,0.01465536467730999
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,969,1100:request:300969,1100:batch:92,-1,False,endpoint-1:worker:0,0,637162,default,endpoint-1,0,completed,,4.482182264328003,0.001577138900756836,300969,1,340,93,159,4.478219801560044,1785485165.6128175,1785485170.091037,1785485165.612858,1785485170.0901513,1785485170.0909092,4.4772934429347515,0.0007576588541269302
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,970,1100:request:300970,1100:batch:92,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,2.2728309631347656,0.0054857730865478516,300970,1,290,136,79,2.2655695378780365,1785485165.6190512,1785485167.8846214,1785485165.6190774,1785485167.8831778,1785485167.8843234,2.264101218432188,0.0011450126767158508
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,971,1100:request:300971,1100:batch:92,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,1.9545927047729492,0.010313034057617188,300971,1,386,220,65,1.9427531640976667,1785485165.6254811,1785485167.5682344,1785485165.625514,1785485167.5672934,1785485167.5680473,1.9417794905602932,0.0007536076009273529
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,972,1100:request:300972,1100:batch:93,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,1.2716484069824219,0.012177467346191406,300972,1,435,286,33,1.2574469558894634,1785485165.6287806,1785485166.8862274,1785485165.628816,1785485166.8847787,1785485166.8860638,1.2559637613594532,0.0012847855687141418
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,973,1100:request:300973,1100:batch:93,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,1.4202666282653809,0.012172698974609375,300973,1,508,337,36,1.406208211556077,1785485165.6307561,1785485167.0369644,1785485165.6307867,1785485167.035919,1785485167.0368216,1.4051327034831047,0.0009020920842885971
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,974,1100:request:300974,1100:batch:93,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,5.651158571243286,0.013017892837524414,300974,1,283,24,184,5.601944047957659,1785485165.6329553,1785485171.2348995,1785485165.6329846,1785485171.2238262,1785485171.2348113,5.59084153547883,0.010985193774104118
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,975,1100:request:300975,1100:batch:93,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,5.6317458152771,0.012306451797485352,300975,1,544,245,210,5.592022731900215,1785485165.634192,1785485171.2262146,1785485165.634221,1785485171.2201402,1785485171.2260537,5.585919411852956,0.005913190543651581
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,976,1100:request:300976,1100:batch:93,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,5.652726888656616,0.012451410293579102,300976,1,839,488,192,5.592069208621979,1785485165.6357346,1785485171.227804,1785485165.6357665,1785485171.2211108,1785485171.2276244,5.5853442046791315,0.006513811647891998
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,977,1100:request:300977,1100:batch:93,-1,False,endpoint-3:worker:0,0,637164,default,endpoint-3,1,completed,,8.685190916061401,0.002788066864013672,300977,1,1218,798,74,8.670347917824984,1785485165.629144,1785485174.2994916,1785485165.6292148,1785485174.2904506,1785485174.2992446,8.661235766485333,0.008793668821454048
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,978,1100:request:300978,1100:batch:93,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,5.627589464187622,0.00809621810913086,300978,1,263,6,183,5.592950431630015,1785485165.6364787,1785485171.2294292,1785485165.6365,1785485171.221952,1785485171.2293448,5.585452174767852,0.007392695173621178
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,979,1100:request:300979,1100:batch:93,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,5.629166126251221,0.00923299789428711,300979,1,446,139,209,5.596893783658743,1785485165.638982,1785485171.2358758,1785485165.63902,1785485171.224126,1785485171.2357695,5.58510622382164,0.011643175035715103
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,980,1100:request:300980,1100:batch:93,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,1.7290623188018799,0.008869409561157227,300980,1,285,163,52,1.7182430550456047,1785485165.640004,1785485167.3582468,1785485165.6400323,1785485167.357658,1785485167.3581336,1.7176257204264402,0.00047543086111545563
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,981,1100:request:300981,1100:batch:93,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,5.627122640609741,0.009135723114013672,300981,1,391,107,175,5.5963525753468275,1785485165.6416116,1785485171.237964,1785485165.641643,1785485171.2247007,1785485171.237864,5.583057211712003,0.013163277879357338
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,982,1100:request:300982,1100:batch:93,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,3.274949550628662,0.008466005325317383,300982,1,489,267,134,3.2652863152325153,1785485165.6429336,1785485168.9082198,1785485165.6429615,1785485168.9069111,1785485168.9080307,3.2639504987746477,0.0011186841875314713
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,983,1100:request:300983,1100:batch:93,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,5.637504816055298,0.009382009506225586,300983,1,833,473,149,5.591676844283938,1785485165.6452615,1785485171.2369385,1785485165.6452963,1785485171.2244184,1785485171.236773,5.57912191003561,0.012354807928204536
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,984,1100:request:300984,1100:batch:93,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,1.7643415927886963,0.008701801300048828,300984,1,428,276,25,1.7446915861219168,1785485165.645906,1785485167.3905976,1785485165.6459305,1785485167.3895595,1785485167.3903594,1.7436293978244066,0.0007993727922439575
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,985,1100:request:300985,1100:batch:93,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,5.610729217529297,0.00994873046875,300985,1,921,518,182,5.577850259840488,1785485165.6491663,1785485171.2270167,1785485165.6492033,1785485171.220652,1785485171.226801,5.571448966860771,0.006148751825094223
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,986,1100:request:300986,1100:batch:94,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,5.622991323471069,0.009608030319213867,300986,1,1016,585,178,5.582209182903171,1785485165.6508212,1785485171.2330303,1785485165.6508563,1785485171.2232094,1785485171.2328176,5.572353392839432,0.009608015418052673
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,987,1100:request:300987,1100:batch:94,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,5.599194526672363,0.010461091995239258,300987,1,1304,809,132,5.5660336427390575,1785485165.653638,1785485171.2196715,1785485165.6536767,1785485171.2182324,1785485171.2191744,5.564555587247014,0.0009419973939657211
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,988,1100:request:300988,1100:batch:94,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,5.6219236850738525,0.012552499771118164,300988,1,467,172,221,5.581912452355027,1785485165.6571276,1785485171.23904,1785485165.657165,1785485171.225061,1785485171.238915,5.567895879969001,0.01385420374572277
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,989,1100:request:300989,1100:batch:94,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,5.6206583976745605,0.011180877685546875,300989,1,852,392,192,5.57433744892478,1785485165.6577141,1785485171.2320516,1785485165.6577427,1785485171.222917,1785485171.2319007,5.565174231305718,0.008983796462416649
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,990,1100:request:300990,1100:batch:94,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,5.612852096557617,0.01094508171081543,300990,1,1059,545,142,5.571190355345607,1785485165.6599631,1785485171.2311535,1785485165.66,1785485171.2226212,1785485171.2309468,5.562621131539345,0.008325764909386635
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,991,1100:request:300991,1100:batch:94,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,5.595074653625488,0.009477376937866211,300991,1,1430,775,144,5.568182926625013,1785485165.660512,1785485171.2286952,1785485165.6605415,1785485171.2215395,1785485171.2284224,5.560998408123851,0.006882611662149429
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,992,1100:request:300992,1100:batch:94,-1,False,endpoint-0:worker:0,0,637163,default,endpoint-0,0,completed,,5.604204893112183,0.009307384490966797,300992,1,600,264,223,5.568500457331538,1785485165.6617453,1785485171.2302456,1785485165.6617727,1785485171.2223322,1785485171.2301018,5.560559207573533,0.0077698249369859695
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,993,1100:request:300993,1100:batch:94,-1,False,endpoint-1:worker:0,0,637162,default,endpoint-1,0,completed,,5.507867336273193,0.0022575855255126953,300993,1,992,531,210,5.479960834607482,1785485165.712352,1785485171.1923122,1785485165.712404,1785485171.1880798,1785485171.1921275,5.475675672292709,0.00404769740998745
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,994,1100:request:300994,1100:batch:95,-1,False,endpoint-1:worker:0,0,637162,default,endpoint-1,0,completed,,5.492627143859863,0.0023908615112304688,300994,1,1286,708,155,5.475038697943091,1785485165.714652,1785485171.1896908,1785485165.7147021,1785485171.1865003,1785485171.1894517,5.471798237413168,0.0029515326023101807
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,995,1100:request:300995,1100:batch:95,-1,False,endpoint-1:worker:0,0,637162,default,endpoint-1,0,completed,,5.486327648162842,0.0012176036834716797,300995,1,1497,839,142,5.468279913067818,1785485165.717418,1785485171.1856978,1785485165.7174726,1785485171.1844628,1785485171.185299,5.466991243883967,0.0008351840078830719
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,996,1100:request:300996,1100:batch:95,-1,False,endpoint-1:worker:0,0,637162,default,endpoint-1,0,completed,,5.481001615524292,0.001421213150024414,300996,1,1687,958,235,5.472397232428193,1785485165.7206786,1785485171.1930754,1785485165.72074,1785485171.188373,1785485171.192782,5.467632921412587,0.004408784210681915
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,997,1100:request:300997,1100:batch:95,-1,False,endpoint-1:worker:0,0,637162,default,endpoint-1,0,completed,,5.487257957458496,0.0017294883728027344,300997,1,593,260,180,5.467350473627448,1785485165.723268,1785485171.1906183,1785485165.7233114,1785485171.1871493,1785485171.1904733,5.463838087394834,0.003323640674352646
5,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,998,1100:request:300998,1100:batch:95,-1,False,endpoint-1:worker:0,0,637162,default,endpoint-1,0,completed,,5.488526105880737,0.0012965202331542969,300998,1,1099,669,209,5.4630236104130745,1785485165.7261152,1785485171.1891387,1785485165.7261622,1785485171.1861227,1785485171.18888,5.459960801526904,0.0027568191289901733
