schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1861,1101:row:301861,1101:request:301861,301861,default,endpoint-2,1,371,256,120,256,endpoint_request,627,length,1489577c37fc30cc,completed,,1785485209.6475446,1785485211.1106567,1785485240.0331883,1785485240.0382051,1785485244.8094866,1.4631121158599854,0.005016803741455078,4.764761686325073,backend,35.16194200515747,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1862,1101:row:301862,1101:request:301862,301862,default,endpoint-2,1,710,256,156,256,endpoint_request,966,length,1489577c37fc30cc,completed,,1785485209.6475446,1785485211.1106567,1785485240.0354042,1785485240.039639,1785485244.8102734,1.4631121158599854,0.004234790802001953,4.760662317276001,backend,35.162728786468506,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1863,1101:row:301863,1101:request:301863,301863,default,endpoint-2,1,1410,256,134,256,endpoint_request,1666,length,1489577c37fc30cc,completed,,1785485209.6475446,1785485211.1106567,1785485240.038146,1785485240.0413325,1785485244.811536,1.4631121158599854,0.003186464309692383,4.76314902305603,backend,35.16399145126343,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1864,1101:row:301864,1101:request:301864,301864,default,endpoint-2,1,499,256,150,256,endpoint_request,755,length,51e2035bb33e826d,completed,,1785485209.6475446,1785485211.1106567,1785485240.099062,1785485240.1014154,1785485244.848246,1.4631121158599854,0.0023534297943115234,4.732124090194702,backend,35.20070147514343,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1865,1101:row:301865,1101:request:301865,301865,default,endpoint-2,1,905,256,105,256,endpoint_request,1161,length,51e2035bb33e826d,completed,,1785485209.6475446,1785485211.1106567,1785485240.1015189,1785485240.1035037,1785485244.8459382,1.4631121158599854,0.001984834671020508,4.723455190658569,backend,35.19839358329773,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1866,1101:row:301866,1101:request:301866,301866,default,endpoint-2,1,1369,256,125,172,endpoint_request,1541,stop,51e2035bb33e826d,completed,,1785485209.6475446,1785485211.1106567,1785485240.104361,1785485240.105876,1785485243.5891085,1.4631121158599854,0.0015149116516113281,3.480407476425171,backend,33.941563844680786,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1867,1101:row:301867,1101:request:301867,301867,default,endpoint-2,1,438,256,127,256,endpoint_request,694,length,259065e821ee9fa2,completed,,1785485209.6475446,1785485211.1106567,1785485240.105959,1785485240.1078546,1785485244.8364956,1.4631121158599854,0.0018956661224365234,4.711639642715454,backend,35.18895101547241,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1868,1101:row:301868,1101:request:301868,301868,default,endpoint-2,1,841,256,103,256,endpoint_request,1097,length,259065e821ee9fa2,completed,,1785485209.6475446,1785485211.1106567,1785485240.1081297,1785485240.1101038,1785485244.8469305,1.4631121158599854,0.0019741058349609375,4.721800804138184,backend,35.19938588142395,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1869,1101:row:301869,1101:request:301869,301869,default,endpoint-2,1,1299,256,124,256,endpoint_request,1555,length,259065e821ee9fa2,completed,,1785485209.6475446,1785485211.1106567,1785485240.1109226,1785485240.1121457,1785485244.8462832,1.4631121158599854,0.0012230873107910156,4.716487169265747,backend,35.19873857498169,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1870,1101:row:301870,1101:request:301870,301870,default,endpoint-2,1,421,256,172,256,endpoint_request,677,length,e1cd65462883b76d,completed,,1785485209.6475446,1785485211.1106567,1785485240.1131551,1785485240.1146946,1785485244.8455222,1.4631121158599854,0.001539468765258789,4.709158897399902,backend,35.1979775428772,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1871,1101:row:301871,1101:request:301871,301871,default,endpoint-2,1,728,252,140,256,endpoint_request,984,length,e1cd65462883b76d,completed,,1785485209.6475446,1785485211.1106567,1785485240.1153712,1785485240.1169293,1785485244.848743,1.4631121158599854,0.001558065414428711,4.713327646255493,backend,35.20119833946228,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1872,1101:row:301872,1101:request:301872,301872,default,endpoint-0,0,1002,256,107,256,endpoint_request,1258,length,e1cd65462883b76d,completed,,1785485209.6475446,1785485211.1106567,1785485240.2169356,1785485240.2191153,1785485245.0308955,1.4631121158599854,0.0021796226501464844,4.810381174087524,backend,35.38335084915161,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1873,1101:row:301873,1101:request:301873,301873,default,endpoint-0,0,1055,256,86,256,endpoint_request,1311,length,ac3c3f2b08920ca9,completed,,1785485209.6475446,1785485211.1106567,1785485240.255275,1785485240.2585328,1785485245.061375,1.4631121158599854,0.00325775146484375,4.797285556793213,backend,35.413830280303955,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1874,1101:row:301874,1101:request:301874,301874,default,endpoint-3,1,15,144,176,256,endpoint_request,271,length,ab0c00216af0273b,completed,,1785485209.6475446,1785485211.1106567,1785485240.2570038,1785485240.2590344,1785485246.6938045,1.4631121158599854,0.002030611038208008,6.395008325576782,backend,37.04625988006592,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1875,1101:row:301875,1101:request:301875,301875,default,endpoint-2,1,484,256,213,256,endpoint_request,740,length,9899ef75e9ee435d,completed,,1785485209.6475446,1785485211.1106567,1785485240.2587001,1785485240.2610457,1785485244.8477397,1.4631121158599854,0.002345561981201172,4.574176549911499,backend,35.20019507408142,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1876,1101:row:301876,1101:request:301876,301876,default,endpoint-2,1,6,113,203,256,endpoint_request,262,length,aee4078700040924,completed,,1785485209.6475446,1785485211.1106567,1785485240.2604277,1785485240.2640438,1785485244.8466365,1.4631121158599854,0.0036160945892333984,4.5612852573394775,backend,35.19909191131592,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1877,1101:row:301877,1101:request:301877,301877,default,endpoint-0,0,127,234,220,256,endpoint_request,383,length,aee4078700040924,completed,,1785485209.6475446,1785485211.1106567,1785485240.2627861,1785485240.2640922,1785485245.0626135,1.4631121158599854,0.0013060569763183594,4.795375347137451,backend,35.41506886482239,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1878,1101:row:301878,1101:request:301878,301878,default,endpoint-0,0,370,256,204,256,endpoint_request,626,length,aee4078700040924,completed,,1785485209.6475446,1785485211.1106567,1785485240.2644408,1785485240.2658525,1785485245.0620425,1.4631121158599854,0.0014116764068603516,4.79220175743103,backend,35.41449785232544,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1879,1101:row:301879,1101:request:301879,301879,default,endpoint-0,0,700,256,167,207,endpoint_request,907,stop,aee4078700040924,completed,,1785485209.6475446,1785485211.1106567,1785485240.2666311,1785485240.2679317,1785485244.3977032,1.4631121158599854,0.0013005733489990234,4.128182888031006,backend,34.7501585483551,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1880,1101:row:301880,1101:request:301880,301880,default,endpoint-1,0,1019,256,192,251,endpoint_request,1270,stop,aee4078700040924,completed,,1785485209.6475446,1785485211.1106567,1785485240.2917058,1785485240.2937376,1785485244.9316645,1.4631121158599854,0.0020318031311035156,4.636458158493042,backend,35.284119844436646,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1881,1101:row:301881,1101:request:301881,301881,default,endpoint-2,1,324,256,194,256,endpoint_request,580,length,a9b86e5549f277a2,completed,,1785485209.6475446,1785485211.1106567,1785485240.2981873,1785485240.2998452,1785485244.8479927,1.4631121158599854,0.0016579627990722656,4.544376850128174,backend,35.20044803619385,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1882,1101:row:301882,1101:request:301882,301882,default,endpoint-2,1,617,247,166,256,endpoint_request,873,length,a9b86e5549f277a2,completed,,1785485209.6475446,1785485211.1106567,1785485240.3005588,1785485240.3020685,1785485244.8472054,1.4631121158599854,0.0015096664428710938,4.54036283493042,backend,35.199660778045654,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1883,1101:row:301883,1101:request:301883,301883,default,endpoint-1,0,877,253,210,256,endpoint_request,1133,length,a9b86e5549f277a2,completed,,1785485209.6475446,1785485211.1106567,1785485240.3074167,1785485240.3091855,1785485245.0073507,1.4631121158599854,0.0017688274383544922,4.696262836456299,backend,35.359806060791016,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1884,1101:row:301884,1101:request:301884,301884,default,endpoint-1,0,1137,256,119,147,endpoint_request,1284,stop,a9b86e5549f277a2,completed,,1785485209.6475446,1785485211.1106567,1785485240.3102963,1785485240.3114595,1785485243.5660489,1.4631121158599854,0.0011632442474365234,3.252772808074951,backend,33.91850423812866,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1885,1101:row:301885,1101:request:301885,301885,default,endpoint-0,0,20,68,210,256,endpoint_request,276,length,ec9597a39062b114,completed,,1785485209.6475446,1785485211.1106567,1785485240.311974,1785485240.3156533,1785485245.0650117,1.4631121158599854,0.0036792755126953125,4.748431205749512,backend,35.41746711730957,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1886,1101:row:301886,1101:request:301886,301886,default,endpoint-1,0,109,69,121,138,endpoint_request,247,stop,ec9597a39062b114,completed,,1785485209.6475446,1785485211.1106567,1785485240.3136137,1785485240.3148012,1785485243.4343898,1.4631121158599854,0.0011875629425048828,3.1180481910705566,backend,33.786845207214355,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1887,1101:row:301887,1101:request:301887,301887,default,endpoint-1,0,213,151,109,135,endpoint_request,348,stop,ec9597a39062b114,completed,,1785485209.6475446,1785485211.1106567,1785485240.3152227,1785485240.3175993,1785485243.3907652,1.4631121158599854,0.002376556396484375,3.071094274520874,backend,33.74322056770325,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1888,1101:row:301888,1101:request:301888,301888,default,endpoint-2,1,400,178,148,190,endpoint_request,590,stop,ec9597a39062b114,completed,,1785485209.6475446,1785485211.1106567,1785485240.3172002,1785485240.3188808,1785485243.9015403,1.4631121158599854,0.001680612564086914,3.5812175273895264,backend,34.25399565696716,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1889,1101:row:301889,1101:request:301889,301889,default,endpoint-0,0,598,153,204,256,endpoint_request,854,length,ec9597a39062b114,completed,,1785485209.6475446,1785485211.1106567,1785485240.33891,1785485240.3412077,1785485245.0863626,1.4631121158599854,0.002297639846801758,4.742418527603149,backend,35.43881797790527,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1890,1101:row:301890,1101:request:301890,301890,default,endpoint-0,0,760,243,154,217,endpoint_request,977,stop,ec9597a39062b114,completed,,1785485209.6475446,1785485211.1106567,1785485240.3411558,1785485240.343864,1785485244.5821214,1.4631121158599854,0.0027081966400146484,4.237123489379883,backend,34.934576749801636,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1891,1101:row:301891,1101:request:301891,301891,default,endpoint-1,0,394,256,162,256,endpoint_request,650,length,9816959cfa1361e7,completed,,1785485209.6475446,1785485211.1106567,1785485240.3433638,1785485240.3448393,1785485245.0198905,1.4631121158599854,0.0014755725860595703,4.673233509063721,backend,35.37234592437744,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1892,1101:row:301892,1101:request:301892,301892,default,endpoint-1,0,11,124,179,256,endpoint_request,267,length,1caf0ed4863942e9,completed,,1785485209.6475446,1785485211.1106567,1785485240.3448212,1785485240.3470569,1785485245.0194094,1.4631121158599854,0.0022356510162353516,4.668784856796265,backend,35.371864795684814,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1893,1101:row:301893,1101:request:301893,301893,default,endpoint-2,1,152,162,188,256,endpoint_request,408,length,1caf0ed4863942e9,completed,,1785485209.6475446,1785485211.1106567,1785485240.3464422,1785485240.3484907,1785485244.8474767,1.4631121158599854,0.002048492431640625,4.490436792373657,backend,35.19993209838867,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1894,1101:row:301894,1101:request:301894,301894,default,endpoint-0,0,9,140,175,216,endpoint_request,225,stop,cf1817843fe2c853,completed,,1785485209.6475446,1785485211.1106567,1785485240.3479958,1785485240.3499546,1785485244.569375,1.4631121158599854,0.0019588470458984375,4.216672420501709,backend,34.92183041572571,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1895,1101:row:301895,1101:request:301895,301895,default,endpoint-0,0,116,256,183,256,endpoint_request,372,length,59148011a0bbf909,completed,,1785485209.6475446,1785485211.1106567,1785485240.3501759,1785485240.3520496,1785485245.0851603,1.4631121158599854,0.0018737316131591797,4.725844383239746,backend,35.437615633010864,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1896,1101:row:301896,1101:request:301896,301896,default,endpoint-0,0,6,27,208,256,endpoint_request,262,length,6b8224035d6d784e,completed,,1785485209.6475446,1785485211.1106567,1785485240.3517237,1785485240.3542793,1785485245.0858054,1.4631121158599854,0.0025556087493896484,4.72769570350647,backend,35.43826079368591,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1897,1101:row:301897,1101:request:301897,301897,default,endpoint-0,0,144,256,174,256,endpoint_request,400,length,20261b80830d02b9,completed,,1785485209.6475446,1785485211.1106567,1785485240.3538952,1785485240.355822,1785485245.0869548,1.4631121158599854,0.0019268989562988281,4.724639654159546,backend,35.43941020965576,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1898,1101:row:301898,1101:request:301898,301898,default,endpoint-3,1,644,256,211,256,endpoint_request,900,length,20261b80830d02b9,completed,,1785485209.6475446,1785485211.1106567,1785485240.4361377,1785485240.4382675,1785485246.6939182,1.4631121158599854,0.002129793167114258,6.213926553726196,backend,37.04637360572815,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1899,1101:row:301899,1101:request:301899,301899,default,endpoint-0,0,1041,256,196,256,endpoint_request,1297,length,20261b80830d02b9,completed,,1785485209.6475446,1785485211.1106567,1785485240.4384143,1785485240.4404988,1785485245.1140313,1.4631121158599854,0.002084493637084961,4.667937278747559,backend,35.46648669242859,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_affinity_tb,20260729,1101,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1900,1101:row:301900,1101:request:301900,301900,default,endpoint-0,0,237,256,184,256,endpoint_request,493,length,ab4e28c112aa4261,completed,,1785485209.6475446,1785485211.1106567,1785485240.4400403,1785485240.442337,1785485245.1157205,1.4631121158599854,0.0022966861724853516,4.667879581451416,backend,35.46817588806152,offline_job_start,request,30.0,False
