schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1135,1107:request:301135,1107:batch:110,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,5.694631576538086,0.002002239227294922,301135,1,795,368,204,5.6852937415242195,1785485591.8836935,1785485597.5689871,1785485591.883727,1785485597.5682433,1785485597.5687428,5.684516299515963,0.0004993472248315811
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1136,1107:request:301136,1107:batch:110,-1,False,endpoint-0:worker:0,0,747114,default,endpoint-0,0,completed,,5.860926866531372,0.00226593017578125,301136,1,1107,625,185,5.855843137949705,1785485591.9328063,1785485597.7886488,1785485591.9328482,1785485597.7869458,1785485597.7880702,5.854098299518228,0.0011239834129810333
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1137,1107:request:301137,1107:batch:111,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,4.803156852722168,0.002113819122314453,301137,1,1282,819,170,4.799050033092499,1785485591.9686909,1785485596.767741,1785485591.968742,1785485596.7660959,1785485596.7672868,4.79735441505909,0.001190822571516037
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1138,1107:request:301138,1107:batch:111,-1,False,endpoint-0:worker:0,0,747114,default,endpoint-0,0,completed,,5.889620065689087,0.001894235610961914,301138,1,553,257,130,5.8498035576194525,1785485591.9705167,1785485597.8203197,1785485591.9705706,1785485597.8189192,1785485597.8201807,5.848348490893841,0.0012615565210580826
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1139,1107:request:301139,1107:batch:111,-1,False,endpoint-0:worker:0,0,747114,default,endpoint-0,0,completed,,5.8616368770599365,0.0038650035858154297,301139,1,271,13,193,5.845188222825527,1785485591.9742293,1785485597.8194172,1785485591.9742646,1785485597.8182309,1785485597.819292,5.8439663629978895,0.0010613929480314255
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1140,1107:request:301140,1107:batch:111,-1,False,endpoint-0:worker:0,0,747114,default,endpoint-0,0,completed,,5.854154825210571,0.003767251968383789,301140,1,346,65,179,5.842111961916089,1785485591.975811,1785485597.817923,1785485591.9758546,1785485597.8174064,1785485597.8177626,5.841551899909973,0.0003559049218893051
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1141,1107:request:301141,1107:batch:111,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,6.525176763534546,0.0015423297882080078,301141,1,274,17,136,6.5184707920998335,1785485591.975479,1785485598.4939494,1785485591.9755175,1785485598.4898634,1785485598.4938102,6.514346169307828,0.003946710377931595
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1142,1107:request:301142,1107:batch:111,-1,False,endpoint-0:worker:0,0,747114,default,endpoint-0,0,completed,,5.859639883041382,0.0013117790222167969,301142,1,699,289,174,5.841704780235887,1785485591.97818,1785485597.8198845,1785485591.9782195,1785485597.8185863,1785485597.819698,5.840366883203387,0.0011119265109300613
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1143,1107:request:301143,1107:batch:111,-1,False,endpoint-1:worker:0,0,747115,default,endpoint-1,0,completed,,5.881274700164795,0.002770662307739258,301143,1,299,19,135,5.8569306563586,1785485591.9811993,1785485597.8381288,1785485591.9812915,1785485597.83697,1785485597.8377502,5.855678498744965,0.0007797945290803909
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1144,1107:request:301144,1107:batch:111,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,2.997164249420166,0.001573801040649414,301144,1,217,81,76,2.9885497950017452,1785485591.9815578,1785485594.9701073,1785485591.9815996,1785485594.9687495,1785485594.969836,2.9871507585048676,0.0010862089693546295
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1145,1107:request:301145,1107:batch:111,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,6.421560764312744,0.0022895336151123047,301145,1,267,10,190,6.409256091341376,1785485592.0785768,1785485598.4878328,1785485592.078625,1785485598.486858,1785485598.4876375,6.408233266323805,0.0007792282849550247
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1146,1107:request:301146,1107:batch:111,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,6.42987060546875,0.0021321773529052734,301146,1,522,214,176,6.411386040970683,1785485592.0811372,1785485598.492523,1785485592.0811808,1785485598.4888756,1785485598.492318,6.407694544643164,0.0034421682357788086
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1147,1107:request:301147,1107:batch:111,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,6.418070316314697,0.0013287067413330078,301147,1,859,481,188,6.407821554690599,1785485592.0839725,1785485598.4917936,1785485592.084012,1785485598.4883468,1785485598.491467,6.404335184022784,0.003119824454188347
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1148,1107:request:301148,1107:batch:111,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,5.707780838012695,0.0018129348754882812,301148,1,1227,763,194,5.701917640864849,1785485592.0929418,1785485597.79486,1785485592.0929768,1785485597.7932158,1785485597.7941968,5.700239980593324,0.000980336219072342
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1149,1107:request:301149,1107:batch:111,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,6.413053750991821,0.0037393569946289062,301149,1,278,17,178,6.398107450455427,1785485592.0965762,1785485598.4946837,1785485592.096614,1785485598.4903302,1785485598.4945443,6.393716322258115,0.0042142365127801895
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1150,1107:request:301150,1107:batch:111,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,6.4054694175720215,0.0036122798919677734,301150,1,607,270,210,6.3976199720054865,1785485592.0979497,1785485598.4955697,1785485592.0979877,1785485598.490791,1785485598.4953108,6.392803842201829,0.004519546404480934
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1151,1107:request:301151,1107:batch:111,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,5.703237056732178,0.0011827945709228516,301151,1,393,110,185,5.696047011762857,1785485592.100626,1785485597.7966728,1785485592.10066,1785485597.7957227,1785485597.7965178,5.695063032209873,0.0007947459816932678
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1152,1107:request:301152,1107:batch:112,-1,False,endpoint-1:worker:0,0,747115,default,endpoint-1,0,completed,,5.9575982093811035,0.0021157264709472656,301152,1,768,383,209,5.953391723334789,1785485592.1440341,1785485598.0974252,1785485592.1440792,1785485598.0965736,1785485598.0971923,5.95249480754137,0.0006180983036756516
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1153,1107:request:301153,1107:batch:112,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,6.365752220153809,0.0023870468139648438,301153,1,348,51,165,6.346989201381803,1785485592.146236,1785485598.4932244,1785485592.1463108,1785485598.4893844,1785485598.4930634,6.343073431402445,0.0036788731813430786
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1154,1107:request:301154,1107:batch:112,-1,False,endpoint-1:worker:0,0,747115,default,endpoint-1,0,completed,,4.0044286251068115,0.007733821868896484,301154,1,208,32,127,3.9938331712037325,1785485592.153433,1785485596.1472664,1785485592.153468,1785485596.1455054,1785485596.1469982,3.992038730531931,0.001491837203502655
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1155,1107:request:301155,1107:batch:112,-1,False,endpoint-1:worker:0,0,747115,default,endpoint-1,0,completed,,4.774231910705566,0.0016040802001953125,301155,1,353,112,155,4.771487072110176,1785485592.159601,1785485596.9310877,1785485592.1596367,1785485596.9303477,1785485596.9309273,4.770711248740554,0.0005793999880552292
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1156,1107:request:301156,1107:batch:112,-1,False,endpoint-1:worker:0,0,747115,default,endpoint-1,0,completed,,3.0987274646759033,0.0015647411346435547,301156,1,131,5,92,3.0955228209495544,1785485592.1612957,1785485595.2568185,1785485592.1613264,1785485595.2551253,1785485595.2566013,3.093799674883485,0.0014755073934793472
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1157,1107:request:301157,1107:batch:112,-1,False,endpoint-1:worker:0,0,747115,default,endpoint-1,0,completed,,5.948673963546753,0.0014660358428955078,301157,1,300,40,210,5.945617171004415,1785485592.162775,1785485598.1083922,1785485592.1628075,1785485598.1077745,1785485598.1082716,5.944966908544302,0.0004968922585248947
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1158,1107:request:301158,1107:batch:112,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,6.510590553283691,0.0018458366394042969,301158,1,490,170,222,6.500733982771635,1785485592.2111576,1785485598.711891,1785485592.2112012,1785485598.7110283,1785485598.7116933,6.499826958402991,0.0006649065762758255
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1159,1107:request:301159,1107:batch:112,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,6.637681484222412,0.0020093917846679688,301159,1,1097,680,214,6.633245285600424,1785485592.2136803,1785485598.8469255,1785485592.213717,1785485598.844676,1785485598.846209,6.630960002541542,0.0015322305262088776
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1160,1107:request:301160,1107:batch:112,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,6.682570934295654,0.0015916824340820312,301160,1,1240,800,218,6.679335813969374,1785485592.2159202,1785485598.8952546,1785485592.2160676,1785485598.8930206,1785485598.894635,6.676953375339508,0.0016141030937433243
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1161,1107:request:301161,1107:batch:112,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,6.7540624141693115,0.0034699440002441406,301161,1,474,180,218,6.744336027652025,1785485592.219847,1785485598.964183,1785485592.2198837,1785485598.962213,1785485598.9640365,6.742329401895404,0.00182335264980793
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1162,1107:request:301162,1107:batch:112,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,5.023316383361816,0.0015256404876708984,301162,1,673,383,176,5.017752643674612,1785485592.2419999,1785485597.2597523,1785485592.242034,1785485597.259065,1785485597.2595835,5.017030937597156,0.0005184914916753769
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1163,1107:request:301163,1107:batch:112,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,3.59377121925354,0.0011017322540283203,301163,1,815,566,101,3.5903437845408916,1785485592.2443097,1785485595.8346531,1785485592.2443466,1785485595.8331158,1785485595.8342395,3.5887700635939837,0.001123310998082161
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1164,1107:request:301164,1107:batch:112,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,6.721050262451172,0.0012099742889404297,301164,1,1193,769,220,6.7151355892419815,1785485592.248357,1785485598.9634926,1785485592.248393,1785485598.9618466,1785485598.9631758,6.713453629985452,0.001329241320490837
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1165,1107:request:301165,1107:batch:112,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,6.717020750045776,0.0012195110321044922,301165,1,503,201,200,6.713028326630592,1785485592.2518551,1785485598.964883,1785485592.2518861,1785485598.962539,1785485598.9647443,6.710652947425842,0.002205369994044304
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1166,1107:request:301166,1107:batch:113,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,3.6185050010681152,0.005631208419799805,301166,1,624,394,108,3.610760187730193,1785485592.2599857,1785485595.8707464,1785485592.26002,1785485595.869274,1785485595.8702745,3.6092543806880713,0.0010004080832004547
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1167,1107:request:301167,1107:batch:113,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,4.659142255783081,0.004804372787475586,301167,1,834,506,152,4.652267634868622,1785485592.2611907,1785485596.9134586,1785485592.261224,1785485596.9121413,1785485596.9130516,4.650918370112777,0.000909510999917984
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1168,1107:request:301168,1107:batch:113,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,4.953947305679321,0.0030450820922851562,301168,1,1063,672,162,4.948519457131624,1785485592.26263,1785485597.21115,1785485592.2626588,1785485597.2093277,1785485597.2104743,4.946669453755021,0.0011463332921266556
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1169,1107:request:301169,1107:batch:113,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,4.150176286697388,0.0017652511596679688,301169,1,1247,840,143,4.1466342229396105,1785485592.3710558,1785485596.51769,1785485592.371088,1785485596.5167017,1785485596.5172966,4.145613821223378,0.0005946848541498184
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1170,1107:request:301170,1107:batch:113,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,6.595091819763184,0.0021331310272216797,301170,1,280,21,119,6.58735316991806,1785485592.3741114,1785485598.9614642,1785485592.3741877,1785485598.9602656,1785485598.9613385,6.586078466847539,0.0010721385478973389
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1171,1107:request:301171,1107:batch:113,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,6.741945266723633,0.0025818347930908203,301171,1,543,84,29,6.7266852632164955,1785485592.3768213,1785485599.1035063,1785485592.3768497,1785485599.0979033,1785485599.1034012,6.721053767949343,0.005497844889760017
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1172,1107:request:301172,1107:batch:113,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,5.745894908905029,0.0013110637664794922,301172,1,995,318,93,5.743161626160145,1785485592.378481,1785485598.1216428,1785485592.3785114,1785485598.120968,1785485598.121397,5.74245685338974,0.00042873620986938477
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1173,1107:request:301173,1107:batch:113,-1,False,endpoint-2:worker:0,0,747112,default,endpoint-2,1,completed,,5.763639450073242,0.0013785362243652344,301173,1,1650,411,24,5.760059306398034,1785485592.4010282,1785485598.1610868,1785485592.4010725,1785485598.1595542,1785485598.1605248,5.758482618257403,0.0009700395166873932
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1174,1107:request:301174,1107:batch:113,-1,False,endpoint-1:worker:0,0,747115,default,endpoint-1,0,completed,,6.007474899291992,0.002141714096069336,301174,1,347,82,207,5.996136987581849,1785485592.4035244,1785485598.3996603,1785485592.4036005,1785485598.39819,1785485598.3995197,5.994589883834124,0.0013293642550706863
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1175,1107:request:301175,1107:batch:113,-1,False,endpoint-3:worker:0,0,747113,default,endpoint-3,1,completed,,4.172099590301514,0.0015411376953125,301175,1,416,210,152,4.169189529493451,1785485592.4045153,1785485596.5737047,1785485592.4045634,1785485596.5722122,1785485596.573482,4.167649568989873,0.0012694839388132095
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1176,1107:request:301176,1107:batch:113,-1,False,endpoint-0:worker:0,0,747114,default,endpoint-0,0,completed,,5.9860148429870605,0.0016238689422607422,301176,1,652,335,213,5.982948889955878,1785485592.4068184,1785485598.3897667,1785485592.4068625,1785485598.3889527,1785485598.3895109,5.982090694829822,0.0005574580281972885
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1177,1107:request:301177,1107:batch:114,-1,False,endpoint-0:worker:0,0,747114,default,endpoint-0,0,completed,,2.259772300720215,0.001829385757446289,301177,1,601,440,62,2.2566778399050236,1785485592.4089513,1785485594.6656291,1785485592.4089892,1785485594.6647823,1785485594.6653473,2.2557934150099754,0.00056484155356884
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1178,1107:request:301178,1107:batch:114,-1,False,endpoint-0:worker:0,0,747114,default,endpoint-0,0,completed,,3.2024009227752686,0.001331329345703125,301178,1,775,540,108,3.1988649014383554,1785485592.411129,1785485595.609994,1785485592.4111688,1785485595.6082551,1785485595.609441,3.197087215259671,0.001185571774840355
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1179,1107:request:301179,1107:batch:114,-1,False,endpoint-1:worker:0,0,747115,default,endpoint-1,0,completed,,2.8115158081054688,0.0016133785247802734,301179,1,899,657,92,2.807975696399808,1785485592.421856,1785485595.2298312,1785485592.421892,1785485595.2288673,1785485595.2295601,2.806975731626153,0.0006921663880348206
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1180,1107:request:301180,1107:batch:114,-1,False,endpoint-0:worker:0,0,747114,default,endpoint-0,0,completed,,6.043972730636597,0.0017731189727783203,301180,1,260,3,177,6.040629914030433,1785485592.423893,1785485598.464523,1785485592.4239388,1785485598.4633431,1785485598.4642766,6.039404606446624,0.000933011993765831
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1181,1107:request:301181,1107:batch:114,-1,False,endpoint-1:worker:0,0,747115,default,endpoint-1,0,completed,,4.31392240524292,0.0019783973693847656,301181,1,230,34,151,4.310133647173643,1785485592.4256527,1785485596.735786,1785485592.425692,1785485596.734877,1785485596.7356584,4.309185184538364,0.0007811374962329865
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1182,1107:request:301182,1107:batch:114,-1,False,endpoint-0:worker:0,0,747114,default,endpoint-0,0,completed,,5.160561561584473,0.0017261505126953125,301182,1,475,192,183,5.156749663874507,1785485592.5062985,1785485597.6630487,1785485592.506345,1785485597.6617327,1785485597.6626902,5.155388226732612,0.0009570792317390442
