schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,987,1104:request:300987,1104:batch:94,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.694442272186279,0.0018498897552490234,300987,1,1304,809,132,5.690195308998227,1785485406.1606338,1785485411.850829,1785485406.1606836,1785485411.8500314,1785485411.850515,5.689344879239798,0.0004836618900299072
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,988,1104:request:300988,1104:batch:94,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,5.494566917419434,0.002030611038208008,300988,1,467,172,221,5.445893581956625,1785485406.1634243,1785485411.609317,1785485406.1635222,1785485411.5975451,1785485411.6091702,5.434022596105933,0.011624837294220924
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,989,1104:request:300989,1104:batch:94,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.689007520675659,0.001634836196899414,300989,1,852,392,192,5.684818288311362,1785485406.1648722,1785485411.8496904,1785485406.1649168,1785485411.848923,1785485411.8494434,5.684006014838815,0.0005203448235988617
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,990,1104:request:300990,1104:batch:94,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.684283256530762,0.002652406692504883,300990,1,1059,545,141,5.6743103712797165,1785485406.2522206,1785485411.9265306,1785485406.2522888,1785485411.9257936,1785485411.9263244,5.673504699021578,0.0005308575928211212
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,991,1104:request:300991,1104:batch:94,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.675891637802124,0.0015261173248291016,300991,1,1430,775,144,5.669864635914564,1785485406.2550209,1785485411.9248853,1785485406.2550743,1785485411.9232316,1785485411.924563,5.668157543987036,0.0013309437781572342
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,992,1104:request:300992,1104:batch:94,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,5.378457307815552,0.0025005340576171875,300992,1,600,264,209,5.347340943291783,1785485406.2591207,1785485411.6064606,1785485406.2591956,1785485411.596965,1785485411.6063201,5.337769268080592,0.009354939684271812
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,993,1104:request:300993,1104:batch:94,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.677333354949951,0.0014531612396240234,300993,1,992,531,210,5.661889240145683,1785485406.2636151,1785485411.9255042,1785485406.263661,1785485411.9240885,1785485411.9253016,5.6604275815188885,0.0012128297239542007
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,994,1104:request:300994,1104:batch:95,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.674567461013794,0.0017020702362060547,300994,1,1286,708,155,5.670521304011345,1785485406.339929,1785485412.0104504,1785485406.3399835,1785485412.0086691,1785485412.0097418,5.668685883283615,0.0010723434388637543
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,995,1104:request:300995,1104:batch:95,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.624363660812378,0.0020575523376464844,300995,1,1497,839,142,5.59462677501142,1785485406.4437573,1785485412.0383832,1785485406.4438047,1785485412.0342495,1785485412.0381136,5.590444624423981,0.003864007070660591
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,996,1104:request:300996,1104:batch:95,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.597901821136475,0.0013425350189208984,300996,1,1687,958,235,5.585930334404111,1785485406.446639,1785485412.0325694,1785485406.4466882,1785485412.0311716,1785485412.0320404,5.584483368322253,0.0008688159286975861
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,997,1104:request:300997,1104:batch:95,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,5.232387542724609,0.0019998550415039062,300997,1,593,260,172,5.228898668661714,1785485406.4495566,1785485411.6784546,1785485406.4496088,1785485411.6778114,1785485411.6782415,5.2282034531235695,0.00042951107025146484
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,998,1104:request:300998,1104:batch:95,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.6038525104522705,0.0016374588012695312,300998,1,1099,669,206,5.58836742863059,1785485406.4526572,1785485412.0410242,1785485406.4526997,1785485412.0354125,1785485412.0408008,5.582712611183524,0.005388103425502777
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,999,1104:request:300999,1104:batch:95,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.611990213394165,0.002049684524536133,300999,1,513,200,172,5.5824268981814384,1785485406.4547644,1785485412.037191,1785485406.4548106,1785485412.0336246,1785485412.0370674,5.578813856467605,0.0034429654479026794
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1000,1104:request:301000,1104:batch:95,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.6058738231658936,0.0022525787353515625,301000,1,1011,599,166,5.578646801412106,1785485406.4580424,1785485412.0366888,1785485406.4580886,1785485412.0333,1785485412.0364556,5.575211053714156,0.003155698999762535
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1001,1104:request:301001,1104:batch:95,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.606337547302246,0.0030372142791748047,301001,1,272,12,179,5.5769666489213705,1785485406.4607162,1785485412.0376828,1785485406.4607594,1785485412.0339384,1785485412.037596,5.573179276660085,0.003657424822449684
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1002,1104:request:301002,1104:batch:95,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.605956077575684,0.0026786327362060547,301002,1,450,155,178,5.577458709478378,1785485406.4621031,1785485412.0395615,1785485406.4621503,1785485412.0348299,1785485412.0394478,5.572679430246353,0.004617897793650627
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1003,1104:request:301003,1104:batch:96,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.596112489700317,0.0031943321228027344,301003,1,755,309,207,5.576008576899767,1785485406.4642396,1785485412.040248,1785485406.4642847,1785485412.0351226,1785485412.0400944,5.570838019251823,0.0049718208611011505
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1004,1104:request:301004,1104:batch:96,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.58515739440918,0.0022306442260742188,301004,1,915,443,197,5.569717073813081,1785485406.4663627,1785485412.0360796,1785485406.4664102,1785485412.0329185,1785485412.0358858,5.566508317366242,0.0029672347009181976
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1005,1104:request:301005,1104:batch:96,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.287078142166138,0.003252267837524414,301005,1,1189,677,190,5.266710223630071,1785485406.4708567,1785485411.737567,1785485406.4709013,1785485411.7334867,1785485411.7372205,5.2625853680074215,0.003733919933438301
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1006,1104:request:301006,1104:batch:96,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.587825775146484,0.0019168853759765625,301006,1,332,48,206,5.565431172028184,1785485406.4735248,1785485412.0389476,1785485406.4736125,1785485412.0345433,1785485412.0388527,5.560930652543902,0.004309212788939476
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1007,1104:request:301007,1104:batch:96,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,4.837623357772827,0.0011229515075683594,301007,1,828,466,173,4.826225161552429,1785485406.4759603,1785485411.3021855,1785485406.4759974,1785485411.3009925,1785485411.301878,4.824995184317231,0.0008855536580085754
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1008,1104:request:301008,1104:batch:96,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,4.023806571960449,0.0018203258514404297,301008,1,840,505,145,4.0205489210784435,1785485406.5163915,1785485410.53694,1785485406.5164394,1785485410.536015,1785485410.5367048,4.019575875252485,0.0006893053650856018
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1009,1104:request:301009,1104:batch:96,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.666215419769287,0.0016255378723144531,301009,1,1106,659,144,5.653691263869405,1785485406.5184176,1785485412.1721087,1785485406.5184634,1785485412.170281,1785485412.171909,5.651817558333278,0.0016281288117170334
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1010,1104:request:301010,1104:batch:96,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.661275625228882,0.0017130374908447266,301010,1,1393,834,161,5.649880366399884,1785485406.5211067,1785485412.170986,1785485406.521237,1785485412.1695957,1785485412.1706893,5.648357950150967,0.0010937433689832687
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1011,1104:request:301011,1104:batch:96,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.653301000595093,0.0026388168334960938,301011,1,446,144,174,5.645832940936089,1785485406.5234213,1785485412.1692538,1785485406.5234566,1785485412.1686077,1785485412.1690972,5.6451515275985,0.0004891697317361832
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1012,1104:request:301012,1104:batch:97,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.63731050491333,0.0015573501586914062,301012,1,1322,681,151,5.628989929333329,1785485406.5425649,1785485412.1715546,1785485406.542596,1785485412.1699564,1785485412.1713216,5.627360217273235,0.001365266740322113
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1013,1104:request:301013,1104:batch:97,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,7.89515495300293,0.0021407604217529297,301013,1,1104,465,151,7.889184331521392,1785485406.6463568,1785485414.535541,1785485406.6464007,1785485414.5335555,1785485414.5353303,7.887154843658209,0.001774851232767105
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1014,1104:request:301014,1104:batch:97,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,7.834964036941528,0.0027725696563720703,301014,1,1521,722,161,7.8189584612846375,1785485406.715811,1785485414.5347688,1785485406.715897,1785485414.5332093,1785485414.5345104,7.817312063649297,0.0013007242232561111
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1015,1104:request:301015,1104:batch:97,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,5.560139179229736,0.0028269290924072266,301015,1,804,378,154,5.554729271680117,1785485406.7174032,1785485412.2721322,1785485406.7174523,1785485412.270973,1785485412.2719214,5.553521575406194,0.0009473040699958801
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1016,1104:request:301016,1104:batch:97,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.603789329528809,0.0019118785858154297,301016,1,1455,838,147,5.59937927313149,1785485406.722883,1785485412.322263,1785485406.7229376,1785485412.3204386,1785485412.321489,5.597501730546355,0.0010502077639102936
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1017,1104:request:301017,1104:batch:97,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,5.434525966644287,0.002354145050048828,301017,1,1055,413,146,5.430098408833146,1785485406.9677396,1785485412.3978376,1785485406.9677982,1785485412.3971226,1785485412.3975916,5.429324734956026,0.0004685446619987488
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1018,1104:request:301018,1104:batch:97,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,2.8719162940979004,0.0017864704132080078,301018,1,996,445,126,2.864395519718528,1785485407.015446,1785485409.8798413,1785485407.0154855,1785485409.8787591,1785485409.8796825,2.8632739819586277,0.0009230040013790131
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1019,1104:request:301019,1104:batch:98,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,7.416773319244385,0.002042055130004883,301019,1,1146,487,154,7.400757405906916,1785485407.1355767,1785485414.5363338,1785485407.1356366,1785485414.5338721,1785485414.5361273,7.398235408589244,0.0022550877183675766
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1020,1104:request:301020,1104:batch:98,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,5.443919897079468,0.0022377967834472656,301020,1,1485,715,123,5.4392246175557375,1785485407.3237557,1785485412.76298,1785485407.3238106,1785485412.7616127,1785485412.762593,5.437802840024233,0.0009796880185604095
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1021,1104:request:301021,1104:batch:98,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,7.222105979919434,0.0021610260009765625,301021,1,1055,528,156,7.207170590758324,1785485407.3256845,1785485414.5328543,1785485407.3257418,1785485414.5311823,1785485414.5325763,7.205441178753972,0.001393178477883339
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1022,1104:request:301022,1104:batch:98,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.596540689468384,0.002212047576904297,301022,1,1410,805,117,5.591140415519476,1785485407.505587,1785485413.0967271,1785485407.505635,1785485413.096026,1785485413.0964313,5.5903908386826515,0.00040550529956817627
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1023,1104:request:301023,1104:batch:98,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,3.771176338195801,0.002350330352783203,301023,1,206,5,171,3.7665083315223455,1785485407.5076516,1785485411.2741597,1785485407.5077076,1785485411.273367,1785485411.2739506,3.7656597830355167,0.000583326444029808
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1024,1104:request:301024,1104:batch:98,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.592059135437012,0.0016734600067138672,301024,1,356,82,178,5.586995508521795,1785485407.5086792,1785485413.095674,1785485407.5087185,1785485413.0944958,1785485413.0955327,5.5857780538499355,0.0010358411818742752
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1025,1104:request:301025,1104:batch:98,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,7.060124158859253,0.002224445343017578,301025,1,1395,602,151,7.045133484527469,1785485407.510952,1785485414.556085,1785485407.5109973,1785485414.5551286,1785485414.555799,7.044131264090538,0.0006705224514007568
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1026,1104:request:301026,1104:batch:98,-1,False,endpoint-2:worker:0,0,699985,default,endpoint-2,1,completed,,5.565414905548096,0.0027015209197998047,301026,1,1027,499,144,5.560540117323399,1785485407.5129273,1785485413.0734663,1785485407.513006,1785485413.0727699,1785485413.0732074,5.559763511642814,0.0004373304545879364
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1027,1104:request:301027,1104:batch:99,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,7.055123805999756,0.00209808349609375,301027,1,1017,497,178,7.016363145783544,1785485407.5502212,1785485414.5665846,1785485407.5502625,1785485414.5588238,1785485414.5664008,7.00856126844883,0.007576802745461464
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1028,1104:request:301028,1104:batch:99,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.570025205612183,0.002133607864379883,301028,1,1407,612,104,5.563573999330401,1785485407.7098837,1785485413.2734575,1785485407.7099338,1785485413.272663,1785485413.273148,5.562729267403483,0.0004850737750530243
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1029,1104:request:301029,1104:batch:99,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.5654826164245605,0.0013892650604248047,301029,1,306,38,218,5.560458671301603,1785485407.7118027,1785485413.2722611,1785485407.7118378,1785485413.2713208,1785485413.2720706,5.559483807533979,0.0007490161806344986
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1030,1104:request:301030,1104:batch:99,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,6.8718485832214355,0.0016798973083496094,301030,1,806,382,141,6.852010035887361,1785485407.7136257,1785485414.5656354,1785485407.7136753,1785485414.5585418,1785485414.5654812,6.844866426661611,0.006939426064491272
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1031,1104:request:301031,1104:batch:99,-1,False,endpoint-3:worker:0,0,699984,default,endpoint-3,1,completed,,6.890431642532349,0.0015163421630859375,301031,1,1392,789,161,6.841095831245184,1785485407.7202916,1785485414.561387,1785485407.7203338,1785485414.557052,1785485414.561146,6.836718175560236,0.004094189032912254
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1032,1104:request:301032,1104:batch:99,-1,False,endpoint-0:worker:0,0,699982,default,endpoint-0,0,completed,,5.621509075164795,0.0015420913696289062,301032,1,864,378,125,5.615400003269315,1785485407.8621688,1785485413.4775689,1785485407.8622077,1785485413.4768362,1785485413.4773176,5.614628532901406,0.00048146769404411316
5,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1033,1104:request:301033,1104:batch:99,-1,False,endpoint-1:worker:0,0,699983,default,endpoint-1,0,completed,,5.47766900062561,0.002249002456665039,301033,1,1486,812,150,5.473333029076457,1785485407.96782,1785485413.4411533,1785485407.967883,1785485413.4393675,1785485413.4404235,5.471484940499067,0.001055726781487465
