schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1615,1104:row:301615,1104:request:301615,301615,default,endpoint-2,1,411,185,202,256,endpoint_request,667,length,127b9624de73d195,completed,,1785485390.415394,1785485393.0141957,1785485417.3225822,1785485417.324212,1785485422.9147186,2.598801612854004,0.0016298294067382812,5.563516139984131,backend,32.499324560165405,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1616,1104:row:301616,1104:request:301616,301616,default,endpoint-2,1,610,256,195,256,endpoint_request,866,length,127b9624de73d195,completed,,1785485390.415394,1785485393.0141957,1785485417.3244028,1785485417.3276193,1785485422.9447439,2.598801612854004,0.0032165050506591797,5.611896514892578,backend,32.52934980392456,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1617,1104:row:301617,1104:request:301617,301617,default,endpoint-0,0,1015,194,196,256,endpoint_request,1271,length,127b9624de73d195,completed,,1785485390.415394,1785485393.0141957,1785485417.3288207,1785485417.3306491,1785485423.0198977,2.598801612854004,0.0018284320831298828,5.6529107093811035,backend,32.6045036315918,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1618,1104:row:301618,1104:request:301618,301618,default,endpoint-2,1,1253,256,123,150,endpoint_request,1403,stop,127b9624de73d195,completed,,1785485390.415394,1785485393.0141957,1785485417.3525968,1785485417.3540595,1785485420.5245893,2.598801612854004,0.001462697982788086,3.168609380722046,backend,30.109195232391357,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1619,1104:row:301619,1104:request:301619,301619,default,endpoint-2,1,292,239,199,256,endpoint_request,548,length,6979c8d61dc7238c,completed,,1785485390.415394,1785485393.0141957,1785485417.3549676,1785485417.3565598,1785485423.0444167,2.598801612854004,0.0015921592712402344,5.58011269569397,backend,32.6290225982666,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1620,1104:row:301620,1104:request:301620,301620,default,endpoint-2,1,565,256,197,256,endpoint_request,821,length,6979c8d61dc7238c,completed,,1785485390.415394,1785485393.0141957,1785485417.3572924,1785485417.3584824,1785485422.9628975,2.598801612854004,0.0011899471282958984,5.583042144775391,backend,32.54750347137451,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1621,1104:row:301621,1104:request:301621,301621,default,endpoint-0,0,952,256,220,256,endpoint_request,1208,length,6979c8d61dc7238c,completed,,1785485390.415394,1785485393.0141957,1785485417.3668542,1785485417.3684368,1785485423.0235808,2.598801612854004,0.0015826225280761719,5.626003980636597,backend,32.60818672180176,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1622,1104:row:301622,1104:request:301622,301622,default,endpoint-2,1,405,94,215,256,endpoint_request,661,length,2af0c1134ab4d3f8,completed,,1785485390.415394,1785485393.0141957,1785485417.368637,1785485417.3701596,1785485422.9788728,2.598801612854004,0.0015225410461425781,5.57037353515625,backend,32.56347870826721,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1623,1104:row:301623,1104:request:301623,301623,default,endpoint-0,0,605,256,212,256,endpoint_request,861,length,2af0c1134ab4d3f8,completed,,1785485390.415394,1785485393.0141957,1785485417.3712962,1785485417.3727067,1785485423.0417013,2.598801612854004,0.0014104843139648438,5.619429349899292,backend,32.626307249069214,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1624,1104:row:301624,1104:request:301624,301624,default,endpoint-0,0,1017,222,176,256,endpoint_request,1273,length,2af0c1134ab4d3f8,completed,,1785485390.415394,1785485393.0141957,1785485417.374855,1785485417.3759737,1785485423.0162723,2.598801612854004,0.0011186599731445312,5.617326021194458,backend,32.60087823867798,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1625,1104:row:301625,1104:request:301625,301625,default,endpoint-1,0,1312,256,184,256,endpoint_request,1568,length,2af0c1134ab4d3f8,completed,,1785485390.415394,1785485393.0141957,1785485417.4083302,1785485417.413225,1785485422.9402661,2.598801612854004,0.004894733428955078,5.511629343032837,backend,32.524872064590454,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1626,1104:row:301626,1104:request:301626,301626,default,endpoint-1,0,363,241,204,256,endpoint_request,619,length,6bcbbfb01cf0906c,completed,,1785485390.415394,1785485393.0141957,1785485417.4099765,1785485417.4155574,1785485422.9422982,2.598801612854004,0.005580902099609375,5.519299507141113,backend,32.52690410614014,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1627,1104:row:301627,1104:request:301627,301627,default,endpoint-1,0,672,256,198,256,endpoint_request,928,length,6bcbbfb01cf0906c,completed,,1785485390.415394,1785485393.0141957,1785485417.4130006,1785485417.419636,1785485422.9794571,2.598801612854004,0.006635427474975586,5.504100561141968,backend,32.56406307220459,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1628,1104:row:301628,1104:request:301628,301628,default,endpoint-1,0,1074,194,195,256,endpoint_request,1330,length,6bcbbfb01cf0906c,completed,,1785485390.415394,1785485393.0141957,1785485417.4167993,1785485417.42185,1785485422.9830055,2.598801612854004,0.0050506591796875,5.5051186084747314,backend,32.56761145591736,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1629,1104:row:301629,1104:request:301629,301629,default,endpoint-1,0,1316,256,201,256,endpoint_request,1572,length,6bcbbfb01cf0906c,completed,,1785485390.415394,1785485393.0141957,1785485417.4204354,1785485417.425045,1785485422.9853866,2.598801612854004,0.004609584808349609,5.492998361587524,backend,32.569992542266846,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1630,1104:row:301630,1104:request:301630,301630,default,endpoint-1,0,477,256,172,256,endpoint_request,733,length,07b2a0a6597a76f3,completed,,1785485390.415394,1785485393.0141957,1785485417.4220326,1785485417.426735,1785485422.9475646,2.598801612854004,0.004702329635620117,5.502341032028198,backend,32.53217053413391,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1631,1104:row:301631,1104:request:301631,301631,default,endpoint-1,0,836,256,199,256,endpoint_request,1092,length,07b2a0a6597a76f3,completed,,1785485390.415394,1785485393.0141957,1785485417.4256892,1785485417.4308054,1785485422.9367182,2.598801612854004,0.00511622428894043,5.486175775527954,backend,32.521324157714844,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1632,1104:row:301632,1104:request:301632,301632,default,endpoint-1,0,1360,256,191,256,endpoint_request,1616,length,07b2a0a6597a76f3,completed,,1785485390.415394,1785485393.0141957,1785485417.4286711,1785485417.432226,1785485422.9518716,2.598801612854004,0.003554821014404297,5.493693590164185,backend,32.53647756576538,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1633,1104:row:301633,1104:request:301633,301633,default,endpoint-2,1,397,256,174,256,endpoint_request,653,length,145eeb7bd9768c39,completed,,1785485390.415394,1785485393.0141957,1785485417.430209,1785485417.4330022,1785485422.962338,2.598801612854004,0.0027933120727539062,5.517135143280029,backend,32.54694390296936,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1634,1104:row:301634,1104:request:301634,301634,default,endpoint-2,1,894,256,209,256,endpoint_request,1150,length,145eeb7bd9768c39,completed,,1785485390.415394,1785485393.0141957,1785485417.4325008,1785485417.4351616,1785485422.9579732,2.598801612854004,0.0026607513427734375,5.516859292984009,backend,32.54257917404175,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1635,1104:row:301635,1104:request:301635,301635,default,endpoint-1,0,1347,256,205,256,endpoint_request,1603,length,145eeb7bd9768c39,completed,,1785485390.415394,1785485393.0141957,1785485417.4356313,1785485417.4371388,1785485422.9540288,2.598801612854004,0.0015075206756591797,5.496574640274048,backend,32.53863477706909,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1636,1104:row:301636,1104:request:301636,301636,default,endpoint-2,1,486,256,160,256,endpoint_request,742,length,5eb963b18af68df6,completed,,1785485390.415394,1785485393.0141957,1785485417.4383948,1785485417.4409635,1785485422.960264,2.598801612854004,0.0025687217712402344,5.512115001678467,backend,32.544869899749756,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1637,1104:row:301637,1104:request:301637,301637,default,endpoint-1,0,921,256,188,256,endpoint_request,1177,length,5eb963b18af68df6,completed,,1785485390.415394,1785485393.0141957,1785485417.443199,1785485417.444852,1785485422.9453197,2.598801612854004,0.0016531944274902344,5.4831671714782715,backend,32.52992558479309,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1638,1104:row:301638,1104:request:301638,301638,default,endpoint-1,0,1313,256,195,256,endpoint_request,1569,length,5eb963b18af68df6,completed,,1785485390.415394,1785485393.0141957,1785485417.4456053,1785485417.4471722,1785485422.975315,2.598801612854004,0.0015668869018554688,5.483094215393066,backend,32.55992102622986,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1639,1104:row:301639,1104:request:301639,301639,default,endpoint-1,0,378,256,209,256,endpoint_request,634,length,d99603ae9d060335,completed,,1785485390.415394,1785485393.0141957,1785485417.4479938,1785485417.449304,1785485422.987459,2.598801612854004,0.0013103485107421875,5.482027292251587,backend,32.5720648765564,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1640,1104:row:301640,1104:request:301640,301640,default,endpoint-1,0,849,256,216,256,endpoint_request,1105,length,d99603ae9d060335,completed,,1785485390.415394,1785485393.0141957,1785485417.4502485,1785485417.4512372,1785485422.9481318,2.598801612854004,0.0009887218475341797,5.481245756149292,backend,32.532737731933594,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1641,1104:row:301641,1104:request:301641,301641,default,endpoint-2,1,1292,256,197,256,endpoint_request,1548,length,d99603ae9d060335,completed,,1785485390.415394,1785485393.0141957,1785485417.5027423,1785485417.5046444,1785485423.1078405,2.598801612854004,0.0019021034240722656,5.556429862976074,backend,32.69244647026062,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1642,1104:row:301642,1104:request:301642,301642,default,endpoint-0,0,115,236,182,256,endpoint_request,371,length,f44a4166f56949c5,completed,,1785485390.415394,1785485393.0141957,1785485417.5046108,1785485417.5071485,1785485423.0374832,2.598801612854004,0.0025377273559570312,5.495465040206909,backend,32.62208914756775,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1643,1104:row:301643,1104:request:301643,301643,default,endpoint-2,1,431,256,194,256,endpoint_request,687,length,f44a4166f56949c5,completed,,1785485390.415394,1785485393.0141957,1785485417.507399,1785485417.5085726,1785485423.0834482,2.598801612854004,0.0011734962463378906,5.545581102371216,backend,32.66805410385132,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1644,1104:row:301644,1104:request:301644,301644,default,endpoint-2,1,817,256,189,256,endpoint_request,1073,length,f44a4166f56949c5,completed,,1785485390.415394,1785485393.0141957,1785485417.5100987,1785485417.5115812,1785485423.0639377,2.598801612854004,0.0014824867248535156,5.5375285148620605,backend,32.6485435962677,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1645,1104:row:301645,1104:request:301645,301645,default,endpoint-2,1,1277,256,194,256,endpoint_request,1533,length,f44a4166f56949c5,completed,,1785485390.415394,1785485393.0141957,1785485417.513499,1785485417.514525,1785485423.085659,2.598801612854004,0.0010259151458740234,5.538644313812256,backend,32.67026495933533,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1646,1104:row:301646,1104:request:301646,301646,default,endpoint-2,1,454,256,217,256,endpoint_request,710,length,8a1927c862fe5701,completed,,1785485390.415394,1785485393.0141957,1785485417.5172374,1785485417.5193405,1785485423.1135485,2.598801612854004,0.002103090286254883,5.5369954109191895,backend,32.69815444946289,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1647,1104:row:301647,1104:request:301647,301647,default,endpoint-2,1,868,234,199,256,endpoint_request,1124,length,8a1927c862fe5701,completed,,1785485390.415394,1785485393.0141957,1785485417.520942,1785485417.5222588,1785485423.0908134,2.598801612854004,0.0013167858123779297,5.536300420761108,backend,32.675419330596924,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1648,1104:row:301648,1104:request:301648,301648,default,endpoint-2,1,1145,256,183,256,endpoint_request,1401,length,8a1927c862fe5701,completed,,1785485390.415394,1785485393.0141957,1785485417.523671,1785485417.5248537,1785485423.0740764,2.598801612854004,0.0011827945709228516,5.530415773391724,backend,32.658682346343994,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1649,1104:row:301649,1104:request:301649,301649,default,endpoint-2,1,362,256,183,256,endpoint_request,618,length,a01c259e34b17908,completed,,1785485390.415394,1785485393.0141957,1785485417.526511,1785485417.5277388,1785485423.102964,2.598801612854004,0.0012278556823730469,5.524358749389648,backend,32.68756985664368,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1650,1104:row:301650,1104:request:301650,301650,default,endpoint-2,1,828,256,194,256,endpoint_request,1084,length,a01c259e34b17908,completed,,1785485390.415394,1785485393.0141957,1785485417.5292766,1785485417.5304043,1785485423.0971973,2.598801612854004,0.0011277198791503906,5.519688129425049,backend,32.68180322647095,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1651,1104:row:301651,1104:request:301651,301651,default,endpoint-2,1,1262,158,201,256,endpoint_request,1518,length,a01c259e34b17908,completed,,1785485390.415394,1785485393.0141957,1785485417.532894,1785485417.5340285,1785485423.1056125,2.598801612854004,0.001134634017944336,5.517107963562012,backend,32.690218448638916,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1652,1104:row:301652,1104:request:301652,301652,default,endpoint-2,1,272,256,184,256,endpoint_request,528,length,bb5631f05a21170a,completed,,1785485390.415394,1785485393.0141957,1785485417.5347047,1785485417.5364904,1785485423.1156044,2.598801612854004,0.0017857551574707031,5.5209057331085205,backend,32.70021033287048,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1653,1104:row:301653,1104:request:301653,301653,default,endpoint-2,1,639,256,208,256,endpoint_request,895,length,bb5631f05a21170a,completed,,1785485390.415394,1785485393.0141957,1785485417.5375457,1785485417.5387478,1785485423.0625262,2.598801612854004,0.0012021064758300781,5.504803895950317,backend,32.64713215827942,offline_job_start,request,30.0,False
