schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1817,1103:row:301817,1103:request:301817,301817,default,endpoint-3,1,92,5,8,12,endpoint_request,104,stop,3d5a2ab5b1d7ab8e,completed,,1785485330.2320065,1785485333.5028975,1785485361.4878588,1785485361.490349,1785485362.4642746,3.270890951156616,0.0024902820587158203,0.9718277454376221,backend,32.23226809501648,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1818,1103:row:301818,1103:request:301818,301818,default,endpoint-2,1,331,40,63,98,endpoint_request,429,stop,3d5a2ab5b1d7ab8e,completed,,1785485330.2320065,1785485333.5028975,1785485361.489532,1785485361.491896,1785485363.784697,3.270890951156616,0.002363920211791992,2.2906973361968994,backend,33.552690505981445,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1819,1103:row:301819,1103:request:301819,301819,default,endpoint-1,0,456,129,180,256,endpoint_request,712,length,3d5a2ab5b1d7ab8e,completed,,1785485330.2320065,1785485333.5028975,1785485361.4911797,1785485361.4974554,1785485366.9210243,3.270890951156616,0.006275653839111328,5.422243595123291,backend,36.68901777267456,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1820,1103:row:301820,1103:request:301820,301820,default,endpoint-2,1,643,256,166,256,endpoint_request,899,length,3d5a2ab5b1d7ab8e,completed,,1785485330.2320065,1785485333.5028975,1785485361.5026076,1785485361.5043275,1785485366.6464117,3.270890951156616,0.0017199516296386719,5.1389546394348145,backend,36.41440510749817,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1821,1103:row:301821,1103:request:301821,301821,default,endpoint-2,1,145,256,170,256,endpoint_request,401,length,15c18c5158de3800,completed,,1785485330.2320065,1785485333.5028975,1785485361.5052934,1785485361.5066679,1785485366.6448364,3.270890951156616,0.0013744831085205078,5.1336400508880615,backend,36.412829875946045,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1822,1103:row:301822,1103:request:301822,301822,default,endpoint-1,0,284,256,170,256,endpoint_request,540,length,426d58d2a4518a15,completed,,1785485330.2320065,1785485333.5028975,1785485361.5077524,1785485361.5096467,1785485366.9375734,3.270890951156616,0.001894235610961914,5.424993515014648,backend,36.70556688308716,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1823,1103:row:301823,1103:request:301823,301823,default,endpoint-2,1,214,117,172,256,endpoint_request,470,length,147e4a7537839766,completed,,1785485330.2320065,1785485333.5028975,1785485361.5099995,1785485361.5112607,1785485366.6456597,3.270890951156616,0.0012612342834472656,5.1310343742370605,backend,36.41365313529968,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1824,1103:row:301824,1103:request:301824,301824,default,endpoint-0,0,629,159,144,256,endpoint_request,885,length,147e4a7537839766,completed,,1785485330.2320065,1785485333.5028975,1785485361.5135386,1785485361.5149977,1785485366.6763601,3.270890951156616,0.0014591217041015625,5.159677505493164,backend,36.44435358047485,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1825,1103:row:301825,1103:request:301825,301825,default,endpoint-2,1,801,256,193,256,endpoint_request,1057,length,147e4a7537839766,completed,,1785485330.2320065,1785485333.5028975,1785485361.6620538,1785485361.6639743,1785485366.713465,3.270890951156616,0.001920461654663086,5.048017501831055,backend,36.48145842552185,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1826,1103:row:301826,1103:request:301826,301826,default,endpoint-0,0,723,256,164,256,endpoint_request,979,length,b00bb36cd2577dd7,completed,,1785485330.2320065,1785485333.5028975,1785485361.6806254,1785485361.6824603,1785485366.7573779,3.270890951156616,0.001834869384765625,5.072785377502441,backend,36.52537131309509,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1827,1103:row:301827,1103:request:301827,301827,default,endpoint-0,0,675,256,148,256,endpoint_request,931,length,cc74fdced6ed2dd5,completed,,1785485330.2320065,1785485333.5028975,1785485361.683049,1785485361.6869485,1785485366.7567008,3.270890951156616,0.0038995742797851562,5.066996097564697,backend,36.524694204330444,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1828,1103:row:301828,1103:request:301828,301828,default,endpoint-1,0,1263,256,180,256,endpoint_request,1519,length,cc74fdced6ed2dd5,completed,,1785485330.2320065,1785485333.5028975,1785485361.6981566,1785485361.7021077,1785485367.0757987,3.270890951156616,0.003951072692871094,5.371852159500122,backend,36.8437922000885,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1829,1103:row:301829,1103:request:301829,301829,default,endpoint-3,1,734,256,130,256,endpoint_request,990,length,0b5cb1b987364d16,completed,,1785485330.2320065,1785485333.5028975,1785485361.7012851,1785485361.7029386,1785485366.393581,3.270890951156616,0.001653432846069336,4.686317205429077,backend,36.161574363708496,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1830,1103:row:301830,1103:request:301830,301830,default,endpoint-0,0,1131,125,141,256,endpoint_request,1387,length,0b5cb1b987364d16,completed,,1785485330.2320065,1785485333.5028975,1785485361.7043598,1785485361.7058003,1785485366.7764113,3.270890951156616,0.0014405250549316406,5.069194555282593,backend,36.54440474510193,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1831,1103:row:301831,1103:request:301831,301831,default,endpoint-3,1,767,256,133,256,endpoint_request,1023,length,20dd59e8c266cd35,completed,,1785485330.2320065,1785485333.5028975,1785485361.7062783,1785485361.7075493,1785485366.494966,3.270890951156616,0.0012710094451904297,4.786230564117432,backend,36.262959480285645,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1832,1103:row:301832,1103:request:301832,301832,default,endpoint-3,1,1486,256,109,256,endpoint_request,1742,length,20dd59e8c266cd35,completed,,1785485330.2320065,1785485333.5028975,1785485361.7116795,1785485361.7129188,1785485366.8084843,3.270890951156616,0.0012392997741699219,5.093803405761719,backend,36.57647776603699,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1833,1103:row:301833,1103:request:301833,301833,default,endpoint-3,1,616,256,150,256,endpoint_request,872,length,0a054b09be5e3a1b,completed,,1785485330.2320065,1785485333.5028975,1785485361.7142081,1785485361.715446,1785485367.3498852,3.270890951156616,0.0012378692626953125,5.633092641830444,backend,37.117878675460815,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1834,1103:row:301834,1103:request:301834,301834,default,endpoint-3,1,928,256,128,256,endpoint_request,1184,length,0a054b09be5e3a1b,completed,,1785485330.2320065,1785485333.5028975,1785485361.7167463,1785485361.718357,1785485367.7646837,3.270890951156616,0.0016107559204101562,6.045032501220703,backend,37.5326771736145,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1835,1103:row:301835,1103:request:301835,301835,default,endpoint-3,1,1225,256,104,256,endpoint_request,1481,length,0a054b09be5e3a1b,completed,,1785485330.2320065,1785485333.5028975,1785485361.7192903,1785485361.7202442,1785485368.1170936,3.270890951156616,0.0009539127349853516,6.395187616348267,backend,37.88508701324463,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1836,1103:row:301836,1103:request:301836,301836,default,endpoint-2,1,349,256,162,256,endpoint_request,605,length,c12ccfc8d6f5f952,completed,,1785485330.2320065,1785485333.5028975,1785485361.7221866,1785485361.724877,1785485366.7373576,3.270890951156616,0.002690553665161133,5.010644435882568,backend,36.505351066589355,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1837,1103:row:301837,1103:request:301837,301837,default,endpoint-1,0,892,256,117,256,endpoint_request,1148,length,c12ccfc8d6f5f952,completed,,1785485330.2320065,1785485333.5028975,1785485361.7253766,1785485361.7268112,1785485367.076105,3.270890951156616,0.0014345645904541016,5.3456480503082275,backend,36.84409856796265,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1838,1103:row:301838,1103:request:301838,301838,default,endpoint-2,1,1219,219,166,256,endpoint_request,1475,length,c12ccfc8d6f5f952,completed,,1785485330.2320065,1785485333.5028975,1785485361.8596358,1785485361.861976,1785485366.8219838,3.270890951156616,0.002340078353881836,4.95829439163208,backend,36.5899772644043,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1839,1103:row:301839,1103:request:301839,301839,default,endpoint-1,0,395,256,129,256,endpoint_request,651,length,ffaca72b603e66e1,completed,,1785485330.2320065,1785485333.5028975,1785485361.8620944,1785485361.8645773,1785485367.1140273,3.270890951156616,0.002482891082763672,5.248109579086304,backend,36.882020711898804,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1840,1103:row:301840,1103:request:301840,301840,default,endpoint-3,1,823,256,115,256,endpoint_request,1079,length,ffaca72b603e66e1,completed,,1785485330.2320065,1785485333.5028975,1785485361.8651438,1785485361.8668518,1785485368.3067434,3.270890951156616,0.0017080307006835938,6.438066244125366,backend,38.07473683357239,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1841,1103:row:301841,1103:request:301841,301841,default,endpoint-3,1,1182,256,119,256,endpoint_request,1438,length,ffaca72b603e66e1,completed,,1785485330.2320065,1785485333.5028975,1785485361.8683283,1785485361.8694768,1785485368.392024,3.270890951156616,0.0011484622955322266,6.5211732387542725,backend,38.16001749038696,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1842,1103:row:301842,1103:request:301842,301842,default,endpoint-3,1,487,256,108,256,endpoint_request,743,length,407270970b173c76,completed,,1785485330.2320065,1785485333.5028975,1785485361.8701046,1785485361.871746,1785485368.5906565,3.270890951156616,0.0016415119171142578,6.717681407928467,backend,38.35864996910095,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1843,1103:row:301843,1103:request:301843,301843,default,endpoint-3,1,794,256,159,252,endpoint_request,1046,stop,407270970b173c76,completed,,1785485330.2320065,1785485333.5028975,1785485361.8725777,1785485361.8740747,1785485368.7017426,3.270890951156616,0.001497030258178711,6.824231386184692,backend,38.469736099243164,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1844,1103:row:301844,1103:request:301844,301844,default,endpoint-3,1,548,256,188,256,endpoint_request,804,length,5b66faa30dc01d35,completed,,1785485330.2320065,1785485333.5028975,1785485361.8747895,1785485361.876232,1785485368.8531666,3.270890951156616,0.0014424324035644531,6.975600242614746,backend,38.62116003036499,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1845,1103:row:301845,1103:request:301845,301845,default,endpoint-3,1,878,256,146,256,endpoint_request,1134,length,49c6821f315d64bc,completed,,1785485330.2320065,1785485333.5028975,1785485361.8771417,1785485361.8792102,1785485368.8874874,3.270890951156616,0.0020685195922851562,7.006964445114136,backend,38.65548086166382,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1846,1103:row:301846,1103:request:301846,301846,default,endpoint-0,0,1103,256,161,256,endpoint_request,1359,length,6b9392c63e196bcf,completed,,1785485330.2320065,1785485333.5028975,1785485361.9531279,1785485361.9550893,1785485366.866711,3.270890951156616,0.0019614696502685547,4.910218238830566,backend,36.63470435142517,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1847,1103:row:301847,1103:request:301847,301847,default,endpoint-2,1,689,256,144,256,endpoint_request,945,length,8aeeb1bc9bbab7eb,completed,,1785485330.2320065,1785485333.5028975,1785485361.9796453,1785485361.9816802,1785485366.8802223,3.270890951156616,0.002034902572631836,4.896712303161621,backend,36.648215770721436,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1848,1103:row:301848,1103:request:301848,301848,default,endpoint-1,0,1413,256,125,256,endpoint_request,1669,length,8aeeb1bc9bbab7eb,completed,,1785485330.2320065,1785485333.5028975,1785485362.069333,1785485362.0712266,1785485367.2784019,3.270890951156616,0.0018935203552246094,5.20563530921936,backend,37.04639530181885,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1849,1103:row:301849,1103:request:301849,301849,default,endpoint-2,1,714,243,138,167,endpoint_request,881,stop,ab6a55830e5e38c0,completed,,1785485330.2320065,1785485333.5028975,1785485362.0723648,1785485362.0746882,1785485365.632104,3.270890951156616,0.0023233890533447266,3.55363130569458,backend,35.400097370147705,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1850,1103:row:301850,1103:request:301850,301850,default,endpoint-0,0,895,256,92,256,endpoint_request,1151,length,0d8d700b469600af,completed,,1785485330.2320065,1785485333.5028975,1785485362.0865834,1785485362.0882792,1785485366.936045,3.270890951156616,0.001695871353149414,4.846405744552612,backend,36.70403838157654,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1851,1103:row:301851,1103:request:301851,301851,default,endpoint-1,0,1400,256,129,256,endpoint_request,1656,length,0d8d700b469600af,completed,,1785485330.2320065,1785485333.5028975,1785485362.0925183,1785485362.0942335,1785485367.2890356,3.270890951156616,0.0017151832580566406,5.193629503250122,backend,37.057029008865356,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1852,1103:row:301852,1103:request:301852,301852,default,endpoint-2,1,693,256,132,256,endpoint_request,949,length,50d07209d18cb7ba,completed,,1785485330.2320065,1785485333.5028975,1785485362.0948117,1785485362.096356,1785485366.9383302,3.270890951156616,0.0015442371368408203,4.840346574783325,backend,36.70632362365723,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1853,1103:row:301853,1103:request:301853,301853,default,endpoint-1,0,1015,252,144,256,endpoint_request,1271,length,50d07209d18cb7ba,completed,,1785485330.2320065,1785485333.5028975,1785485362.1246378,1785485362.1264236,1785485367.2986863,3.270890951156616,0.0017857551574707031,5.171303033828735,backend,37.06667971611023,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1854,1103:row:301854,1103:request:301854,301854,default,endpoint-3,1,1379,256,134,256,endpoint_request,1635,length,50d07209d18cb7ba,completed,,1785485330.2320065,1785485333.5028975,1785485362.197147,1785485362.1991236,1785485368.8905153,3.270890951156616,0.0019767284393310547,6.690375328063965,backend,38.65850877761841,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1855,1103:row:301855,1103:request:301855,301855,default,endpoint-3,1,590,173,167,256,endpoint_request,846,length,9d7cff23304adc04,completed,,1785485330.2320065,1785485333.5028975,1785485362.1991746,1785485362.2018495,1785485368.9469888,3.270890951156616,0.0026748180389404297,6.717832565307617,backend,38.71498227119446,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_affinity_tb,20260729,1103,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1856,1103:row:301856,1103:request:301856,301856,default,endpoint-3,1,903,256,148,256,endpoint_request,1159,length,9d7cff23304adc04,completed,,1785485330.2320065,1785485333.5028975,1785485362.2018714,1785485362.2036724,1785485368.9473221,3.270890951156616,0.0018010139465332031,6.719748497009277,backend,38.71531558036804,offline_job_start,request,30.0,False
