schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1510,1102:row:301510,1102:request:301510,301510,default,endpoint-1,0,84,174,163,215,endpoint_request,299,stop,74295de31ed8da55,completed,,1785485268.922176,1785485271.8776212,1785485294.703487,1785485294.704994,1785485299.5640016,2.9554452896118164,0.0015070438385009766,4.8578081130981445,backend,30.641825675964355,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1511,1102:row:301511,1102:request:301511,301511,default,endpoint-3,1,278,253,167,215,endpoint_request,493,stop,74295de31ed8da55,completed,,1785485268.922176,1785485271.8776212,1785485294.876211,1785485294.8790293,1785485303.4015777,2.9554452896118164,0.0028183460235595703,8.520382165908813,backend,34.47940182685852,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1512,1102:row:301512,1102:request:301512,301512,default,endpoint-1,0,538,256,180,256,endpoint_request,794,length,74295de31ed8da55,completed,,1785485268.922176,1785485271.8776212,1785485294.8799148,1785485294.881804,1785485300.645131,2.9554452896118164,0.0018892288208007812,5.758551120758057,backend,31.722955226898193,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1513,1102:row:301513,1102:request:301513,301513,default,endpoint-3,1,839,256,187,256,endpoint_request,1095,length,74295de31ed8da55,completed,,1785485268.922176,1785485271.8776212,1785485294.8832943,1785485294.8846626,1785485304.129396,2.9554452896118164,0.0013682842254638672,9.24228549003601,backend,35.20722007751465,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1514,1102:row:301514,1102:request:301514,301514,default,endpoint-2,1,5,188,82,100,endpoint_request,105,stop,74770fcca651af05,completed,,1785485268.922176,1785485271.8776212,1785485294.885143,1785485294.8870573,1785485297.5365865,2.9554452896118164,0.0019142627716064453,2.646768569946289,backend,28.614410638809204,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1515,1102:row:301515,1102:request:301515,301515,default,endpoint-1,0,32,256,146,256,endpoint_request,288,length,f88921261895dc4c,completed,,1785485268.922176,1785485271.8776212,1785485294.8869185,1785485294.8884315,1785485300.6491814,2.9554452896118164,0.0015130043029785156,5.7529661655426025,backend,31.72700548171997,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1516,1102:row:301516,1102:request:301516,301516,default,endpoint-1,0,398,256,91,256,endpoint_request,654,length,f88921261895dc4c,completed,,1785485268.922176,1785485271.8776212,1785485294.8902764,1785485294.8916924,1785485300.6460688,2.9554452896118164,0.0014159679412841797,5.750517129898071,backend,31.7238929271698,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1517,1102:row:301517,1102:request:301517,301517,default,endpoint-1,0,840,187,219,256,endpoint_request,1096,length,f88921261895dc4c,completed,,1785485268.922176,1785485271.8776212,1785485294.8950706,1785485294.8965366,1785485300.6531963,2.9554452896118164,0.0014660358428955078,5.754234790802002,backend,31.73102045059204,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1518,1102:row:301518,1102:request:301518,301518,default,endpoint-2,1,1049,241,185,249,endpoint_request,1298,stop,f88921261895dc4c,completed,,1785485268.922176,1785485271.8776212,1785485294.89964,1785485294.9013097,1785485300.3535542,2.9554452896118164,0.0016696453094482422,5.448201656341553,backend,31.43137836456299,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1519,1102:row:301519,1102:request:301519,301519,default,endpoint-2,1,1316,256,178,256,endpoint_request,1572,length,f88921261895dc4c,completed,,1785485268.922176,1785485271.8776212,1785485295.0354943,1785485295.037406,1785485300.7259662,2.9554452896118164,0.0019116401672363281,5.685781002044678,backend,31.80379033088684,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1520,1102:row:301520,1102:request:301520,301520,default,endpoint-0,0,23,256,207,256,endpoint_request,279,length,8d4aef3444ea9865,completed,,1785485268.922176,1785485271.8776212,1785485295.0375311,1785485295.0403485,1785485300.7752972,2.9554452896118164,0.002817392349243164,5.7316131591796875,backend,31.853121280670166,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1521,1102:row:301521,1102:request:301521,301521,default,endpoint-0,0,366,110,158,256,endpoint_request,622,length,8d4aef3444ea9865,completed,,1785485268.922176,1785485271.8776212,1785485295.03949,1785485295.0439527,1785485300.7738168,2.9554452896118164,0.004462718963623047,5.7262632846832275,backend,31.851640939712524,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1522,1102:row:301522,1102:request:301522,301522,default,endpoint-0,0,494,166,190,225,endpoint_request,719,stop,8d4aef3444ea9865,completed,,1785485268.922176,1785485271.8776212,1785485295.0415654,1785485295.0446687,1785485300.1781733,2.9554452896118164,0.0031032562255859375,5.131025075912476,backend,31.2559974193573,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1523,1102:row:301523,1102:request:301523,301523,default,endpoint-2,1,9,256,117,256,endpoint_request,265,length,5e673b8146f7f962,completed,,1785485268.922176,1785485271.8776212,1785485295.0435305,1785485295.045033,1785485300.7291996,2.9554452896118164,0.0015025138854980469,5.6784422397613525,backend,31.807023763656616,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1524,1102:row:301524,1102:request:301524,301524,default,endpoint-1,0,283,256,125,256,endpoint_request,539,length,5e673b8146f7f962,completed,,1785485268.922176,1785485271.8776212,1785485295.0453017,1785485295.0473702,1785485300.8009171,2.9554452896118164,0.0020685195922851562,5.740720748901367,backend,31.87874126434326,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1525,1102:row:301525,1102:request:301525,301525,default,endpoint-1,0,710,225,144,256,endpoint_request,966,length,5e673b8146f7f962,completed,,1785485268.922176,1785485271.8776212,1785485295.0479302,1785485295.0493438,1785485300.7913747,2.9554452896118164,0.001413583755493164,5.736762523651123,backend,31.8691987991333,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1526,1102:row:301526,1102:request:301526,301526,default,endpoint-2,1,951,256,142,256,endpoint_request,1207,length,5e673b8146f7f962,completed,,1785485268.922176,1785485271.8776212,1785485295.0662394,1785485295.0681891,1785485300.7545927,2.9554452896118164,0.0019497871398925781,5.684526205062866,backend,31.832416772842407,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1527,1102:row:301527,1102:request:301527,301527,default,endpoint-0,0,348,93,149,256,endpoint_request,604,length,805e18ed43bf90a4,completed,,1785485268.922176,1785485271.8776212,1785485295.069779,1785485295.0717137,1785485300.8030915,2.9554452896118164,0.0019347667694091797,5.727167367935181,backend,31.880915641784668,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1528,1102:row:301528,1102:request:301528,301528,default,endpoint-2,1,455,256,170,256,endpoint_request,711,length,805e18ed43bf90a4,completed,,1785485268.922176,1785485271.8776212,1785485295.1170132,1785485295.1188726,1785485300.8330717,2.9554452896118164,0.001859426498413086,5.712852954864502,backend,31.910895824432373,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1529,1102:row:301529,1102:request:301529,301529,default,endpoint-0,0,789,256,73,123,endpoint_request,912,stop,805e18ed43bf90a4,completed,,1785485268.922176,1785485271.8776212,1785485295.1880858,1785485295.190155,1785485298.2633295,2.9554452896118164,0.002069234848022461,3.066908597946167,backend,29.341153621673584,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1530,1102:row:301530,1102:request:301530,301530,default,endpoint-2,1,13,69,107,166,endpoint_request,179,stop,440a2961f2c6db70,completed,,1785485268.922176,1785485271.8776212,1785485295.1900325,1785485295.1920362,1785485298.9902356,2.9554452896118164,0.0020036697387695312,3.7963175773620605,backend,30.06805968284607,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1531,1102:row:301531,1102:request:301531,301531,default,endpoint-0,0,90,75,156,256,endpoint_request,346,length,440a2961f2c6db70,completed,,1785485268.922176,1785485271.8776212,1785485295.1919267,1785485295.1935952,1785485300.912632,2.9554452896118164,0.0016684532165527344,5.714011192321777,backend,31.990456104278564,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1532,1102:row:301532,1102:request:301532,301532,default,endpoint-2,1,180,94,114,194,endpoint_request,374,stop,440a2961f2c6db70,completed,,1785485268.922176,1785485271.8776212,1785485295.194495,1785485295.1958075,1785485299.4401298,2.9554452896118164,0.0013124942779541016,4.2422871589660645,backend,30.517953872680664,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1533,1102:row:301533,1102:request:301533,301533,default,endpoint-2,1,290,62,211,256,endpoint_request,546,length,440a2961f2c6db70,completed,,1785485268.922176,1785485271.8776212,1785485295.2052145,1785485295.2069855,1785485300.8465762,2.9554452896118164,0.0017709732055664062,5.638033151626587,backend,31.924400329589844,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1534,1102:row:301534,1102:request:301534,301534,default,endpoint-1,0,367,256,97,256,endpoint_request,623,length,440a2961f2c6db70,completed,,1785485268.922176,1785485271.8776212,1785485295.2318912,1785485295.2369132,1785485300.995128,2.9554452896118164,0.0050220489501953125,5.756720304489136,backend,32.07295203208923,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1535,1102:row:301535,1102:request:301535,301535,default,endpoint-1,0,892,256,119,256,endpoint_request,1148,length,440a2961f2c6db70,completed,,1785485268.922176,1785485271.8776212,1785485295.2758336,1785485295.2775853,1785485301.0281172,2.9554452896118164,0.0017516613006591797,5.747044801712036,backend,32.10594129562378,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1536,1102:row:301536,1102:request:301536,301536,default,endpoint-1,0,581,256,143,256,endpoint_request,837,length,8bf8f281b8a90550,completed,,1785485268.922176,1785485271.8776212,1785485295.2780766,1785485295.2795203,1785485301.0347207,2.9554452896118164,0.001443624496459961,5.746604681015015,backend,32.112544775009155,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1537,1102:row:301537,1102:request:301537,301537,default,endpoint-0,0,1078,256,93,120,endpoint_request,1198,stop,8bf8f281b8a90550,completed,,1785485268.922176,1785485271.8776212,1785485295.325244,1785485295.3273,1785485298.3306124,2.9554452896118164,0.002056121826171875,3.0018138885498047,backend,29.40843653678894,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1538,1102:row:301538,1102:request:301538,301538,default,endpoint-2,1,395,107,152,256,endpoint_request,651,length,1fb4fe76fb5fd4e8,completed,,1785485268.922176,1785485271.8776212,1785485295.329084,1785485295.3309503,1785485300.9961398,2.9554452896118164,0.0018663406372070312,5.663870573043823,backend,32.07396388053894,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1539,1102:row:301539,1102:request:301539,301539,default,endpoint-2,1,524,256,172,256,endpoint_request,780,length,1fb4fe76fb5fd4e8,completed,,1785485268.922176,1785485271.8776212,1785485295.4226344,1785485295.4246495,1785485301.0588286,2.9554452896118164,0.0020151138305664062,5.6302525997161865,backend,32.13665270805359,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1540,1102:row:301540,1102:request:301540,301540,default,endpoint-2,1,887,256,168,256,endpoint_request,1143,length,1fb4fe76fb5fd4e8,completed,,1785485268.922176,1785485271.8776212,1785485295.4268832,1785485295.4283397,1785485301.0601528,2.9554452896118164,0.0014564990997314453,5.628636121749878,backend,32.13797688484192,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1541,1102:row:301541,1102:request:301541,301541,default,endpoint-1,0,1242,256,160,256,endpoint_request,1498,length,1fb4fe76fb5fd4e8,completed,,1785485268.922176,1785485271.8776212,1785485295.4652061,1785485295.4671311,1785485301.2577748,2.9554452896118164,0.0019249916076660156,5.7887351512908936,backend,32.335598945617676,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1542,1102:row:301542,1102:request:301542,301542,default,endpoint-0,0,341,256,122,256,endpoint_request,597,length,fe715ca4773390ce,completed,,1785485268.922176,1785485271.8776212,1785485295.4678864,1785485295.4706492,1785485301.1251218,2.9554452896118164,0.0027627944946289062,5.651910066604614,backend,32.202945947647095,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1543,1102:row:301543,1102:request:301543,301543,default,endpoint-0,0,727,234,142,256,endpoint_request,983,length,fe715ca4773390ce,completed,,1785485268.922176,1785485271.8776212,1785485295.5700014,1785485295.5720952,1785485301.2009466,2.9554452896118164,0.002093791961669922,5.626930236816406,backend,32.27877068519592,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1544,1102:row:301544,1102:request:301544,301544,default,endpoint-2,1,976,159,105,182,endpoint_request,1158,stop,fe715ca4773390ce,completed,,1785485268.922176,1785485271.8776212,1785485295.6403027,1785485295.6427903,1785485299.6437085,2.9554452896118164,0.002487659454345703,3.997152328491211,backend,30.721532583236694,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1545,1102:row:301545,1102:request:301545,301545,default,endpoint-2,1,1156,256,186,256,endpoint_request,1412,length,fe715ca4773390ce,completed,,1785485268.922176,1785485271.8776212,1785485295.6831565,1785485295.685431,1785485301.40824,2.9554452896118164,0.0022745132446289062,5.7196946144104,backend,32.486064195632935,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1546,1102:row:301546,1102:request:301546,301546,default,endpoint-1,0,344,256,120,256,endpoint_request,600,length,c73ade573a74702b,completed,,1785485268.922176,1785485271.8776212,1785485295.6850994,1785485295.6874256,1785485301.480612,2.9554452896118164,0.0023262500762939453,5.791244983673096,backend,32.558436155319214,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1547,1102:row:301547,1102:request:301547,301547,default,endpoint-0,0,716,81,80,256,endpoint_request,972,length,c73ade573a74702b,completed,,1785485268.922176,1785485271.8776212,1785485295.7262347,1785485295.7280195,1785485301.3990207,2.9554452896118164,0.0017848014831542969,5.668978452682495,backend,32.476844787597656,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1548,1102:row:301548,1102:request:301548,301548,default,endpoint-2,1,806,256,74,256,endpoint_request,1062,length,c73ade573a74702b,completed,,1785485268.922176,1785485271.8776212,1785485295.7969725,1785485295.8011935,1785485301.4621959,2.9554452896118164,0.0042209625244140625,5.658959865570068,backend,32.54001998901367,offline_job_start,request,30.0,False
