schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1597,1107:row:301597,1107:request:301597,301597,default,endpoint-2,1,410,103,199,256,endpoint_request,666,length,21a4a8b7254d8460,completed,,1785485572.735717,1785485575.6182003,1785485598.537409,1785485598.5388317,1785485604.2727349,2.8824832439422607,0.0014226436614990234,5.71281886100769,backend,31.537017822265625,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1598,1107:row:301598,1107:request:301598,301598,default,endpoint-2,1,577,256,202,256,endpoint_request,833,length,21a4a8b7254d8460,completed,,1785485572.735717,1785485575.6182003,1785485598.5411317,1785485598.5426052,1785485604.2564137,2.8824832439422607,0.0014734268188476562,5.699040651321411,backend,31.52069664001465,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1599,1107:row:301599,1107:request:301599,301599,default,endpoint-0,0,1148,168,208,256,endpoint_request,1404,length,21a4a8b7254d8460,completed,,1785485572.735717,1785485575.6182003,1785485598.5735078,1785485598.5750482,1785485604.1973615,2.8824832439422607,0.0015404224395751953,5.620121002197266,backend,31.461644411087036,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1600,1107:row:301600,1107:request:301600,301600,default,endpoint-2,1,1390,256,185,256,endpoint_request,1646,length,21a4a8b7254d8460,completed,,1785485572.735717,1785485575.6182003,1785485598.703753,1785485598.707565,1785485604.391392,2.8824832439422607,0.003812074661254883,5.674228668212891,backend,31.655674934387207,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1601,1107:row:301601,1107:request:301601,301601,default,endpoint-2,1,430,256,190,256,endpoint_request,686,length,7b4095a6fa07cc06,completed,,1785485572.735717,1785485575.6182003,1785485598.7109346,1785485598.712492,1785485604.405968,2.8824832439422607,0.0015573501586914062,5.6727540493011475,backend,31.67025089263916,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1602,1107:row:301602,1107:request:301602,301602,default,endpoint-1,0,1002,256,190,256,endpoint_request,1258,length,7b4095a6fa07cc06,completed,,1785485572.735717,1785485575.6182003,1785485598.7149172,1785485598.716706,1785485604.3296263,2.8824832439422607,0.0017888545989990234,5.610666751861572,backend,31.59390926361084,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1603,1107:row:301603,1107:request:301603,301603,default,endpoint-2,1,442,90,175,256,endpoint_request,698,length,268ed579a40a2157,completed,,1785485572.735717,1785485575.6182003,1785485598.7164774,1785485598.717641,1785485604.4092376,2.8824832439422607,0.0011637210845947266,5.670779705047607,backend,31.67352056503296,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1604,1107:row:301604,1107:request:301604,301604,default,endpoint-0,0,627,169,194,256,endpoint_request,883,length,268ed579a40a2157,completed,,1785485572.735717,1785485575.6182003,1785485598.7189927,1785485598.720527,1785485604.2791092,2.8824832439422607,0.0015342235565185547,5.557188272476196,backend,31.543392181396484,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1605,1107:row:301605,1107:request:301605,301605,default,endpoint-1,0,882,204,196,256,endpoint_request,1138,length,268ed579a40a2157,completed,,1785485572.735717,1785485575.6182003,1785485598.722229,1785485598.7290754,1785485604.3493438,2.8824832439422607,0.006846427917480469,5.617619514465332,backend,31.613626718521118,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1606,1107:row:301606,1107:request:301606,301606,default,endpoint-2,1,1160,231,196,256,endpoint_request,1416,length,268ed579a40a2157,completed,,1785485572.735717,1785485575.6182003,1785485598.7245505,1785485598.725867,1785485604.3957963,2.8824832439422607,0.0013165473937988281,5.6615259647369385,backend,31.66007924079895,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1607,1107:row:301607,1107:request:301607,301607,default,endpoint-3,1,301,256,193,256,endpoint_request,557,length,c9cd8d035fb3a8e0,completed,,1785485572.735717,1785485575.6182003,1785485598.726295,1785485598.7280552,1785485604.7589679,2.8824832439422607,0.001760244369506836,6.0181262493133545,backend,32.02325081825256,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1608,1107:row:301608,1107:request:301608,301608,default,endpoint-2,1,646,100,185,256,endpoint_request,902,length,c9cd8d035fb3a8e0,completed,,1785485572.735717,1785485575.6182003,1785485598.730091,1785485598.7316828,1785485604.4065332,2.8824832439422607,0.0015916824340820312,5.657818555831909,backend,31.67081618309021,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1609,1107:row:301609,1107:request:301609,301609,default,endpoint-1,0,896,245,200,256,endpoint_request,1152,length,c9cd8d035fb3a8e0,completed,,1785485572.735717,1785485575.6182003,1785485598.7323966,1785485598.733984,1785485604.3548915,2.8824832439422607,0.0015873908996582031,5.613543272018433,backend,31.619174480438232,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1610,1107:row:301610,1107:request:301610,301610,default,endpoint-1,0,1152,218,189,256,endpoint_request,1408,length,c9cd8d035fb3a8e0,completed,,1785485572.735717,1785485575.6182003,1785485598.7354875,1785485598.736865,1785485604.3486457,2.8824832439422607,0.0013775825500488281,5.607179164886475,backend,31.61292862892151,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1611,1107:row:301611,1107:request:301611,301611,default,endpoint-1,0,444,256,181,256,endpoint_request,700,length,442e36cf3461bff4,completed,,1785485572.735717,1785485575.6182003,1785485598.737861,1785485598.7390156,1785485604.3588014,2.8824832439422607,0.0011546611785888672,5.6068642139434814,backend,31.62308430671692,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1612,1107:row:301612,1107:request:301612,301612,default,endpoint-1,0,798,256,179,256,endpoint_request,1054,length,442e36cf3461bff4,completed,,1785485572.735717,1785485575.6182003,1785485598.7401478,1785485598.7413392,1785485604.3614845,2.8824832439422607,0.0011913776397705078,5.615870952606201,backend,31.625767469406128,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1613,1107:row:301613,1107:request:301613,301613,default,endpoint-0,0,1147,256,141,174,endpoint_request,1321,stop,442e36cf3461bff4,completed,,1785485572.735717,1785485575.6182003,1785485598.7552412,1785485598.757051,1785485602.4778967,2.8824832439422607,0.001809835433959961,3.718905448913574,backend,29.74217963218689,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1614,1107:row:301614,1107:request:301614,301614,default,endpoint-0,0,82,256,191,256,endpoint_request,338,length,127b9624de73d195,completed,,1785485572.735717,1785485575.6182003,1785485598.7569466,1785485598.7594008,1785485604.3437018,2.8824832439422607,0.0024542808532714844,5.582934379577637,backend,31.60798478126526,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1615,1107:row:301615,1107:request:301615,301615,default,endpoint-2,1,411,185,207,256,endpoint_request,667,length,127b9624de73d195,completed,,1785485572.735717,1785485575.6182003,1785485598.758559,1785485598.7606118,1785485604.3952236,2.8824832439422607,0.002052783966064453,5.625655174255371,backend,31.65950655937195,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1616,1107:row:301616,1107:request:301616,301616,default,endpoint-1,0,610,256,203,256,endpoint_request,866,length,127b9624de73d195,completed,,1785485572.735717,1785485575.6182003,1785485598.76456,1785485598.7665393,1785485604.3659623,2.8824832439422607,0.001979351043701172,5.591488599777222,backend,31.630245208740234,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1617,1107:row:301617,1107:request:301617,301617,default,endpoint-1,0,1015,194,191,256,endpoint_request,1271,length,127b9624de73d195,completed,,1785485572.735717,1785485575.6182003,1785485598.7675955,1785485598.7691245,1785485604.3638043,2.8824832439422607,0.0015289783477783203,5.589799880981445,backend,31.628087282180786,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1618,1107:row:301618,1107:request:301618,301618,default,endpoint-3,1,1253,256,123,150,endpoint_request,1403,stop,127b9624de73d195,completed,,1785485572.735717,1785485575.6182003,1785485598.8993523,1785485598.9015825,1785485602.4398692,2.8824832439422607,0.0022301673889160156,3.5364699363708496,backend,29.70415210723877,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1619,1107:row:301619,1107:request:301619,301619,default,endpoint-1,0,292,239,215,256,endpoint_request,548,length,6979c8d61dc7238c,completed,,1785485572.735717,1785485575.6182003,1785485598.901511,1785485598.9042692,1785485604.3699937,2.8824832439422607,0.0027582645416259766,5.46465277671814,backend,31.634276628494263,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1620,1107:row:301620,1107:request:301620,301620,default,endpoint-3,1,565,256,197,256,endpoint_request,821,length,6979c8d61dc7238c,completed,,1785485572.735717,1785485575.6182003,1785485598.9031808,1785485598.9046504,1785485605.8805082,2.8824832439422607,0.0014696121215820312,6.953335285186768,backend,33.14479112625122,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1621,1107:row:301621,1107:request:301621,301621,default,endpoint-1,0,952,256,220,256,endpoint_request,1208,length,6979c8d61dc7238c,completed,,1785485572.735717,1785485575.6182003,1785485598.9602363,1785485598.961783,1785485604.4022703,2.8824832439422607,0.001546621322631836,5.433998107910156,backend,31.666553258895874,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1622,1107:row:301622,1107:request:301622,301622,default,endpoint-1,0,405,94,215,256,endpoint_request,661,length,2af0c1134ab4d3f8,completed,,1785485572.735717,1785485575.6182003,1785485598.9637315,1785485598.9652026,1785485604.4086783,2.8824832439422607,0.0014710426330566406,5.428952693939209,backend,31.672961235046387,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1623,1107:row:301623,1107:request:301623,301623,default,endpoint-1,0,605,256,184,256,endpoint_request,861,length,2af0c1134ab4d3f8,completed,,1785485572.735717,1785485575.6182003,1785485598.9662225,1785485598.9676383,1785485604.4011397,2.8824832439422607,0.0014157295227050781,5.42894172668457,backend,31.665422677993774,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1624,1107:row:301624,1107:request:301624,301624,default,endpoint-3,1,1017,222,183,256,endpoint_request,1273,length,2af0c1134ab4d3f8,completed,,1785485572.735717,1785485575.6182003,1785485598.9696317,1785485598.9714024,1785485606.6194901,2.8824832439422607,0.0017707347869873047,7.644981145858765,backend,33.8837730884552,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1625,1107:row:301625,1107:request:301625,301625,default,endpoint-0,0,1312,256,180,256,endpoint_request,1568,length,2af0c1134ab4d3f8,completed,,1785485572.735717,1785485575.6182003,1785485599.017912,1785485599.0195491,1785485604.57512,2.8824832439422607,0.0016372203826904297,5.549635887145996,backend,31.83940291404724,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1626,1107:row:301626,1107:request:301626,301626,default,endpoint-3,1,363,241,199,256,endpoint_request,619,length,6bcbbfb01cf0906c,completed,,1785485572.735717,1785485575.6182003,1785485599.019862,1785485599.0218494,1785485606.8160949,2.8824832439422607,0.001987457275390625,7.791745662689209,backend,34.08037781715393,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1627,1107:row:301627,1107:request:301627,301627,default,endpoint-0,0,672,256,201,256,endpoint_request,928,length,6bcbbfb01cf0906c,completed,,1785485572.735717,1785485575.6182003,1785485599.0293455,1785485599.0308688,1785485604.571152,2.8824832439422607,0.0015232563018798828,5.536667823791504,backend,31.835434913635254,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1628,1107:row:301628,1107:request:301628,301628,default,endpoint-0,0,1074,194,197,256,endpoint_request,1330,length,6bcbbfb01cf0906c,completed,,1785485572.735717,1785485575.6182003,1785485599.0329225,1785485599.034054,1785485604.5841956,2.8824832439422607,0.0011315345764160156,5.547775030136108,backend,31.84847855567932,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1629,1107:row:301629,1107:request:301629,301629,default,endpoint-0,0,1316,256,206,256,endpoint_request,1572,length,6bcbbfb01cf0906c,completed,,1785485572.735717,1785485575.6182003,1785485599.0465903,1785485599.0482564,1785485604.6501243,2.8824832439422607,0.0016660690307617188,5.59022068977356,backend,31.91440725326538,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1630,1107:row:301630,1107:request:301630,301630,default,endpoint-0,0,477,256,179,256,endpoint_request,733,length,07b2a0a6597a76f3,completed,,1785485572.735717,1785485575.6182003,1785485599.0497394,1785485599.0551803,1785485604.670725,2.8824832439422607,0.005440950393676758,5.588899850845337,backend,31.93500804901123,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1631,1107:row:301631,1107:request:301631,301631,default,endpoint-0,0,836,256,192,256,endpoint_request,1092,length,07b2a0a6597a76f3,completed,,1785485572.735717,1785485575.6182003,1785485599.0520434,1785485599.0563803,1785485604.6895564,2.8824832439422607,0.004336833953857422,5.586735010147095,backend,31.95383930206299,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1632,1107:row:301632,1107:request:301632,301632,default,endpoint-0,0,1360,256,180,256,endpoint_request,1616,length,07b2a0a6597a76f3,completed,,1785485572.735717,1785485575.6182003,1785485599.05516,1785485599.0599225,1785485604.6462507,2.8824832439422607,0.004762411117553711,5.572704792022705,backend,31.910533666610718,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1633,1107:row:301633,1107:request:301633,301633,default,endpoint-0,0,397,256,178,256,endpoint_request,653,length,145eeb7bd9768c39,completed,,1785485572.735717,1785485575.6182003,1785485599.0567234,1785485599.0617914,1785485604.6635327,2.8824832439422607,0.005068063735961914,5.57573938369751,backend,31.927815675735474,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1634,1107:row:301634,1107:request:301634,301634,default,endpoint-0,0,894,256,209,256,endpoint_request,1150,length,145eeb7bd9768c39,completed,,1785485572.735717,1785485575.6182003,1785485599.0590386,1785485599.0632544,1785485604.6754146,2.8824832439422607,0.004215717315673828,5.5761072635650635,backend,31.93969750404358,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1635,1107:row:301635,1107:request:301635,301635,default,endpoint-0,0,1347,256,211,256,endpoint_request,1603,length,145eeb7bd9768c39,completed,,1785485572.735717,1785485575.6182003,1785485599.077716,1785485599.0791245,1785485604.6658838,2.8824832439422607,0.0014083385467529297,5.563003778457642,backend,31.930166721343994,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_affinity_tb,20260729,1107,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1636,1107:row:301636,1107:request:301636,301636,default,endpoint-0,0,486,256,177,256,endpoint_request,742,length,5eb963b18af68df6,completed,,1785485572.735717,1785485575.6182003,1785485599.0801148,1785485599.0812926,1785485604.6681721,2.8824832439422607,0.0011777877807617188,5.558973073959351,backend,31.93245506286621,offline_job_start,request,30.0,False
