schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1923,1100:row:301923,1100:request:301923,301923,default,endpoint-1,0,685,21,214,256,endpoint_request,941,length,af3af0366a79383d,completed,,1785485149.7444525,1785485152.5193326,1785485182.6908016,1785485182.6925309,1785485187.1782954,2.7748801708221436,0.0017292499542236328,4.4789745807647705,backend,37.43384289741516,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1924,1100:row:301924,1100:request:301924,301924,default,endpoint-1,0,790,3,236,256,endpoint_request,1046,length,377f592792911c8a,completed,,1785485149.7444525,1785485152.5193326,1785485182.6923459,1785485182.6950395,1785485187.177218,2.7748801708221436,0.002693653106689453,4.464447498321533,backend,37.4327654838562,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1925,1100:row:301925,1100:request:301925,301925,default,endpoint-1,0,492,6,19,26,endpoint_request,518,stop,5d9bdeb9e8d0ee34,completed,,1785485149.7444525,1785485152.5193326,1785485182.6938856,1785485182.6964493,1785485183.494879,2.7748801708221436,0.0025637149810791016,0.7964942455291748,backend,33.75042653083801,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1926,1100:row:301926,1100:request:301926,301926,default,endpoint-1,0,525,15,19,27,endpoint_request,552,stop,5d9bdeb9e8d0ee34,completed,,1785485149.7444525,1785485152.5193326,1785485182.6960874,1785485182.697912,1785485183.5110617,2.7748801708221436,0.0018246173858642578,0.8112282752990723,backend,33.76660919189453,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1927,1100:row:301927,1100:request:301927,301927,default,endpoint-1,0,564,256,200,256,endpoint_request,820,length,5d9bdeb9e8d0ee34,completed,,1785485149.7444525,1785485152.5193326,1785485182.6982126,1785485182.6992962,1785485187.179391,2.7748801708221436,0.0010836124420166016,4.464222192764282,backend,37.43493843078613,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1928,1100:row:301928,1100:request:301928,301928,default,endpoint-1,0,1003,256,188,256,endpoint_request,1259,length,5d9bdeb9e8d0ee34,completed,,1785485149.7444525,1785485152.5193326,1785485182.7003634,1785485182.7013826,1785485187.1785793,2.7748801708221436,0.0010192394256591797,4.472298622131348,backend,37.43412685394287,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1929,1100:row:301929,1100:request:301929,301929,default,endpoint-0,0,537,256,206,256,endpoint_request,793,length,9387cff3d03fb35a,completed,,1785485149.7444525,1785485152.5193326,1785485182.7793367,1785485182.7816415,1785485187.1119714,2.7748801708221436,0.0023047924041748047,4.309524774551392,backend,37.36751890182495,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1930,1100:row:301930,1100:request:301930,301930,default,endpoint-1,0,25,256,192,256,endpoint_request,281,length,39f2c83275d8d3db,completed,,1785485149.7444525,1785485152.5193326,1785485182.7810023,1785485182.7836275,1785485187.1796005,2.7748801708221436,0.0026252269744873047,4.385794401168823,backend,37.43514800071716,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1931,1100:row:301931,1100:request:301931,301931,default,endpoint-0,0,353,256,205,256,endpoint_request,609,length,39f2c83275d8d3db,completed,,1785485149.7444525,1785485152.5193326,1785485182.782575,1785485182.7840962,1785485187.1134112,2.7748801708221436,0.0015213489532470703,4.314107179641724,backend,37.368958711624146,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1932,1100:row:301932,1100:request:301932,301932,default,endpoint-0,0,699,256,136,174,endpoint_request,873,stop,39f2c83275d8d3db,completed,,1785485149.7444525,1785485152.5193326,1785485182.7865033,1785485182.7878327,1785485186.0990756,2.7748801708221436,0.0013294219970703125,3.309899091720581,backend,36.35462307929993,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1933,1100:row:301933,1100:request:301933,301933,default,endpoint-0,0,1080,256,205,256,endpoint_request,1336,length,39f2c83275d8d3db,completed,,1785485149.7444525,1785485152.5193326,1785485182.7893026,1785485182.7906284,1785485187.1114388,2.7748801708221436,0.001325845718383789,4.302907228469849,backend,37.36698627471924,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1934,1100:row:301934,1100:request:301934,301934,default,endpoint-0,0,1473,256,135,256,endpoint_request,1729,length,a3f6832171ca543a,completed,,1785485149.7444525,1785485152.5193326,1785485182.7915137,1785485182.7933207,1785485187.1117148,2.7748801708221436,0.0018069744110107422,4.302616596221924,backend,37.36726236343384,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1935,1100:row:301935,1100:request:301935,301935,default,endpoint-2,1,10,214,184,256,endpoint_request,266,length,9ca4f8c1b3770cbe,completed,,1785485149.7444525,1785485152.5193326,1785485182.7930272,1785485182.7950242,1785485187.0148494,2.7748801708221436,0.0019969940185546875,4.217559337615967,backend,37.27039694786072,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1936,1100:row:301936,1100:request:301936,301936,default,endpoint-2,1,235,186,183,256,endpoint_request,491,length,9ca4f8c1b3770cbe,completed,,1785485149.7444525,1785485152.5193326,1785485182.7945504,1785485182.79732,1785485187.0266647,2.7748801708221436,0.00276947021484375,4.228010654449463,backend,37.282212257385254,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1937,1100:row:301937,1100:request:301937,301937,default,endpoint-0,0,434,185,197,256,endpoint_request,690,length,9ca4f8c1b3770cbe,completed,,1785485149.7444525,1785485152.5193326,1785485182.7979052,1785485182.7992926,1785485187.1132169,2.7748801708221436,0.0013873577117919922,4.301195383071899,backend,37.36876440048218,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1938,1100:row:301938,1100:request:301938,301938,default,endpoint-0,0,630,186,175,224,endpoint_request,854,stop,9ca4f8c1b3770cbe,completed,,1785485149.7444525,1785485152.5193326,1785485182.799423,1785485182.8011003,1785485186.715782,2.7748801708221436,0.0016772747039794922,3.9131453037261963,backend,36.9713294506073,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1939,1100:row:301939,1100:request:301939,301939,default,endpoint-2,1,15,256,189,256,endpoint_request,271,length,df4375e0edbad3a2,completed,,1785485149.7444525,1785485152.5193326,1785485182.8009138,1785485182.8021498,1785485187.026315,2.7748801708221436,0.0012359619140625,4.22084903717041,backend,37.28186249732971,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1940,1100:row:301940,1100:request:301940,301940,default,endpoint-0,0,448,256,179,256,endpoint_request,704,length,df4375e0edbad3a2,completed,,1785485149.7444525,1785485152.5193326,1785485182.8031113,1785485182.8042603,1785485187.1126196,2.7748801708221436,0.0011489391326904297,4.284596681594849,backend,37.36816716194153,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1941,1100:row:301941,1100:request:301941,301941,default,endpoint-0,0,813,256,182,256,endpoint_request,1069,length,df4375e0edbad3a2,completed,,1785485149.7444525,1785485152.5193326,1785485182.9524214,1785485182.9544642,1785485187.112417,2.7748801708221436,0.0020427703857421875,4.152301549911499,backend,37.36796450614929,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1942,1100:row:301942,1100:request:301942,301942,default,endpoint-0,0,303,184,192,256,endpoint_request,559,length,5282bc7d34f9773a,completed,,1785485149.7444525,1785485152.5193326,1785485182.95403,1785485182.9567523,1785485187.1122115,2.7748801708221436,0.0027222633361816406,4.152424097061157,backend,37.367758989334106,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1943,1100:row:301943,1100:request:301943,301943,default,endpoint-1,0,14,256,77,256,endpoint_request,270,length,fcf9715ff6e4c47a,completed,,1785485149.7444525,1785485152.5193326,1785485182.9556296,1785485182.9583154,1785485187.1788523,2.7748801708221436,0.0026857852935791016,4.218137264251709,backend,37.43439984321594,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1944,1100:row:301944,1100:request:301944,301944,default,endpoint-0,0,356,256,158,208,endpoint_request,564,stop,fcf9715ff6e4c47a,completed,,1785485149.7444525,1785485152.5193326,1785485182.957164,1785485182.95887,1785485186.5550468,2.7748801708221436,0.0017058849334716797,3.5945770740509033,backend,36.81059432029724,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1945,1100:row:301945,1100:request:301945,301945,default,endpoint-0,0,707,256,150,256,endpoint_request,963,length,fcf9715ff6e4c47a,completed,,1785485149.7444525,1785485152.5193326,1785485182.9592528,1785485182.9605205,1785485187.113601,2.7748801708221436,0.0012676715850830078,4.143741846084595,backend,37.36914849281311,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1946,1100:row:301946,1100:request:301946,301946,default,endpoint-2,1,1066,256,165,256,endpoint_request,1322,length,fcf9715ff6e4c47a,completed,,1785485149.7444525,1785485152.5193326,1785485183.213124,1785485183.215151,1785485187.363506,2.7748801708221436,0.0020270347595214844,4.146371364593506,backend,37.61905360221863,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1947,1100:row:301947,1100:request:301947,301947,default,endpoint-3,1,24,256,206,256,endpoint_request,280,length,c977ea78541f7606,completed,,1785485149.7444525,1785485152.5193326,1785485183.2147992,1785485183.2176654,1785485188.624406,2.7748801708221436,0.0028662681579589844,5.374244213104248,backend,38.87995362281799,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1948,1100:row:301948,1100:request:301948,301948,default,endpoint-2,1,847,256,150,256,endpoint_request,1103,length,185ad716234115d3,completed,,1785485149.7444525,1785485152.5193326,1785485183.2170684,1785485183.2182217,1785485187.3629217,2.7748801708221436,0.0011532306671142578,4.140641689300537,backend,37.61846923828125,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1949,1100:row:301949,1100:request:301949,301949,default,endpoint-1,0,713,256,156,256,endpoint_request,969,length,acc78ff4f4bce502,completed,,1785485149.7444525,1785485152.5193326,1785485183.249485,1785485183.2517514,1785485187.3177624,2.7748801708221436,0.002266407012939453,4.064438343048096,backend,37.573309898376465,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1950,1100:row:301950,1100:request:301950,301950,default,endpoint-2,1,1417,256,122,256,endpoint_request,1673,length,acc78ff4f4bce502,completed,,1785485149.7444525,1785485152.5193326,1785485183.3590922,1785485183.360751,1785485187.4158182,2.7748801708221436,0.0016586780548095703,4.053553104400635,backend,37.67136573791504,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1951,1100:row:301951,1100:request:301951,301951,default,endpoint-3,1,60,228,218,256,endpoint_request,316,length,0bc00f6ad9cb0a1b,completed,,1785485149.7444525,1785485152.5193326,1785485183.3607152,1785485183.3674304,1785485188.685763,2.7748801708221436,0.006715297698974609,5.2365076541900635,backend,38.9413104057312,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1952,1100:row:301952,1100:request:301952,301952,default,endpoint-0,0,35,256,195,256,endpoint_request,291,length,c95805d26ffd3843,completed,,1785485149.7444525,1785485152.5193326,1785485183.3623095,1785485183.3659542,1785485187.2284737,2.7748801708221436,0.003644704818725586,3.8612139225006104,backend,37.48402118682861,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1953,1100:row:301953,1100:request:301953,301953,default,endpoint-0,0,45,223,184,256,endpoint_request,301,length,f0af7f40f5b6b09d,completed,,1785485149.7444525,1785485152.5193326,1785485183.3638642,1785485183.367776,1785485187.237375,2.7748801708221436,0.003911733627319336,3.8684182167053223,backend,37.49292254447937,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1954,1100:row:301954,1100:request:301954,301954,default,endpoint-1,0,277,93,207,256,endpoint_request,533,length,f0af7f40f5b6b09d,completed,,1785485149.7444525,1785485152.5193326,1785485183.388009,1785485183.3902397,1785485187.3929937,2.7748801708221436,0.0022306442260742188,3.998922109603882,backend,37.64854121208191,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1955,1100:row:301955,1100:request:301955,301955,default,endpoint-1,0,378,23,185,256,endpoint_request,634,length,f0af7f40f5b6b09d,completed,,1785485149.7444525,1785485152.5193326,1785485183.389569,1785485183.392535,1785485187.393238,2.7748801708221436,0.0029659271240234375,3.9993038177490234,backend,37.64878559112549,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1956,1100:row:301956,1100:request:301956,301956,default,endpoint-0,0,430,241,125,176,endpoint_request,606,stop,f0af7f40f5b6b09d,completed,,1785485149.7444525,1785485152.5193326,1785485183.4207582,1785485183.4226935,1785485186.368289,2.7748801708221436,0.0019352436065673828,2.9436845779418945,backend,36.623836517333984,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1957,1100:row:301957,1100:request:301957,301957,default,endpoint-0,0,681,242,197,250,endpoint_request,931,stop,f0af7f40f5b6b09d,completed,,1785485149.7444525,1785485152.5193326,1785485183.4223282,1785485183.424455,1785485187.2076385,2.7748801708221436,0.0021266937255859375,3.7818212509155273,backend,37.46318602561951,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1958,1100:row:301958,1100:request:301958,301958,default,endpoint-1,0,933,147,139,221,endpoint_request,1154,stop,f0af7f40f5b6b09d,completed,,1785485149.7444525,1785485152.5193326,1785485183.5142245,1785485183.5165322,1785485187.109655,2.7748801708221436,0.0023076534271240234,3.5883841514587402,backend,37.3652024269104,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1959,1100:row:301959,1100:request:301959,301959,default,endpoint-1,0,24,256,184,256,endpoint_request,280,length,22072288ac25d5be,completed,,1785485149.7444525,1785485152.5193326,1785485183.5159495,1785485183.5186589,1785485187.4616175,2.7748801708221436,0.0027093887329101562,3.94169020652771,backend,37.71716499328613,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1960,1100:row:301960,1100:request:301960,301960,default,endpoint-1,0,452,256,172,256,endpoint_request,708,length,22072288ac25d5be,completed,,1785485149.7444525,1785485152.5193326,1785485183.6091242,1785485183.6111677,1785485187.502456,2.7748801708221436,0.002043485641479492,3.890044689178467,backend,37.75800347328186,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,warmup,1,route_least_queued_tb,20260729,1100,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1961,1100:row:301961,1100:request:301961,301961,default,endpoint-0,0,866,256,185,256,endpoint_request,1122,length,22072288ac25d5be,completed,,1785485149.7444525,1785485152.5193326,1785485183.618623,1785485183.6205509,1785485187.3877413,2.7748801708221436,0.0019278526306152344,3.7627675533294678,backend,37.6432888507843,offline_job_start,request,30.0,False
