schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1561,1106:row:301561,1106:request:301561,301561,default,endpoint-2,1,1198,256,186,256,endpoint_request,1454,length,3ca3e1732f126e2a,completed,,1785485511.1625671,1785485513.168726,1785485537.2316854,1785485537.2333047,1785485542.8783972,2.0061588287353516,0.0016193389892578125,5.641903400421143,backend,31.715830087661743,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1562,1106:row:301562,1106:request:301562,301562,default,endpoint-2,1,318,164,190,256,endpoint_request,574,length,b9a3e5828958a72d,completed,,1785485511.1625671,1785485513.168726,1785485537.2335699,1785485537.2358613,1785485542.8818388,2.0061588287353516,0.002291440963745117,5.640718460083008,backend,31.719271659851074,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1563,1106:row:301563,1106:request:301563,301563,default,endpoint-2,1,498,119,109,138,endpoint_request,636,stop,b9a3e5828958a72d,completed,,1785485511.1625671,1785485513.168726,1785485537.2362063,1785485537.237859,1785485540.3838372,2.0061588287353516,0.0016527175903320312,3.1441280841827393,backend,29.221270084381104,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1564,1106:row:301564,1106:request:301564,301564,default,endpoint-0,0,712,237,199,256,endpoint_request,968,length,b9a3e5828958a72d,completed,,1785485511.1625671,1785485513.168726,1785485537.323389,1785485537.3255332,1785485542.9258425,2.0061588287353516,0.0021440982818603516,5.598269462585449,backend,31.763275384902954,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1565,1106:row:301565,1106:request:301565,301565,default,endpoint-0,0,957,178,214,256,endpoint_request,1213,length,b9a3e5828958a72d,completed,,1785485511.1625671,1785485513.168726,1785485537.3611948,1785485537.3646436,1785485542.975212,2.0061588287353516,0.0034487247467041016,5.601529359817505,backend,31.812644958496094,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1566,1106:row:301566,1106:request:301566,301566,default,endpoint-0,0,292,256,220,256,endpoint_request,548,length,a758c890bf0ccad9,completed,,1785485511.1625671,1785485513.168726,1785485537.3638864,1785485537.3670905,1785485542.9698737,2.0061588287353516,0.0032041072845458984,5.59522008895874,backend,31.80730652809143,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1567,1106:row:301567,1106:request:301567,301567,default,endpoint-0,0,566,256,213,256,endpoint_request,822,length,a758c890bf0ccad9,completed,,1785485511.1625671,1785485513.168726,1785485537.367276,1785485537.3692577,1785485542.9783537,2.0061588287353516,0.0019817352294921875,5.595988512039185,backend,31.815786600112915,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1568,1106:row:301568,1106:request:301568,301568,default,endpoint-0,0,25,151,192,256,endpoint_request,281,length,e0762984749a6301,completed,,1785485511.1625671,1785485513.168726,1785485537.3702323,1785485537.3714058,1785485542.9682531,2.0061588287353516,0.0011734962463378906,5.586241960525513,backend,31.805685997009277,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1569,1106:row:301569,1106:request:301569,301569,default,endpoint-0,0,196,167,87,101,endpoint_request,297,stop,e0762984749a6301,completed,,1785485511.1625671,1785485513.168726,1785485537.3726842,1785485537.373773,1785485539.9518287,2.0061588287353516,0.001088857650756836,2.5758767127990723,backend,28.78926157951355,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1570,1106:row:301570,1106:request:301570,301570,default,endpoint-0,0,380,212,218,256,endpoint_request,636,length,e0762984749a6301,completed,,1785485511.1625671,1785485513.168726,1785485537.3754,1785485537.3776693,1785485542.9829051,2.0061588287353516,0.002269268035888672,5.586052656173706,backend,31.820338010787964,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1571,1106:row:301571,1106:request:301571,301571,default,endpoint-0,0,135,142,213,256,endpoint_request,391,length,cc5a9c240b881a05,completed,,1785485511.1625671,1785485513.168726,1785485537.3776064,1785485537.379421,1785485542.9693158,2.0061588287353516,0.0018146038055419922,5.583565950393677,backend,31.806748628616333,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1572,1106:row:301572,1106:request:301572,301572,default,endpoint-0,0,44,256,191,256,endpoint_request,300,length,11fb5ad4116b1651,completed,,1785485511.1625671,1785485513.168726,1785485537.380357,1785485537.3815427,1785485542.983479,2.0061588287353516,0.0011856555938720703,5.5828821659088135,backend,31.82091188430786,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1573,1106:row:301573,1106:request:301573,301573,default,endpoint-0,0,347,152,213,256,endpoint_request,603,length,11fb5ad4116b1651,completed,,1785485511.1625671,1785485513.168726,1785485537.38294,1785485537.3840318,1785485542.9777708,2.0061588287353516,0.0010917186737060547,5.576901197433472,backend,31.81520366668701,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1574,1106:row:301574,1106:request:301574,301574,default,endpoint-0,0,525,227,190,256,endpoint_request,781,length,11fb5ad4116b1651,completed,,1785485511.1625671,1785485513.168726,1785485537.3848233,1785485537.3859136,1785485542.9840164,2.0061588287353516,0.0010902881622314453,5.5757200717926025,backend,31.821449279785156,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1575,1106:row:301575,1106:request:301575,301575,default,endpoint-1,0,766,256,142,256,endpoint_request,1022,length,11fb5ad4116b1651,completed,,1785485511.1625671,1785485513.168726,1785485537.4271247,1785485537.4293773,1785485543.0144248,2.0061588287353516,0.0022525787353515625,5.58286190032959,backend,31.851857662200928,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1576,1106:row:301576,1106:request:301576,301576,default,endpoint-1,0,1101,182,117,166,endpoint_request,1267,stop,11fb5ad4116b1651,completed,,1785485511.1625671,1785485513.168726,1785485537.4289248,1785485537.4314015,1785485540.9918566,2.0061588287353516,0.0024766921997070312,3.558600902557373,backend,29.829289436340332,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1577,1106:row:301577,1106:request:301577,301577,default,endpoint-0,0,1313,256,149,219,endpoint_request,1532,stop,11fb5ad4116b1651,completed,,1785485511.1625671,1785485513.168726,1785485537.4321744,1785485537.4337153,1785485542.1984684,2.0061588287353516,0.0015408992767333984,4.762762069702148,backend,31.035901308059692,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1578,1106:row:301578,1106:request:301578,301578,default,endpoint-0,0,328,256,206,256,endpoint_request,584,length,5dc3ce330ec74fae,completed,,1785485511.1625671,1785485513.168726,1785485537.4362035,1785485537.4375226,1785485542.9883738,2.0061588287353516,0.0013191699981689453,5.548032999038696,backend,31.825806617736816,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1579,1106:row:301579,1106:request:301579,301579,default,endpoint-0,0,37,63,194,230,endpoint_request,267,stop,90eac88b9e4a382e,completed,,1785485511.1625671,1785485513.168726,1785485537.4380505,1785485537.4393165,1785485542.4409008,2.0061588287353516,0.0012660026550292969,4.99984335899353,backend,31.27833366394043,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1580,1106:row:301580,1106:request:301580,301580,default,endpoint-0,0,154,1,222,256,endpoint_request,410,length,90eac88b9e4a382e,completed,,1785485511.1625671,1785485513.168726,1785485537.4397268,1785485537.4409258,1785485542.9917142,2.0061588287353516,0.0011990070343017578,5.545424938201904,backend,31.82914710044861,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1581,1106:row:301581,1106:request:301581,301581,default,endpoint-0,0,210,256,212,256,endpoint_request,466,length,90eac88b9e4a382e,completed,,1785485511.1625671,1785485513.168726,1785485537.4416454,1785485537.4429681,1785485542.9874244,2.0061588287353516,0.0013227462768554688,5.541746139526367,backend,31.824857234954834,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1582,1106:row:301582,1106:request:301582,301582,default,endpoint-1,0,644,36,221,256,endpoint_request,900,length,90eac88b9e4a382e,completed,,1785485511.1625671,1785485513.168726,1785485537.456972,1785485537.4587407,1785485543.0392373,2.0061588287353516,0.0017688274383544922,5.570848226547241,backend,31.876670122146606,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1583,1106:row:301583,1106:request:301583,301583,default,endpoint-1,0,818,256,224,256,endpoint_request,1074,length,90eac88b9e4a382e,completed,,1785485511.1625671,1785485513.168726,1785485537.459683,1785485537.4613686,1785485543.0332804,2.0061588287353516,0.0016856193542480469,5.564504861831665,backend,31.870713233947754,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1584,1106:row:301584,1106:request:301584,301584,default,endpoint-2,1,1324,59,218,256,endpoint_request,1580,length,90eac88b9e4a382e,completed,,1785485511.1625671,1785485513.168726,1785485537.4661174,1785485537.468017,1785485543.097618,2.0061588287353516,0.00189971923828125,5.62788200378418,backend,31.93505096435547,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1585,1106:row:301585,1106:request:301585,301585,default,endpoint-1,0,96,256,171,256,endpoint_request,352,length,33780109dd7fd471,completed,,1785485511.1625671,1785485513.168726,1785485537.468636,1785485537.469894,1785485543.0355685,2.0061588287353516,0.0012578964233398438,5.5573060512542725,backend,31.87300133705139,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1586,1106:row:301586,1106:request:301586,301586,default,endpoint-1,0,621,256,208,256,endpoint_request,877,length,33780109dd7fd471,completed,,1785485511.1625671,1785485513.168726,1785485537.4953613,1785485537.4969928,1785485543.0440018,2.0061588287353516,0.0016314983367919922,5.541559457778931,backend,31.881434679031372,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1587,1106:row:301587,1106:request:301587,301587,default,endpoint-1,0,1144,256,191,256,endpoint_request,1400,length,33780109dd7fd471,completed,,1785485511.1625671,1785485513.168726,1785485537.4989681,1785485537.5002458,1785485543.0477877,2.0061588287353516,0.0012776851654052734,5.541867733001709,backend,31.885220527648926,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1588,1106:row:301588,1106:request:301588,301588,default,endpoint-2,1,403,256,206,256,endpoint_request,659,length,330292e9d8d47bf9,completed,,1785485511.1625671,1785485513.168726,1785485537.5022414,1785485537.5040023,1785485543.1638393,2.0061588287353516,0.0017609596252441406,5.658172845840454,backend,32.001272201538086,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1589,1106:row:301589,1106:request:301589,301589,default,endpoint-1,0,857,256,207,256,endpoint_request,1113,length,330292e9d8d47bf9,completed,,1785485511.1625671,1785485513.168726,1785485537.504759,1785485537.5060782,1785485543.0449643,2.0061588287353516,0.0013191699981689453,5.535162687301636,backend,31.882397174835205,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1590,1106:row:301590,1106:request:301590,301590,default,endpoint-0,0,1272,245,179,256,endpoint_request,1528,length,330292e9d8d47bf9,completed,,1785485511.1625671,1785485513.168726,1785485537.5557504,1785485537.5578058,1785485543.030736,2.0061588287353516,0.0020554065704345703,5.465300798416138,backend,31.868168830871582,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1591,1106:row:301591,1106:request:301591,301591,default,endpoint-0,0,603,256,198,256,endpoint_request,859,length,ca267794f1e51e3d,completed,,1785485511.1625671,1785485513.168726,1785485537.5577254,1785485537.5608187,1785485543.0415297,2.0061588287353516,0.003093242645263672,5.464066743850708,backend,31.878962516784668,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1592,1106:row:301592,1106:request:301592,301592,default,endpoint-0,0,1117,256,200,256,endpoint_request,1373,length,ca267794f1e51e3d,completed,,1785485511.1625671,1785485513.168726,1785485537.561487,1785485537.562683,1785485543.0276875,2.0061588287353516,0.001196146011352539,5.459431886672974,backend,31.86512041091919,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1593,1106:row:301593,1106:request:301593,301593,default,endpoint-0,0,333,226,204,256,endpoint_request,589,length,e83f75e8be1684b6,completed,,1785485511.1625671,1785485513.168726,1785485537.564944,1785485537.5662055,1785485543.0509057,2.0061588287353516,0.0012614727020263672,5.459542512893677,backend,31.888338565826416,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1594,1106:row:301594,1106:request:301594,301594,default,endpoint-0,0,654,206,211,256,endpoint_request,910,length,e83f75e8be1684b6,completed,,1785485511.1625671,1785485513.168726,1785485537.568164,1785485537.5697157,1785485543.051482,2.0061588287353516,0.0015516281127929688,5.454280138015747,backend,31.888914823532104,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1595,1106:row:301595,1106:request:301595,301595,default,endpoint-0,0,881,170,110,132,endpoint_request,1013,stop,e83f75e8be1684b6,completed,,1785485511.1625671,1785485513.168726,1785485537.5699353,1785485537.5714045,1785485540.5201519,2.0061588287353516,0.0014691352844238281,2.9471445083618164,backend,29.357584714889526,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1596,1106:row:301596,1106:request:301596,301596,default,endpoint-3,1,1141,213,210,256,endpoint_request,1397,length,e83f75e8be1684b6,completed,,1785485511.1625671,1785485513.168726,1785485537.610656,1785485537.6127894,1785485545.7005758,2.0061588287353516,0.0021333694458007812,8.075785636901855,backend,34.53800868988037,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1597,1106:row:301597,1106:request:301597,301597,default,endpoint-0,0,410,103,195,256,endpoint_request,666,length,21a4a8b7254d8460,completed,,1785485511.1625671,1785485513.168726,1785485537.639699,1785485537.6413796,1785485543.2229254,2.0061588287353516,0.001680612564086914,5.575552225112915,backend,32.06035828590393,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1598,1106:row:301598,1106:request:301598,301598,default,endpoint-0,0,577,256,211,256,endpoint_request,833,length,21a4a8b7254d8460,completed,,1785485511.1625671,1785485513.168726,1785485537.6425588,1785485537.6451764,1785485543.2308776,2.0061588287353516,0.0026175975799560547,5.574630975723267,backend,32.068310499191284,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,3,route_least_queued_tb,20260729,1106,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1599,1106:row:301599,1106:request:301599,301599,default,endpoint-0,0,1148,168,213,256,endpoint_request,1404,length,21a4a8b7254d8460,completed,,1785485511.1625671,1785485513.168726,1785485537.647037,1785485537.6482568,1785485543.2245588,2.0061588287353516,0.0012197494506835938,5.5725297927856445,backend,32.061991691589355,offline_job_start,request,30.0,False
