schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,999:row:1000435,999:batch:14,1000435,default,task-0,0,11,16,12,,submission_aggregate_unavailable,,c3b5863680c32f99,completed,,1785013112.344748,1785013113.0151863,1785013119.0721228,1785013119.0756996,1785013120.0135205,0.670438289642334,0.0035767555236816406,0.9361927509307861,backend,7.668772459030151,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,999:row:1000436,999:batch:14,1000436,default,task-0,0,17,16,15,,submission_aggregate_unavailable,,6ede11a79c8e413d,completed,,1785013112.344748,1785013113.0151863,1785013119.0721228,1785013119.0756996,1785013120.0135205,0.670438289642334,0.0035767555236816406,0.9361927509307861,backend,7.668772459030151,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,999:row:1000437,999:batch:14,1000437,default,task-0,0,1,16,13,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785013112.344748,1785013113.0151863,1785013119.0721228,1785013119.0756996,1785013120.0135205,0.670438289642334,0.0035767555236816406,0.9361927509307861,backend,7.668772459030151,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,999:row:1000438,999:batch:14,1000438,default,task-0,0,16,16,12,,submission_aggregate_unavailable,,a9114d6191aa4b59,completed,,1785013112.344748,1785013113.0151863,1785013119.0721228,1785013119.0756996,1785013120.0135205,0.670438289642334,0.0035767555236816406,0.9361927509307861,backend,7.668772459030151,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,999:row:1000439,999:batch:14,1000439,default,task-0,0,13,16,15,,submission_aggregate_unavailable,,0dff2cbcc1682e1e,completed,,1785013112.344748,1785013113.0151863,1785013119.0721228,1785013119.0756996,1785013120.0135205,0.670438289642334,0.0035767555236816406,0.9361927509307861,backend,7.668772459030151,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,999:row:1000440,999:batch:14,1000440,default,task-0,0,88,16,11,,submission_aggregate_unavailable,,15c938eda116f15d,completed,,1785013112.344748,1785013113.0151863,1785013119.0721228,1785013119.0756996,1785013120.0135205,0.670438289642334,0.0035767555236816406,0.9361927509307861,backend,7.668772459030151,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,999:row:1000441,999:batch:14,1000441,default,task-0,0,16,16,14,,submission_aggregate_unavailable,,a19eaf234629f9b7,completed,,1785013112.344748,1785013113.0151863,1785013119.0721228,1785013119.0756996,1785013120.0135205,0.670438289642334,0.0035767555236816406,0.9361927509307861,backend,7.668772459030151,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,999:row:1000442,999:batch:14,1000442,default,task-0,0,41,16,6,,submission_aggregate_unavailable,,1c04c129e3cc3432,completed,,1785013112.344748,1785013113.0151863,1785013119.0721228,1785013119.0756996,1785013120.0135205,0.670438289642334,0.0035767555236816406,0.9361927509307861,backend,7.668772459030151,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,999:row:1000443,999:batch:14,1000443,default,task-0,0,9,16,13,,submission_aggregate_unavailable,,eae14181e8c37219,completed,,1785013112.344748,1785013113.0151863,1785013119.0721228,1785013119.0756996,1785013120.0135205,0.670438289642334,0.0035767555236816406,0.9361927509307861,backend,7.668772459030151,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,999:row:1000444,999:batch:14,1000444,default,task-0,0,20,16,15,,submission_aggregate_unavailable,,47476bbb47783f79,completed,,1785013112.344748,1785013113.0151863,1785013119.0721228,1785013119.0756996,1785013120.0135205,0.670438289642334,0.0035767555236816406,0.9361927509307861,backend,7.668772459030151,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,999:row:1000445,999:batch:14,1000445,default,task-0,0,135,16,11,,submission_aggregate_unavailable,,734dd1b322a13966,completed,,1785013112.344748,1785013113.0151863,1785013119.0721228,1785013119.0756996,1785013120.0135205,0.670438289642334,0.0035767555236816406,0.9361927509307861,backend,7.668772459030151,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,999:row:1000446,999:batch:14,1000446,default,task-0,0,90,16,6,,submission_aggregate_unavailable,,5e726ab861628b13,completed,,1785013112.344748,1785013113.0151863,1785013119.0721228,1785013119.0756996,1785013120.0135205,0.670438289642334,0.0035767555236816406,0.9361927509307861,backend,7.668772459030151,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,999:row:1000447,999:batch:14,1000447,default,task-0,0,35,16,15,,submission_aggregate_unavailable,,e2a8abb5bf65c0b6,completed,,1785013112.344748,1785013113.0151863,1785013119.0721228,1785013119.0756996,1785013120.0135205,0.670438289642334,0.0035767555236816406,0.9361927509307861,backend,7.668772459030151,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,999:row:1000448,999:batch:14,1000448,default,task-0,0,4,16,11,,submission_aggregate_unavailable,,acbcb75675c65dc3,completed,,1785013112.344748,1785013113.0151863,1785013119.0721228,1785013119.0756996,1785013120.0135205,0.670438289642334,0.0035767555236816406,0.9361927509307861,backend,7.668772459030151,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,999:row:1000449,999:batch:14,1000449,default,task-0,0,42,16,15,,submission_aggregate_unavailable,,781758d7bbc46de1,completed,,1785013112.344748,1785013113.0151863,1785013119.0721228,1785013119.0756996,1785013120.0135205,0.670438289642334,0.0035767555236816406,0.9361927509307861,backend,7.668772459030151,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,999:row:1000450,999:batch:14,1000450,default,task-0,0,17,16,13,,submission_aggregate_unavailable,,15abad7a5c2e2771,completed,,1785013112.344748,1785013113.0151863,1785013119.0721228,1785013119.0756996,1785013120.0135205,0.670438289642334,0.0035767555236816406,0.9361927509307861,backend,7.668772459030151,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,999:row:1000451,999:batch:14,1000451,default,task-0,0,47,16,9,,submission_aggregate_unavailable,,fe7a0a2348acf2f5,completed,,1785013112.344748,1785013113.0151863,1785013119.0721228,1785013119.0756996,1785013120.0135205,0.670438289642334,0.0035767555236816406,0.9361927509307861,backend,7.668772459030151,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,999:row:1000452,999:batch:14,1000452,default,task-0,0,22,16,13,,submission_aggregate_unavailable,,1faf09d61a1e2441,completed,,1785013112.344748,1785013113.0151863,1785013119.0721228,1785013119.0756996,1785013120.0135205,0.670438289642334,0.0035767555236816406,0.9361927509307861,backend,7.668772459030151,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,999:row:1000453,999:batch:14,1000453,default,task-0,0,89,16,14,,submission_aggregate_unavailable,,fb8cdfce350780a7,completed,,1785013112.344748,1785013113.0151863,1785013119.0721228,1785013119.0756996,1785013120.0135205,0.670438289642334,0.0035767555236816406,0.9361927509307861,backend,7.668772459030151,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,999:row:1000454,999:batch:14,1000454,default,task-0,0,2,16,12,,submission_aggregate_unavailable,,dccf719f8dad2d6f,completed,,1785013112.344748,1785013113.0151863,1785013119.0721228,1785013119.0756996,1785013120.0135205,0.670438289642334,0.0035767555236816406,0.9361927509307861,backend,7.668772459030151,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,999:row:1000455,999:batch:14,1000455,default,task-0,0,12,16,13,,submission_aggregate_unavailable,,5e7eba9905781751,completed,,1785013112.344748,1785013113.0151863,1785013119.0721228,1785013119.0756996,1785013120.0135205,0.670438289642334,0.0035767555236816406,0.9361927509307861,backend,7.668772459030151,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,999:row:1000456,999:batch:14,1000456,default,task-0,0,12,16,14,,submission_aggregate_unavailable,,87d76b306a4e2c11,completed,,1785013112.344748,1785013113.0151863,1785013119.0721228,1785013119.0756996,1785013120.0135205,0.670438289642334,0.0035767555236816406,0.9361927509307861,backend,7.668772459030151,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,999:row:1000457,999:batch:14,1000457,default,task-0,0,422,16,13,,submission_aggregate_unavailable,,121f379d027d6041,completed,,1785013112.344748,1785013113.0151863,1785013119.0721228,1785013119.0756996,1785013120.0135205,0.670438289642334,0.0035767555236816406,0.9361927509307861,backend,7.668772459030151,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,999:row:1000458,999:batch:14,1000458,default,task-0,0,28,16,13,,submission_aggregate_unavailable,,94b5bd089c98de3e,completed,,1785013112.344748,1785013113.0151863,1785013119.0721228,1785013119.0756996,1785013120.0135205,0.670438289642334,0.0035767555236816406,0.9361927509307861,backend,7.668772459030151,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,999:row:1000459,999:batch:14,1000459,default,task-0,0,21,16,10,,submission_aggregate_unavailable,,2e8f09e23d9a7554,completed,,1785013112.344748,1785013113.0151863,1785013119.0721228,1785013119.0756996,1785013120.0135205,0.670438289642334,0.0035767555236816406,0.9361927509307861,backend,7.668772459030151,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,999:row:1000460,999:batch:14,1000460,default,task-0,0,62,16,15,,submission_aggregate_unavailable,,1a3d1a45d338c23b,completed,,1785013112.344748,1785013113.0151863,1785013119.0721228,1785013119.0756996,1785013120.0135205,0.670438289642334,0.0035767555236816406,0.9361927509307861,backend,7.668772459030151,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,999:row:1000461,999:batch:14,1000461,default,task-0,0,419,16,14,,submission_aggregate_unavailable,,c800a3f8d3501ce4,completed,,1785013112.344748,1785013113.0151863,1785013119.0721228,1785013119.0756996,1785013120.0135205,0.670438289642334,0.0035767555236816406,0.9361927509307861,backend,7.668772459030151,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,999:row:1000462,999:batch:14,1000462,default,task-0,0,26,16,13,,submission_aggregate_unavailable,,db922e88ae9c7b5b,completed,,1785013112.344748,1785013113.0151863,1785013119.0721228,1785013119.0756996,1785013120.0135205,0.670438289642334,0.0035767555236816406,0.9361927509307861,backend,7.668772459030151,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,999:row:1000463,999:batch:14,1000463,default,task-0,0,53,16,15,,submission_aggregate_unavailable,,6d46d77a7881f1c6,completed,,1785013112.344748,1785013113.0151863,1785013119.0721228,1785013119.0756996,1785013120.0135205,0.670438289642334,0.0035767555236816406,0.9361927509307861,backend,7.668772459030151,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,999:row:1000464,999:batch:14,1000464,default,task-0,0,174,16,14,,submission_aggregate_unavailable,,94a0dfd280d7a7da,completed,,1785013112.344748,1785013113.0151863,1785013119.0721228,1785013119.0756996,1785013120.0135205,0.670438289642334,0.0035767555236816406,0.9361927509307861,backend,7.668772459030151,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,999:row:1000465,999:batch:14,1000465,default,task-0,0,70,16,13,,submission_aggregate_unavailable,,15147bf714454aba,completed,,1785013112.344748,1785013113.0151863,1785013119.0721228,1785013119.0756996,1785013120.0135205,0.670438289642334,0.0035767555236816406,0.9361927509307861,backend,7.668772459030151,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,999:row:1000466,999:batch:15,1000466,default,task-0,0,9,16,15,,submission_aggregate_unavailable,,92ead4a93a76526c,completed,,1785013112.344748,1785013113.0151863,1785013119.4432783,1785013119.44686,1785013120.0557735,0.670438289642334,0.0035817623138427734,0.6075751781463623,backend,7.7110254764556885,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,999:row:1000467,999:batch:15,1000467,default,task-0,0,33,16,10,,submission_aggregate_unavailable,,2ecec33423709211,completed,,1785013112.344748,1785013113.0151863,1785013119.4432783,1785013119.44686,1785013120.0557735,0.670438289642334,0.0035817623138427734,0.6075751781463623,backend,7.7110254764556885,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,999:row:1000468,999:batch:15,1000468,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,4ba809ae1bfa901f,completed,,1785013112.344748,1785013113.0151863,1785013119.4432783,1785013119.44686,1785013120.0557735,0.670438289642334,0.0035817623138427734,0.6075751781463623,backend,7.7110254764556885,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,999:row:1000469,999:batch:15,1000469,default,task-0,0,81,16,15,,submission_aggregate_unavailable,,50aebda9c8c63fb3,completed,,1785013112.344748,1785013113.0151863,1785013119.4432783,1785013119.44686,1785013120.0557735,0.670438289642334,0.0035817623138427734,0.6075751781463623,backend,7.7110254764556885,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,999:row:1000470,999:batch:15,1000470,default,task-0,0,11,16,13,,submission_aggregate_unavailable,,c82c21132db6e2b9,completed,,1785013112.344748,1785013113.0151863,1785013119.4432783,1785013119.44686,1785013120.0557735,0.670438289642334,0.0035817623138427734,0.6075751781463623,backend,7.7110254764556885,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,999:row:1000471,999:batch:15,1000471,default,task-0,0,1,16,8,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785013112.344748,1785013113.0151863,1785013119.4432783,1785013119.44686,1785013120.0557735,0.670438289642334,0.0035817623138427734,0.6075751781463623,backend,7.7110254764556885,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b8192_seq,20260726,999,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,999:row:1000472,999:batch:15,1000472,default,task-0,0,180,16,6,,submission_aggregate_unavailable,,ea9ddae7c5cad572,completed,,1785013112.344748,1785013113.0151863,1785013119.4432783,1785013119.44686,1785013120.0557735,0.670438289642334,0.0035817623138427734,0.6075751781463623,backend,7.7110254764556885,offline_job_start,submission,10.0,True
