schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,998:row:1000243,998:batch:19,1000243,default,task-0,0,7,16,12,,submission_aggregate_unavailable,,3d55211db30567bc,completed,,1785013096.6704578,1785013097.3847728,1785013103.867775,1785013103.8707576,1785013104.4042187,0.7143149375915527,0.002982616424560547,0.5327613353729248,backend,7.733760833740234,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,998:row:1000265,998:batch:19,1000265,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785013096.6704578,1785013097.3847728,1785013103.867775,1785013103.8707576,1785013104.4042187,0.7143149375915527,0.002982616424560547,0.5327613353729248,backend,7.733760833740234,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,998:row:1000267,998:batch:19,1000267,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,64ec31660abd8762,completed,,1785013096.6704578,1785013097.3847728,1785013103.867775,1785013103.8707576,1785013104.4042187,0.7143149375915527,0.002982616424560547,0.5327613353729248,backend,7.733760833740234,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,998:row:1000276,998:batch:19,1000276,default,task-0,0,7,16,16,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785013096.6704578,1785013097.3847728,1785013103.867775,1785013103.8707576,1785013104.4042187,0.7143149375915527,0.002982616424560547,0.5327613353729248,backend,7.733760833740234,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,998:row:1000393,998:batch:19,1000393,default,task-0,0,7,16,11,,submission_aggregate_unavailable,,7ea5ba98af9dbaac,completed,,1785013096.6704578,1785013097.3847728,1785013103.867775,1785013103.8707576,1785013104.4042187,0.7143149375915527,0.002982616424560547,0.5327613353729248,backend,7.733760833740234,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,998:row:1000407,998:batch:19,1000407,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,e0b4178be62b2cc0,completed,,1785013096.6704578,1785013097.3847728,1785013103.867775,1785013103.8707576,1785013104.4042187,0.7143149375915527,0.002982616424560547,0.5327613353729248,backend,7.733760833740234,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,998:row:1000427,998:batch:19,1000427,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,24e52744b14f79fe,completed,,1785013096.6704578,1785013097.3847728,1785013103.867775,1785013103.8707576,1785013104.4042187,0.7143149375915527,0.002982616424560547,0.5327613353729248,backend,7.733760833740234,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,998:row:1000481,998:batch:19,1000481,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,8859e348eb979098,completed,,1785013096.6704578,1785013097.3847728,1785013103.867775,1785013103.8707576,1785013104.4042187,0.7143149375915527,0.002982616424560547,0.5327613353729248,backend,7.733760833740234,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,998:row:1000506,998:batch:19,1000506,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,6a716d2d2f95b23d,completed,,1785013096.6704578,1785013097.3847728,1785013103.867775,1785013103.8707576,1785013104.4042187,0.7143149375915527,0.002982616424560547,0.5327613353729248,backend,7.733760833740234,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,998:row:1000015,998:batch:19,1000015,default,task-0,0,6,16,12,,submission_aggregate_unavailable,,268ad095d95190da,completed,,1785013096.6704578,1785013097.3847728,1785013103.867775,1785013103.8707576,1785013104.4042187,0.7143149375915527,0.002982616424560547,0.5327613353729248,backend,7.733760833740234,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,998:row:1000074,998:batch:19,1000074,default,task-0,0,6,16,15,,submission_aggregate_unavailable,,bb1a3986e79eb16f,completed,,1785013096.6704578,1785013097.3847728,1785013103.867775,1785013103.8707576,1785013104.4042187,0.7143149375915527,0.002982616424560547,0.5327613353729248,backend,7.733760833740234,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,998:row:1000102,998:batch:19,1000102,default,task-0,0,6,16,10,,submission_aggregate_unavailable,,9fb8d513a237fb61,completed,,1785013096.6704578,1785013097.3847728,1785013103.867775,1785013103.8707576,1785013104.4042187,0.7143149375915527,0.002982616424560547,0.5327613353729248,backend,7.733760833740234,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,998:row:1000129,998:batch:19,1000129,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,d3e59b2d9b8a1250,completed,,1785013096.6704578,1785013097.3847728,1785013103.867775,1785013103.8707576,1785013104.4042187,0.7143149375915527,0.002982616424560547,0.5327613353729248,backend,7.733760833740234,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,998:row:1000141,998:batch:19,1000141,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,6f2fdd1c37e44bfd,completed,,1785013096.6704578,1785013097.3847728,1785013103.867775,1785013103.8707576,1785013104.4042187,0.7143149375915527,0.002982616424560547,0.5327613353729248,backend,7.733760833740234,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,998:row:1000148,998:batch:19,1000148,default,task-0,0,6,16,9,,submission_aggregate_unavailable,,06461b872fcf84cf,completed,,1785013096.6704578,1785013097.3847728,1785013103.867775,1785013103.8707576,1785013104.4042187,0.7143149375915527,0.002982616424560547,0.5327613353729248,backend,7.733760833740234,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,998:row:1000155,998:batch:19,1000155,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,13f7a186a843f02e,completed,,1785013096.6704578,1785013097.3847728,1785013103.867775,1785013103.8707576,1785013104.4042187,0.7143149375915527,0.002982616424560547,0.5327613353729248,backend,7.733760833740234,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,998:row:1000220,998:batch:19,1000220,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,755092bb3b2e19fd,completed,,1785013096.6704578,1785013097.3847728,1785013103.867775,1785013103.8707576,1785013104.4042187,0.7143149375915527,0.002982616424560547,0.5327613353729248,backend,7.733760833740234,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,998:row:1000433,998:batch:19,1000433,default,task-0,0,6,16,13,,submission_aggregate_unavailable,,c9ae1fc9779628f2,completed,,1785013096.6704578,1785013097.3847728,1785013103.867775,1785013103.8707576,1785013104.4042187,0.7143149375915527,0.002982616424560547,0.5327613353729248,backend,7.733760833740234,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,998:row:1000493,998:batch:19,1000493,default,task-0,0,6,16,11,,submission_aggregate_unavailable,,f72635a16df26faf,completed,,1785013096.6704578,1785013097.3847728,1785013103.867775,1785013103.8707576,1785013104.4042187,0.7143149375915527,0.002982616424560547,0.5327613353729248,backend,7.733760833740234,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,998:row:1000005,998:batch:19,1000005,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,63b90a1229052208,completed,,1785013096.6704578,1785013097.3847728,1785013103.867775,1785013103.8707576,1785013104.4042187,0.7143149375915527,0.002982616424560547,0.5327613353729248,backend,7.733760833740234,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,998:row:1000009,998:batch:19,1000009,default,task-0,0,5,16,12,,submission_aggregate_unavailable,,84c3b3ae00cf1180,completed,,1785013096.6704578,1785013097.3847728,1785013103.867775,1785013103.8707576,1785013104.4042187,0.7143149375915527,0.002982616424560547,0.5327613353729248,backend,7.733760833740234,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,998:row:1000094,998:batch:19,1000094,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,98629e82aa03f352,completed,,1785013096.6704578,1785013097.3847728,1785013103.867775,1785013103.8707576,1785013104.4042187,0.7143149375915527,0.002982616424560547,0.5327613353729248,backend,7.733760833740234,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,998:row:1000157,998:batch:20,1000157,default,task-0,0,5,16,14,,submission_aggregate_unavailable,,eb48feffa6bc4edd,completed,,1785013096.6704578,1785013097.3847728,1785013104.0388634,1785013104.0432296,1785013104.4795308,0.7143149375915527,0.004366159439086914,0.435269832611084,backend,7.809072971343994,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,998:row:1000215,998:batch:20,1000215,default,task-0,0,5,16,11,,submission_aggregate_unavailable,,3251d0d98bb979ff,completed,,1785013096.6704578,1785013097.3847728,1785013104.0388634,1785013104.0432296,1785013104.4795308,0.7143149375915527,0.004366159439086914,0.435269832611084,backend,7.809072971343994,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,998:row:1000380,998:batch:20,1000380,default,task-0,0,5,16,15,,submission_aggregate_unavailable,,f4e7a4e3ef2b475f,completed,,1785013096.6704578,1785013097.3847728,1785013104.0388634,1785013104.0432296,1785013104.4795308,0.7143149375915527,0.004366159439086914,0.435269832611084,backend,7.809072971343994,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,998:row:1000394,998:batch:20,1000394,default,task-0,0,5,16,7,,submission_aggregate_unavailable,,ba6ffe7942410e03,completed,,1785013096.6704578,1785013097.3847728,1785013104.0388634,1785013104.0432296,1785013104.4795308,0.7143149375915527,0.004366159439086914,0.435269832611084,backend,7.809072971343994,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,998:row:1000421,998:batch:20,1000421,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,220672be52fec7fa,completed,,1785013096.6704578,1785013097.3847728,1785013104.0388634,1785013104.0432296,1785013104.4795308,0.7143149375915527,0.004366159439086914,0.435269832611084,backend,7.809072971343994,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,998:row:1000428,998:batch:20,1000428,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,23e92f71460f6aa9,completed,,1785013096.6704578,1785013097.3847728,1785013104.0388634,1785013104.0432296,1785013104.4795308,0.7143149375915527,0.004366159439086914,0.435269832611084,backend,7.809072971343994,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,998:row:1000004,998:batch:20,1000004,default,task-0,0,4,16,15,,submission_aggregate_unavailable,,5ebb4cd922644752,completed,,1785013096.6704578,1785013097.3847728,1785013104.0388634,1785013104.0432296,1785013104.4795308,0.7143149375915527,0.004366159439086914,0.435269832611084,backend,7.809072971343994,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,998:row:1000061,998:batch:20,1000061,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,4eecc8c65700760b,completed,,1785013096.6704578,1785013097.3847728,1785013104.0388634,1785013104.0432296,1785013104.4795308,0.7143149375915527,0.004366159439086914,0.435269832611084,backend,7.809072971343994,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,998:row:1000114,998:batch:20,1000114,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,8886569f252fede7,completed,,1785013096.6704578,1785013097.3847728,1785013104.0388634,1785013104.0432296,1785013104.4795308,0.7143149375915527,0.004366159439086914,0.435269832611084,backend,7.809072971343994,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,998:row:1000121,998:batch:20,1000121,default,task-0,0,4,16,11,,submission_aggregate_unavailable,,63911fd78b5d78eb,completed,,1785013096.6704578,1785013097.3847728,1785013104.0388634,1785013104.0432296,1785013104.4795308,0.7143149375915527,0.004366159439086914,0.435269832611084,backend,7.809072971343994,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,998:row:1000307,998:batch:20,1000307,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,891dcbd2e4aa0e48,completed,,1785013096.6704578,1785013097.3847728,1785013104.0388634,1785013104.0432296,1785013104.4795308,0.7143149375915527,0.004366159439086914,0.435269832611084,backend,7.809072971343994,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,998:row:1000333,998:batch:20,1000333,default,task-0,0,4,16,11,,submission_aggregate_unavailable,,1c317ec751d07419,completed,,1785013096.6704578,1785013097.3847728,1785013104.0388634,1785013104.0432296,1785013104.4795308,0.7143149375915527,0.004366159439086914,0.435269832611084,backend,7.809072971343994,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,998:row:1000406,998:batch:20,1000406,default,task-0,0,4,16,13,,submission_aggregate_unavailable,,83bfbe28b6019f1e,completed,,1785013096.6704578,1785013097.3847728,1785013104.0388634,1785013104.0432296,1785013104.4795308,0.7143149375915527,0.004366159439086914,0.435269832611084,backend,7.809072971343994,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,998:row:1000448,998:batch:20,1000448,default,task-0,0,4,16,12,,submission_aggregate_unavailable,,acbcb75675c65dc3,completed,,1785013096.6704578,1785013097.3847728,1785013104.0388634,1785013104.0432296,1785013104.4795308,0.7143149375915527,0.004366159439086914,0.435269832611084,backend,7.809072971343994,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,998:row:1000508,998:batch:20,1000508,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,fe84db559b22f166,completed,,1785013096.6704578,1785013097.3847728,1785013104.0388634,1785013104.0432296,1785013104.4795308,0.7143149375915527,0.004366159439086914,0.435269832611084,backend,7.809072971343994,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_targeted_screen_20260726,formal,1,r32_b6144_rowcap,20260726,998,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,998:row:1000019,998:batch:20,1000019,default,task-0,0,3,16,12,,submission_aggregate_unavailable,,b2edbe58c03fb2c7,completed,,1785013096.6704578,1785013097.3847728,1785013104.0388634,1785013104.0432296,1785013104.4795308,0.7143149375915527,0.004366159439086914,0.435269832611084,backend,7.809072971343994,offline_job_start,submission,10.0,True
