schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1206:row:1000465,1206:batch:131,1000465,default,task-0,0,70,512,408,512,endpoint_request,582,length,15147bf714454aba,completed,,1785078472.0480149,1785078527.0662117,1785078527.7954574,1785078527.7976701,1785078533.726915,55.01819682121277,0.0022127628326416016,5.927726984024048,backend,61.67890000343323,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1206:row:1000466,1206:batch:131,1000466,default,task-0,0,9,512,295,506,endpoint_request,515,stop,92ead4a93a76526c,completed,,1785078472.049015,1785078527.0662117,1785078527.7954574,1785078527.7976701,1785078533.726915,55.01719665527344,0.0022127628326416016,5.927726984024048,backend,61.6778998374939,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1206:row:1000467,1206:batch:131,1000467,default,task-0,0,33,512,345,482,endpoint_request,515,stop,2ecec33423709211,completed,,1785078472.055015,1785078527.0662117,1785078527.7954574,1785078527.7976701,1785078533.726915,55.01119661331177,0.0022127628326416016,5.927726984024048,backend,61.67189979553223,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1206:row:1000468,1206:batch:131,1000468,default,task-0,0,15,512,329,511,endpoint_request,526,stop,4ba809ae1bfa901f,completed,,1785078472.078515,1785078527.0662117,1785078527.7954574,1785078527.7976701,1785078533.726915,54.98769664764404,0.0022127628326416016,5.927726984024048,backend,61.6483998298645,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1206:row:1000469,1206:batch:131,1000469,default,task-0,0,81,512,158,192,endpoint_request,273,stop,50aebda9c8c63fb3,completed,,1785078472.089515,1785078527.0662117,1785078527.7954574,1785078527.7976701,1785078533.726915,54.976696729660034,0.0022127628326416016,5.927726984024048,backend,61.63739991188049,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1206:row:1000470,1206:batch:132,1000470,default,task-0,0,11,512,234,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785078472.097015,1785078527.7956393,1785078529.147757,1785078529.1507702,1785078534.8866746,55.6986243724823,0.003013134002685547,5.734532833099365,backend,62.78965973854065,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1206:row:1000471,1206:batch:132,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785078472.107515,1785078527.7956393,1785078529.147757,1785078529.1507702,1785078534.8866746,55.68812417984009,0.003013134002685547,5.734532833099365,backend,62.77915954589844,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1206:row:1000472,1206:batch:132,1000472,default,task-0,0,180,512,241,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785078472.116515,1785078527.7956393,1785078529.147757,1785078529.1507702,1785078534.8866746,55.67912435531616,0.003013134002685547,5.734532833099365,backend,62.77015972137451,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1206:row:1000473,1206:batch:132,1000473,default,task-0,0,21,512,221,258,endpoint_request,279,stop,faecb5033988ff7e,completed,,1785078472.132015,1785078527.7956393,1785078529.147757,1785078529.1507702,1785078534.8866746,55.66362428665161,0.003013134002685547,5.734532833099365,backend,62.75465965270996,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1206:row:1000474,1206:batch:132,1000474,default,task-0,0,14,512,118,136,endpoint_request,150,stop,bb8e8e0a8af39f75,completed,,1785078472.134515,1785078527.7956393,1785078529.147757,1785078529.1507702,1785078534.8866746,55.66112422943115,0.003013134002685547,5.734532833099365,backend,62.7521595954895,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1206:row:1000475,1206:batch:132,1000475,default,task-0,0,13,512,281,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785078472.145015,1785078527.7956393,1785078529.147757,1785078529.1507702,1785078534.8866746,55.65062427520752,0.003013134002685547,5.734532833099365,backend,62.74165964126587,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1206:row:1000476,1206:batch:133,1000476,default,task-0,0,35,512,90,120,endpoint_request,155,stop,85b5eac4b971a59b,completed,,1785078472.1500149,1785078529.1479013,1785078529.6822076,1785078529.6857316,1785078535.2888172,56.997886419296265,0.0035240650177001953,5.601965665817261,backend,63.13880228996277,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1206:row:1000477,1206:batch:133,1000477,default,task-0,0,20,512,350,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785078472.152015,1785078529.1479013,1785078529.6822076,1785078529.6857316,1785078535.2888172,56.99588632583618,0.0035240650177001953,5.601965665817261,backend,63.136802196502686,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1206:row:1000478,1206:batch:133,1000478,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785078472.172015,1785078529.1479013,1785078529.6822076,1785078529.6857316,1785078535.2888172,56.97588634490967,0.0035240650177001953,5.601965665817261,backend,63.11680221557617,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1206:row:1000479,1206:batch:133,1000479,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785078472.184515,1785078529.1479013,1785078529.6822076,1785078529.6857316,1785078535.2888172,56.96338629722595,0.0035240650177001953,5.601965665817261,backend,63.104302167892456,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1206:row:1000480,1206:batch:133,1000480,default,task-0,0,9,512,287,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785078472.191515,1785078529.1479013,1785078529.6822076,1785078529.6857316,1785078535.2888172,56.95638632774353,0.0035240650177001953,5.601965665817261,backend,63.097302198410034,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1206:row:1000481,1206:batch:133,1000481,default,task-0,0,7,512,359,512,endpoint_request,519,length,8859e348eb979098,completed,,1785078472.194515,1785078529.1479013,1785078529.6822076,1785078529.6857316,1785078535.2888172,56.953386306762695,0.0035240650177001953,5.601965665817261,backend,63.0943021774292,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1206:row:1000482,1206:batch:134,1000482,default,task-0,0,16,512,208,270,endpoint_request,286,stop,f35b7902bd88cfe0,completed,,1785078472.201015,1785078529.6823628,1785078531.009002,1785078531.0130956,1785078536.2925448,57.48134779930115,0.004093647003173828,5.277942657470703,backend,64.0915298461914,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1206:row:1000483,1206:batch:134,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785078472.227015,1785078529.6823628,1785078531.009002,1785078531.0130956,1785078536.2925448,57.455347776412964,0.004093647003173828,5.277942657470703,backend,64.06552982330322,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1206:row:1000484,1206:batch:134,1000484,default,task-0,0,10,512,380,498,endpoint_request,508,stop,bca9ccb98cd5fcba,completed,,1785078472.249015,1785078529.6823628,1785078531.009002,1785078531.0130956,1785078536.2925448,57.43334770202637,0.004093647003173828,5.277942657470703,backend,64.04352974891663,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1206:row:1000485,1206:batch:135,1000485,default,task-0,0,14,512,137,164,endpoint_request,178,stop,f8215993776c73a7,completed,,1785078472.280015,1785078531.0091875,1785078531.2359622,1785078531.2388,1785078536.6024766,58.729172468185425,0.0028378963470458984,5.361987352371216,backend,64.32246160507202,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1206:row:1000486,1206:batch:135,1000486,default,task-0,0,17,512,259,308,endpoint_request,325,stop,ba439369416a420d,completed,,1785078472.287515,1785078531.0091875,1785078531.2359622,1785078531.2388,1785078536.6024766,58.72167253494263,0.0028378963470458984,5.361987352371216,backend,64.31496167182922,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1206:row:1000487,1206:batch:135,1000487,default,task-0,0,32,512,285,383,endpoint_request,415,stop,9437bf3765905a6b,completed,,1785078472.289015,1785078531.0091875,1785078531.2359622,1785078531.2388,1785078536.6024766,58.72017240524292,0.0028378963470458984,5.361987352371216,backend,64.31346154212952,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1206:row:1000488,1206:batch:135,1000488,default,task-0,0,33,512,245,324,endpoint_request,357,stop,6edfb1039ca78e72,completed,,1785078472.294015,1785078531.0091875,1785078531.2359622,1785078531.2388,1785078536.6024766,58.71517252922058,0.0028378963470458984,5.361987352371216,backend,64.30846166610718,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1206:row:1000489,1206:batch:135,1000489,default,task-0,0,138,512,343,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785078472.299515,1785078531.0091875,1785078531.2359622,1785078531.2388,1785078536.6024766,58.70967245101929,0.0028378963470458984,5.361987352371216,backend,64.30296158790588,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1206:row:1000490,1206:batch:135,1000490,default,task-0,0,22,512,265,338,endpoint_request,360,stop,ae976605ae461c57,completed,,1785078472.311015,1785078531.0091875,1785078531.2359622,1785078531.2388,1785078536.6024766,58.6981725692749,0.0028378963470458984,5.361987352371216,backend,64.2914617061615,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1206:row:1000491,1206:batch:135,1000491,default,task-0,0,273,512,252,512,endpoint_request,785,length,c45c71ff8fac7d6e,completed,,1785078472.316515,1785078531.0091875,1785078531.2359622,1785078531.2388,1785078536.6024766,58.69267249107361,0.0028378963470458984,5.361987352371216,backend,64.2859616279602,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1206:row:1000492,1206:batch:135,1000492,default,task-0,0,16,512,436,512,endpoint_request,528,length,281ae788490db0e5,completed,,1785078472.324015,1785078531.0091875,1785078531.2359622,1785078531.2388,1785078536.6024766,58.68517255783081,0.0028378963470458984,5.361987352371216,backend,64.27846169471741,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1206:row:1000493,1206:batch:136,1000493,default,task-0,0,6,512,206,270,endpoint_request,276,stop,f72635a16df26faf,completed,,1785078472.339515,1785078531.236157,1785078531.4826329,1785078531.4861531,1785078536.7834086,58.896641969680786,0.0035202503204345703,5.2958948612213135,backend,64.44389367103577,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1206:row:1000494,1206:batch:136,1000494,default,task-0,0,16,512,245,290,endpoint_request,306,stop,51b8eb227d509167,completed,,1785078472.346015,1785078531.236157,1785078531.4826329,1785078531.4861531,1785078536.7834086,58.89014196395874,0.0035202503204345703,5.2958948612213135,backend,64.43739366531372,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1206:row:1000495,1206:batch:136,1000495,default,task-0,0,252,512,288,481,endpoint_request,733,stop,e27686b360fed67c,completed,,1785078472.348015,1785078531.236157,1785078531.4826329,1785078531.4861531,1785078536.7834086,58.88814187049866,0.0035202503204345703,5.2958948612213135,backend,64.43539357185364,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,1206:row:1000496,1206:batch:136,1000496,default,task-0,0,84,512,4,8,endpoint_request,92,stop,78e1a9d27436547e,completed,,1785078472.351515,1785078531.236157,1785078531.4826329,1785078531.4861531,1785078536.7834086,58.884641885757446,0.0035202503204345703,5.2958948612213135,backend,64.43189358711243,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,1206:row:1000497,1206:batch:136,1000497,default,task-0,0,334,512,333,512,endpoint_request,846,length,57efd57f5b638f57,completed,,1785078472.363515,1785078531.236157,1785078531.4826329,1785078531.4861531,1785078536.7834086,58.872642040252686,0.0035202503204345703,5.2958948612213135,backend,64.41989374160767,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,1206:row:1000498,1206:batch:136,1000498,default,task-0,0,188,512,147,192,endpoint_request,380,stop,64c7d85b6262ab0a,completed,,1785078472.371015,1785078531.236157,1785078531.4826329,1785078531.4861531,1785078536.7834086,58.86514186859131,0.0035202503204345703,5.2958948612213135,backend,64.41239356994629,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,1206:row:1000499,1206:batch:136,1000499,default,task-0,0,16,512,314,512,endpoint_request,528,length,862369cd21369d48,completed,,1785078472.377515,1785078531.236157,1785078531.4826329,1785078531.4861531,1785078536.7834086,58.85864186286926,0.0035202503204345703,5.2958948612213135,backend,64.40589356422424,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,1206:row:1000500,1206:batch:136,1000500,default,task-0,0,8,512,287,512,endpoint_request,520,length,9bc06310e5bbf880,completed,,1785078472.380015,1785078531.236157,1785078531.4826329,1785078531.4861531,1785078536.7834086,58.85614204406738,0.0035202503204345703,5.2958948612213135,backend,64.40339374542236,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,499,1206:row:1000501,1206:batch:136,1000501,default,task-0,0,20,512,104,128,endpoint_request,148,stop,9d29ac394a50f404,completed,,1785078472.385515,1785078531.236157,1785078531.4826329,1785078531.4861531,1785078536.7834086,58.85064196586609,0.0035202503204345703,5.2958948612213135,backend,64.39789366722107,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,500,1206:row:1000502,1206:batch:136,1000502,default,task-0,0,12,512,346,500,endpoint_request,512,stop,2da4bafc729a2bc5,completed,,1785078472.389515,1785078531.236157,1785078531.4826329,1785078531.4861531,1785078536.7834086,58.8466420173645,0.0035202503204345703,5.2958948612213135,backend,64.39389371871948,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,501,1206:row:1000503,1206:batch:137,1000503,default,task-0,0,157,512,111,140,endpoint_request,297,stop,6abc8a733ee873b6,completed,,1785078472.389515,1785078531.4827688,1785078532.0318005,1785078532.0350435,1785078537.119733,59.09325385093689,0.003242969512939453,5.083854675292969,backend,64.73021817207336,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,502,1206:row:1000504,1206:batch:137,1000504,default,task-0,0,2,512,40,47,endpoint_request,49,stop,44ab087cc81bca07,completed,,1785078472.399015,1785078531.4827688,1785078532.0318005,1785078532.0350435,1785078537.119733,59.08375382423401,0.003242969512939453,5.083854675292969,backend,64.72071814537048,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1206,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,503,1206:row:1000505,1206:batch:137,1000505,default,task-0,0,31,512,248,409,endpoint_request,440,stop,994533b072a07faa,completed,,1785078472.403515,1785078531.4827688,1785078532.0318005,1785078532.0350435,1785078537.119733,59.07925367355347,0.003242969512939453,5.083854675292969,backend,64.71621799468994,replayed_arrival,submission,180.0,True
