schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1209:row:1000470,1209:batch:133,1000470,default,task-0,0,11,512,243,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785078612.726356,1785078643.8600776,1785078644.0269942,1785078644.0292172,1785078651.2726254,31.133721590042114,0.0022230148315429688,7.242067813873291,backend,38.54626941680908,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1209:row:1000471,1209:batch:133,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785078612.7368562,1785078643.8600776,1785078644.0269942,1785078644.0292172,1785078651.2726254,31.123221397399902,0.0022230148315429688,7.242067813873291,backend,38.53576922416687,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1209:row:1000472,1209:batch:133,1000472,default,task-0,0,180,512,223,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785078612.745856,1785078643.8600776,1785078644.0269942,1785078644.0292172,1785078651.2726254,31.114221572875977,0.0022230148315429688,7.242067813873291,backend,38.526769399642944,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1209:row:1000473,1209:batch:133,1000473,default,task-0,0,21,512,295,355,endpoint_request,376,stop,faecb5033988ff7e,completed,,1785078612.761356,1785078643.8600776,1785078644.0269942,1785078644.0292172,1785078651.2726254,31.098721504211426,0.0022230148315429688,7.242067813873291,backend,38.511269330978394,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1209:row:1000474,1209:batch:133,1000474,default,task-0,0,14,512,120,137,endpoint_request,151,stop,bb8e8e0a8af39f75,completed,,1785078612.7638562,1785078643.8600776,1785078644.0269942,1785078644.0292172,1785078651.2726254,31.096221446990967,0.0022230148315429688,7.242067813873291,backend,38.508769273757935,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1209:row:1000475,1209:batch:133,1000475,default,task-0,0,13,512,281,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785078612.7743561,1785078643.8600776,1785078644.0269942,1785078644.0292172,1785078651.2726254,31.085721492767334,0.0022230148315429688,7.242067813873291,backend,38.4982693195343,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1209:row:1000476,1209:batch:134,1000476,default,task-0,0,35,512,104,179,endpoint_request,214,stop,85b5eac4b971a59b,completed,,1785078612.779356,1785078644.0271168,1785078645.275529,1785078645.2794242,1785078652.051862,31.247760772705078,0.003895282745361328,6.771029472351074,backend,39.27250599861145,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1209:row:1000477,1209:batch:134,1000477,default,task-0,0,20,512,354,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785078612.781356,1785078644.0271168,1785078645.275529,1785078645.2794242,1785078652.051862,31.245760679244995,0.003895282745361328,6.771029472351074,backend,39.27050590515137,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1209:row:1000478,1209:batch:134,1000478,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785078612.801356,1785078644.0271168,1785078645.275529,1785078645.2794242,1785078652.051862,31.22576069831848,0.003895282745361328,6.771029472351074,backend,39.25050592422485,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1209:row:1000479,1209:batch:134,1000479,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785078612.8138561,1785078644.0271168,1785078645.275529,1785078645.2794242,1785078652.051862,31.213260650634766,0.003895282745361328,6.771029472351074,backend,39.23800587654114,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1209:row:1000480,1209:batch:134,1000480,default,task-0,0,9,512,273,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785078612.820856,1785078644.0271168,1785078645.275529,1785078645.2794242,1785078652.051862,31.206260681152344,0.003895282745361328,6.771029472351074,backend,39.231005907058716,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1209:row:1000481,1209:batch:134,1000481,default,task-0,0,7,512,232,329,endpoint_request,336,stop,8859e348eb979098,completed,,1785078612.823856,1785078644.0271168,1785078645.275529,1785078645.2794242,1785078652.051862,31.20326066017151,0.003895282745361328,6.771029472351074,backend,39.22800588607788,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1209:row:1000482,1209:batch:135,1000482,default,task-0,0,16,512,219,281,endpoint_request,297,stop,f35b7902bd88cfe0,completed,,1785078612.8303561,1785078645.2756555,1785078646.549163,1785078646.552133,1785078652.5831573,32.44529938697815,0.002969980239868164,6.029611587524414,backend,39.752801179885864,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1209:row:1000483,1209:batch:135,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785078612.8563561,1785078645.2756555,1785078646.549163,1785078646.552133,1785078652.5831573,32.419299364089966,0.002969980239868164,6.029611587524414,backend,39.72680115699768,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1209:row:1000484,1209:batch:135,1000484,default,task-0,0,10,512,365,486,endpoint_request,496,stop,bca9ccb98cd5fcba,completed,,1785078612.8783562,1785078645.2756555,1785078646.549163,1785078646.552133,1785078652.5831573,32.39729928970337,0.002969980239868164,6.029611587524414,backend,39.704801082611084,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1209:row:1000485,1209:batch:136,1000485,default,task-0,0,14,512,124,148,endpoint_request,162,stop,f8215993776c73a7,completed,,1785078612.909356,1785078646.549352,1785078646.6732244,1785078646.67708,1785078652.8740256,33.63999581336975,0.003855466842651367,6.1946258544921875,backend,39.96466946601868,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1209:row:1000486,1209:batch:136,1000486,default,task-0,0,17,512,248,297,endpoint_request,314,stop,ba439369416a420d,completed,,1785078612.916856,1785078646.549352,1785078646.6732244,1785078646.67708,1785078652.8740256,33.63249588012695,0.003855466842651367,6.1946258544921875,backend,39.95716953277588,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1209:row:1000487,1209:batch:136,1000487,default,task-0,0,32,512,221,290,endpoint_request,322,stop,9437bf3765905a6b,completed,,1785078612.9183562,1785078646.549352,1785078646.6732244,1785078646.67708,1785078652.8740256,33.630995750427246,0.003855466842651367,6.1946258544921875,backend,39.95566940307617,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1209:row:1000488,1209:batch:136,1000488,default,task-0,0,33,512,217,272,endpoint_request,305,stop,6edfb1039ca78e72,completed,,1785078612.923356,1785078646.549352,1785078646.6732244,1785078646.67708,1785078652.8740256,33.62599587440491,0.003855466842651367,6.1946258544921875,backend,39.95066952705383,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1209:row:1000489,1209:batch:136,1000489,default,task-0,0,138,512,345,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785078612.9288561,1785078646.549352,1785078646.6732244,1785078646.67708,1785078652.8740256,33.62049579620361,0.003855466842651367,6.1946258544921875,backend,39.94516944885254,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1209:row:1000490,1209:batch:136,1000490,default,task-0,0,22,512,263,336,endpoint_request,358,stop,ae976605ae461c57,completed,,1785078612.940356,1785078646.549352,1785078646.6732244,1785078646.67708,1785078652.8740256,33.60899591445923,0.003855466842651367,6.1946258544921875,backend,39.933669567108154,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1209:row:1000491,1209:batch:136,1000491,default,task-0,0,273,512,258,512,endpoint_request,785,length,c45c71ff8fac7d6e,completed,,1785078612.945856,1785078646.549352,1785078646.6732244,1785078646.67708,1785078652.8740256,33.603495836257935,0.003855466842651367,6.1946258544921875,backend,39.92816948890686,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1209:row:1000492,1209:batch:136,1000492,default,task-0,0,16,512,431,512,endpoint_request,528,length,281ae788490db0e5,completed,,1785078612.953356,1785078646.549352,1785078646.6732244,1785078646.67708,1785078652.8740256,33.59599590301514,0.003855466842651367,6.1946258544921875,backend,39.92066955566406,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1209:row:1000493,1209:batch:137,1000493,default,task-0,0,6,512,236,314,endpoint_request,320,stop,f72635a16df26faf,completed,,1785078612.968856,1785078646.6734378,1785078647.7704453,1785078647.7734952,1785078653.4332166,33.70458173751831,0.0030498504638671875,5.65789532661438,backend,40.46436047554016,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1209:row:1000494,1209:batch:137,1000494,default,task-0,0,16,512,217,258,endpoint_request,274,stop,51b8eb227d509167,completed,,1785078612.975356,1785078646.6734378,1785078647.7704453,1785078647.7734952,1785078653.4332166,33.698081731796265,0.0030498504638671875,5.65789532661438,backend,40.457860469818115,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1209:row:1000495,1209:batch:137,1000495,default,task-0,0,252,512,259,431,endpoint_request,683,stop,e27686b360fed67c,completed,,1785078612.9773562,1785078646.6734378,1785078647.7704453,1785078647.7734952,1785078653.4332166,33.69608163833618,0.0030498504638671875,5.65789532661438,backend,40.45586037635803,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,1209:row:1000496,1209:batch:137,1000496,default,task-0,0,84,512,4,8,endpoint_request,92,stop,78e1a9d27436547e,completed,,1785078612.9808562,1785078646.6734378,1785078647.7704453,1785078647.7734952,1785078653.4332166,33.69258165359497,0.0030498504638671875,5.65789532661438,backend,40.45236039161682,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,1209:row:1000497,1209:batch:137,1000497,default,task-0,0,334,512,300,512,endpoint_request,846,length,57efd57f5b638f57,completed,,1785078612.992856,1785078646.6734378,1785078647.7704453,1785078647.7734952,1785078653.4332166,33.68058180809021,0.0030498504638671875,5.65789532661438,backend,40.44036054611206,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,1209:row:1000498,1209:batch:137,1000498,default,task-0,0,188,512,115,157,endpoint_request,345,stop,64c7d85b6262ab0a,completed,,1785078613.0003562,1785078646.6734378,1785078647.7704453,1785078647.7734952,1785078653.4332166,33.67308163642883,0.0030498504638671875,5.65789532661438,backend,40.432860374450684,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,1209:row:1000499,1209:batch:137,1000499,default,task-0,0,16,512,299,512,endpoint_request,528,length,862369cd21369d48,completed,,1785078613.0068562,1785078646.6734378,1785078647.7704453,1785078647.7734952,1785078653.4332166,33.66658163070679,0.0030498504638671875,5.65789532661438,backend,40.42636036872864,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,1209:row:1000500,1209:batch:137,1000500,default,task-0,0,8,512,277,512,endpoint_request,520,length,9bc06310e5bbf880,completed,,1785078613.009356,1785078646.6734378,1785078647.7704453,1785078647.7734952,1785078653.4332166,33.66408181190491,0.0030498504638671875,5.65789532661438,backend,40.42386054992676,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,499,1209:row:1000501,1209:batch:137,1000501,default,task-0,0,20,512,119,144,endpoint_request,164,stop,9d29ac394a50f404,completed,,1785078613.014856,1785078646.6734378,1785078647.7704453,1785078647.7734952,1785078653.4332166,33.65858173370361,0.0030498504638671875,5.65789532661438,backend,40.418360471725464,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,500,1209:row:1000502,1209:batch:137,1000502,default,task-0,0,12,512,284,512,endpoint_request,524,length,2da4bafc729a2bc5,completed,,1785078613.018856,1785078646.6734378,1785078647.7704453,1785078647.7734952,1785078653.4332166,33.654581785202026,0.0030498504638671875,5.65789532661438,backend,40.41436052322388,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,501,1209:row:1000503,1209:batch:138,1000503,default,task-0,0,157,512,111,140,endpoint_request,297,stop,6abc8a733ee873b6,completed,,1785078613.018856,1785078647.7706115,1785078647.973318,1785078647.9762475,1785078653.5098133,34.751755475997925,0.0029294490814208984,5.5313684940338135,backend,40.490957260131836,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,502,1209:row:1000504,1209:batch:138,1000504,default,task-0,0,2,512,40,47,endpoint_request,49,stop,44ab087cc81bca07,completed,,1785078613.028356,1785078647.7706115,1785078647.973318,1785078647.9762475,1785078653.5098133,34.742255449295044,0.0029294490814208984,5.5313684940338135,backend,40.481457233428955,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,503,1209:row:1000505,1209:batch:138,1000505,default,task-0,0,31,512,248,409,endpoint_request,440,stop,994533b072a07faa,completed,,1785078613.0328562,1785078647.7706115,1785078647.973318,1785078647.9762475,1785078653.5098133,34.7377552986145,0.0029294490814208984,5.5313684940338135,backend,40.47695708274841,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,504,1209:row:1000506,1209:batch:138,1000506,default,task-0,0,7,512,225,295,endpoint_request,302,stop,6a716d2d2f95b23d,completed,,1785078613.0333562,1785078647.7706115,1785078647.973318,1785078647.9762475,1785078653.5098133,34.737255334854126,0.0029294490814208984,5.5313684940338135,backend,40.47645711898804,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,505,1209:row:1000507,1209:batch:138,1000507,default,task-0,0,8,512,155,293,endpoint_request,301,stop,f7bddf95a52ba61d,completed,,1785078613.0368562,1785078647.7706115,1785078647.973318,1785078647.9762475,1785078653.5098133,34.733755350112915,0.0029294490814208984,5.5313684940338135,backend,40.472957134246826,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,506,1209:row:1000508,1209:batch:138,1000508,default,task-0,0,4,512,210,290,endpoint_request,294,stop,fe84db559b22f166,completed,,1785078613.038856,1785078647.7706115,1785078647.973318,1785078647.9762475,1785078653.5098133,34.73175549507141,0.0029294490814208984,5.5313684940338135,backend,40.47095727920532,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,507,1209:row:1000509,1209:batch:138,1000509,default,task-0,0,60,512,342,512,endpoint_request,572,length,f392676899259565,completed,,1785078613.052356,1785078647.7706115,1785078647.973318,1785078647.9762475,1785078653.5098133,34.71825551986694,0.0029294490814208984,5.5313684940338135,backend,40.457457304000854,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1209,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,508,1209:row:1000510,1209:batch:138,1000510,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785078613.065356,1785078647.7706115,1785078647.973318,1785078647.9762475,1785078653.5098133,34.70525550842285,0.0029294490814208984,5.5313684940338135,backend,40.44445729255676,replayed_arrival,submission,180.0,True
