schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1211:row:1000444,1211:batch:128,1000444,default,task-0,0,20,512,154,174,endpoint_request,194,stop,47476bbb47783f79,completed,,1785078686.600415,1785078740.341475,1785078741.5446634,1785078741.547204,1785078747.3974223,53.74106001853943,0.00254058837890625,5.848134517669678,backend,60.7970073223114,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1211:row:1000445,1211:batch:128,1000445,default,task-0,0,135,512,327,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785078686.604915,1785078740.341475,1785078741.5446634,1785078741.547204,1785078747.3974223,53.736560106277466,0.00254058837890625,5.848134517669678,backend,60.79250741004944,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1211:row:1000446,1211:batch:128,1000446,default,task-0,0,90,512,234,506,endpoint_request,596,stop,5e726ab861628b13,completed,,1785078686.613415,1785078740.341475,1785078741.5446634,1785078741.547204,1785078747.3974223,53.72806000709534,0.00254058837890625,5.848134517669678,backend,60.78400731086731,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1211:row:1000447,1211:batch:128,1000447,default,task-0,0,35,512,57,83,endpoint_request,118,stop,e2a8abb5bf65c0b6,completed,,1785078686.614915,1785078740.341475,1785078741.5446634,1785078741.547204,1785078747.3974223,53.72656011581421,0.00254058837890625,5.848134517669678,backend,60.78250741958618,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1211:row:1000448,1211:batch:128,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785078686.629415,1785078740.341475,1785078741.5446634,1785078741.547204,1785078747.3974223,53.71205997467041,0.00254058837890625,5.848134517669678,backend,60.76800727844238,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1211:row:1000449,1211:batch:128,1000449,default,task-0,0,42,512,409,507,endpoint_request,549,stop,781758d7bbc46de1,completed,,1785078686.644915,1785078740.341475,1785078741.5446634,1785078741.547204,1785078747.3974223,53.69655990600586,0.00254058837890625,5.848134517669678,backend,60.75250720977783,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1211:row:1000450,1211:batch:129,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785078686.657915,1785078741.5448375,1785078741.798182,1785078741.8013904,1785078745.6048243,54.88692235946655,0.0032083988189697266,3.800614595413208,backend,58.94690918922424,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1211:row:1000451,1211:batch:129,1000451,default,task-0,0,47,512,111,149,endpoint_request,196,stop,fe7a0a2348acf2f5,completed,,1785078686.665915,1785078741.5448375,1785078741.798182,1785078741.8013904,1785078745.6048243,54.87892246246338,0.0032083988189697266,3.800614595413208,backend,58.93890929222107,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1211:row:1000452,1211:batch:129,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785078686.680415,1785078741.5448375,1785078741.798182,1785078741.8013904,1785078745.6048243,54.86442255973816,0.0032083988189697266,3.800614595413208,backend,58.92440938949585,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1211:row:1000453,1211:batch:129,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785078686.689415,1785078741.5448375,1785078741.798182,1785078741.8013904,1785078745.6048243,54.855422496795654,0.0032083988189697266,3.800614595413208,backend,58.915409326553345,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1211:row:1000454,1211:batch:129,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785078686.701415,1785078741.5448375,1785078741.798182,1785078741.8013904,1785078745.6048243,54.843422412872314,0.0032083988189697266,3.800614595413208,backend,58.903409242630005,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1211:row:1000455,1211:batch:129,1000455,default,task-0,0,12,512,268,335,endpoint_request,347,stop,5e7eba9905781751,completed,,1785078686.703915,1785078741.5448375,1785078741.798182,1785078741.8013904,1785078745.6048243,54.840922355651855,0.0032083988189697266,3.800614595413208,backend,58.900909185409546,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1211:row:1000456,1211:batch:130,1000456,default,task-0,0,12,512,187,216,endpoint_request,228,stop,87d76b306a4e2c11,completed,,1785078686.723415,1785078741.7983491,1785078742.594523,1785078742.5979342,1785078748.0236998,55.074934244155884,0.0034112930297851562,5.424026966094971,backend,61.30028486251831,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1211:row:1000457,1211:batch:130,1000457,default,task-0,0,422,512,349,481,endpoint_request,903,stop,121f379d027d6041,completed,,1785078686.723415,1785078741.7983491,1785078742.594523,1785078742.5979342,1785078748.0236998,55.074934244155884,0.0034112930297851562,5.424026966094971,backend,61.30028486251831,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1211:row:1000458,1211:batch:130,1000458,default,task-0,0,28,512,194,258,endpoint_request,286,stop,94b5bd089c98de3e,completed,,1785078686.762915,1785078741.7983491,1785078742.594523,1785078742.5979342,1785078748.0236998,55.03543424606323,0.0034112930297851562,5.424026966094971,backend,61.26078486442566,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1211:row:1000459,1211:batch:130,1000459,default,task-0,0,21,512,99,148,endpoint_request,169,stop,2e8f09e23d9a7554,completed,,1785078686.763915,1785078741.7983491,1785078742.594523,1785078742.5979342,1785078748.0236998,55.0344340801239,0.0034112930297851562,5.424026966094971,backend,61.25978469848633,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1211:row:1000460,1211:batch:130,1000460,default,task-0,0,62,512,122,140,endpoint_request,202,stop,1a3d1a45d338c23b,completed,,1785078686.764915,1785078741.7983491,1785078742.594523,1785078742.5979342,1785078748.0236998,55.03343415260315,0.0034112930297851562,5.424026966094971,backend,61.258784770965576,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1211:row:1000461,1211:batch:130,1000461,default,task-0,0,419,512,196,402,endpoint_request,821,stop,c800a3f8d3501ce4,completed,,1785078686.768915,1785078741.7983491,1785078742.594523,1785078742.5979342,1785078748.0236998,55.02943420410156,0.0034112930297851562,5.424026966094971,backend,61.25478482246399,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1211:row:1000462,1211:batch:130,1000462,default,task-0,0,26,512,185,289,endpoint_request,315,stop,db922e88ae9c7b5b,completed,,1785078686.770915,1785078741.7983491,1785078742.594523,1785078742.5979342,1785078748.0236998,55.02743411064148,0.0034112930297851562,5.424026966094971,backend,61.252784729003906,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1211:row:1000463,1211:batch:130,1000463,default,task-0,0,53,512,341,450,endpoint_request,503,stop,6d46d77a7881f1c6,completed,,1785078686.773415,1785078741.7983491,1785078742.594523,1785078742.5979342,1785078748.0236998,55.02493405342102,0.0034112930297851562,5.424026966094971,backend,61.25028467178345,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1211:row:1000464,1211:batch:131,1000464,default,task-0,0,174,512,124,143,endpoint_request,317,stop,94a0dfd280d7a7da,completed,,1785078686.783915,1785078742.5947142,1785078742.9503722,1785078742.9537706,1785078748.8217757,55.81079912185669,0.003398418426513672,5.865888833999634,backend,62.03786063194275,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1211:row:1000465,1211:batch:131,1000465,default,task-0,0,70,512,429,512,endpoint_request,582,length,15147bf714454aba,completed,,1785078686.792415,1785078742.5947142,1785078742.9503722,1785078742.9537706,1785078748.8217757,55.80229926109314,0.003398418426513672,5.865888833999634,backend,62.0293607711792,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1211:row:1000466,1211:batch:131,1000466,default,task-0,0,9,512,205,277,endpoint_request,286,stop,92ead4a93a76526c,completed,,1785078686.793415,1785078742.5947142,1785078742.9503722,1785078742.9537706,1785078748.8217757,55.80129909515381,0.003398418426513672,5.865888833999634,backend,62.02836060523987,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1211:row:1000467,1211:batch:131,1000467,default,task-0,0,33,512,357,512,endpoint_request,545,length,2ecec33423709211,completed,,1785078686.799415,1785078742.5947142,1785078742.9503722,1785078742.9537706,1785078748.8217757,55.79529905319214,0.003398418426513672,5.865888833999634,backend,62.0223605632782,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1211:row:1000468,1211:batch:131,1000468,default,task-0,0,15,512,340,512,endpoint_request,527,length,4ba809ae1bfa901f,completed,,1785078686.822915,1785078742.5947142,1785078742.9503722,1785078742.9537706,1785078748.8217757,55.771799087524414,0.003398418426513672,5.865888833999634,backend,61.998860597610474,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1211:row:1000469,1211:batch:131,1000469,default,task-0,0,81,512,138,163,endpoint_request,244,stop,50aebda9c8c63fb3,completed,,1785078686.833915,1785078742.5947142,1785078742.9503722,1785078742.9537706,1785078748.8217757,55.760799169540405,0.003398418426513672,5.865888833999634,backend,61.987860679626465,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1211:row:1000470,1211:batch:132,1000470,default,task-0,0,11,512,241,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785078686.841415,1785078742.9505646,1785078744.4526863,1785078744.4554205,1785078750.1486979,56.10914969444275,0.0027341842651367188,5.691715240478516,backend,63.3072829246521,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1211:row:1000471,1211:batch:132,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785078686.8519151,1785078742.9505646,1785078744.4526863,1785078744.4554205,1785078750.1486979,56.09864950180054,0.0027341842651367188,5.691715240478516,backend,63.29678273200989,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1211:row:1000472,1211:batch:132,1000472,default,task-0,0,180,512,221,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785078686.860915,1785078742.9505646,1785078744.4526863,1785078744.4554205,1785078750.1486979,56.08964967727661,0.0027341842651367188,5.691715240478516,backend,63.28778290748596,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1211:row:1000473,1211:batch:132,1000473,default,task-0,0,21,512,296,342,endpoint_request,363,stop,faecb5033988ff7e,completed,,1785078686.876415,1785078742.9505646,1785078744.4526863,1785078744.4554205,1785078750.1486979,56.07414960861206,0.0027341842651367188,5.691715240478516,backend,63.27228283882141,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1211:row:1000474,1211:batch:132,1000474,default,task-0,0,14,512,132,148,endpoint_request,162,stop,bb8e8e0a8af39f75,completed,,1785078686.878915,1785078742.9505646,1785078744.4526863,1785078744.4554205,1785078750.1486979,56.0716495513916,0.0027341842651367188,5.691715240478516,backend,63.26978278160095,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1211:row:1000475,1211:batch:132,1000475,default,task-0,0,13,512,281,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785078686.889415,1785078742.9505646,1785078744.4526863,1785078744.4554205,1785078750.1486979,56.06114959716797,0.0027341842651367188,5.691715240478516,backend,63.25928282737732,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1211:row:1000476,1211:batch:133,1000476,default,task-0,0,35,512,90,120,endpoint_request,155,stop,85b5eac4b971a59b,completed,,1785078686.894415,1785078744.4528124,1785078744.843084,1785078744.8455596,1785078750.5032136,57.5583975315094,0.0024755001068115234,5.655211687088013,backend,63.60879874229431,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1211:row:1000477,1211:batch:133,1000477,default,task-0,0,20,512,310,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785078686.896415,1785078744.4528124,1785078744.843084,1785078744.8455596,1785078750.5032136,57.556397438049316,0.0024755001068115234,5.655211687088013,backend,63.60679864883423,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1211:row:1000478,1211:batch:133,1000478,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785078686.916415,1785078744.4528124,1785078744.843084,1785078744.8455596,1785078750.5032136,57.5363974571228,0.0024755001068115234,5.655211687088013,backend,63.586798667907715,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1211:row:1000479,1211:batch:133,1000479,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785078686.928915,1785078744.4528124,1785078744.843084,1785078744.8455596,1785078750.5032136,57.52389740943909,0.0024755001068115234,5.655211687088013,backend,63.574298620224,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1211:row:1000480,1211:batch:133,1000480,default,task-0,0,9,512,287,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785078686.935915,1785078744.4528124,1785078744.843084,1785078744.8455596,1785078750.5032136,57.516897439956665,0.0024755001068115234,5.655211687088013,backend,63.56729865074158,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1211:row:1000481,1211:batch:133,1000481,default,task-0,0,7,512,359,512,endpoint_request,519,length,8859e348eb979098,completed,,1785078686.938915,1785078744.4528124,1785078744.843084,1785078744.8455596,1785078750.5032136,57.51389741897583,0.0024755001068115234,5.655211687088013,backend,63.56429862976074,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1211:row:1000482,1211:batch:134,1000482,default,task-0,0,16,512,189,249,endpoint_request,265,stop,f35b7902bd88cfe0,completed,,1785078686.945415,1785078744.843237,1785078745.6066127,1785078745.6090899,1785078750.8663461,57.89782190322876,0.0024771690368652344,5.255192279815674,backend,63.92093110084534,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1211:row:1000483,1211:batch:134,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785078686.971415,1785078744.843237,1785078745.6066127,1785078745.6090899,1785078750.8663461,57.871821880340576,0.0024771690368652344,5.255192279815674,backend,63.89493107795715,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1211,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1211:row:1000484,1211:batch:134,1000484,default,task-0,0,10,512,366,479,endpoint_request,489,stop,bca9ccb98cd5fcba,completed,,1785078686.993415,1785078744.843237,1785078745.6066127,1785078745.6090899,1785078750.8663461,57.84982180595398,0.0024771690368652344,5.255192279815674,backend,63.87293100357056,replayed_arrival,submission,180.0,True
