schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1204:row:1000446,1204:batch:129,1000446,default,task-0,0,90,512,234,506,endpoint_request,596,stop,5e726ab861628b13,completed,,1785078398.575626,1785078429.6138082,1785078429.7590988,1785078429.762394,1785078437.1763785,31.038182258605957,0.0032951831817626953,7.412503242492676,backend,38.60075259208679,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1204:row:1000447,1204:batch:129,1000447,default,task-0,0,35,512,65,83,endpoint_request,118,stop,e2a8abb5bf65c0b6,completed,,1785078398.5771258,1785078429.6138082,1785078429.7590988,1785078429.762394,1785078437.1763785,31.03668236732483,0.0032951831817626953,7.412503242492676,backend,38.599252700805664,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1204:row:1000448,1204:batch:129,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785078398.591626,1785078429.6138082,1785078429.7590988,1785078429.762394,1785078437.1763785,31.02218222618103,0.0032951831817626953,7.412503242492676,backend,38.584752559661865,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1204:row:1000449,1204:batch:129,1000449,default,task-0,0,42,512,392,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785078398.607126,1785078429.6138082,1785078429.7590988,1785078429.762394,1785078437.1763785,31.00668215751648,0.0032951831817626953,7.412503242492676,backend,38.569252490997314,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1204:row:1000450,1204:batch:130,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785078398.620126,1785078429.759231,1785078430.6323647,1785078430.6347246,1785078435.387108,31.139105081558228,0.0023598670959472656,4.750751733779907,backend,36.766982078552246,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1204:row:1000451,1204:batch:130,1000451,default,task-0,0,47,512,111,149,endpoint_request,196,stop,fe7a0a2348acf2f5,completed,,1785078398.628126,1785078429.759231,1785078430.6323647,1785078430.6347246,1785078435.387108,31.131105184555054,0.0023598670959472656,4.750751733779907,backend,36.75898218154907,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1204:row:1000452,1204:batch:130,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785078398.6426258,1785078429.759231,1785078430.6323647,1785078430.6347246,1785078435.387108,31.116605281829834,0.0023598670959472656,4.750751733779907,backend,36.74448227882385,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1204:row:1000453,1204:batch:130,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785078398.6516259,1785078429.759231,1785078430.6323647,1785078430.6347246,1785078435.387108,31.10760521888733,0.0023598670959472656,4.750751733779907,backend,36.73548221588135,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1204:row:1000454,1204:batch:130,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785078398.663626,1785078429.759231,1785078430.6323647,1785078430.6347246,1785078435.387108,31.09560513496399,0.0023598670959472656,4.750751733779907,backend,36.72348213195801,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1204:row:1000455,1204:batch:130,1000455,default,task-0,0,12,512,251,316,endpoint_request,328,stop,5e7eba9905781751,completed,,1785078398.666126,1785078429.759231,1785078430.6323647,1785078430.6347246,1785078435.387108,31.09310507774353,0.0023598670959472656,4.750751733779907,backend,36.72098207473755,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1204:row:1000456,1204:batch:131,1000456,default,task-0,0,12,512,186,215,endpoint_request,227,stop,87d76b306a4e2c11,completed,,1785078398.6856258,1785078430.6324952,1785078432.0940633,1785078432.0963206,1785078438.903708,31.946869373321533,0.0022573471069335938,6.8057427406311035,backend,40.21808218955994,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1204:row:1000457,1204:batch:131,1000457,default,task-0,0,422,512,369,509,endpoint_request,931,stop,121f379d027d6041,completed,,1785078398.6856258,1785078430.6324952,1785078432.0940633,1785078432.0963206,1785078438.903708,31.946869373321533,0.0022573471069335938,6.8057427406311035,backend,40.21808218955994,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1204:row:1000458,1204:batch:131,1000458,default,task-0,0,28,512,180,243,endpoint_request,271,stop,94b5bd089c98de3e,completed,,1785078398.7251258,1785078430.6324952,1785078432.0940633,1785078432.0963206,1785078438.903708,31.907369375228882,0.0022573471069335938,6.8057427406311035,backend,40.178582191467285,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1204:row:1000459,1204:batch:131,1000459,default,task-0,0,21,512,92,135,endpoint_request,156,stop,2e8f09e23d9a7554,completed,,1785078398.726126,1785078430.6324952,1785078432.0940633,1785078432.0963206,1785078438.903708,31.90636920928955,0.0022573471069335938,6.8057427406311035,backend,40.177582025527954,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1204:row:1000460,1204:batch:131,1000460,default,task-0,0,62,512,120,138,endpoint_request,200,stop,1a3d1a45d338c23b,completed,,1785078398.727126,1785078430.6324952,1785078432.0940633,1785078432.0963206,1785078438.903708,31.9053692817688,0.0022573471069335938,6.8057427406311035,backend,40.1765820980072,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1204:row:1000461,1204:batch:131,1000461,default,task-0,0,419,512,212,512,endpoint_request,931,length,c800a3f8d3501ce4,completed,,1785078398.7311258,1785078430.6324952,1785078432.0940633,1785078432.0963206,1785078438.903708,31.901369333267212,0.0022573471069335938,6.8057427406311035,backend,40.172582149505615,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1204:row:1000462,1204:batch:131,1000462,default,task-0,0,26,512,165,264,endpoint_request,290,stop,db922e88ae9c7b5b,completed,,1785078398.733126,1785078430.6324952,1785078432.0940633,1785078432.0963206,1785078438.903708,31.89936923980713,0.0022573471069335938,6.8057427406311035,backend,40.17058205604553,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1204:row:1000463,1204:batch:131,1000463,default,task-0,0,53,512,348,459,endpoint_request,512,stop,6d46d77a7881f1c6,completed,,1785078398.735626,1785078430.6324952,1785078432.0940633,1785078432.0963206,1785078438.903708,31.89686918258667,0.0022573471069335938,6.8057427406311035,backend,40.16808199882507,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1204:row:1000464,1204:batch:132,1000464,default,task-0,0,174,512,173,212,endpoint_request,386,stop,94a0dfd280d7a7da,completed,,1785078398.746126,1785078432.0941963,1785078432.107481,1785078432.1098194,1785078438.9126387,33.3480703830719,0.002338409423828125,6.801250219345093,backend,40.16651272773743,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1204:row:1000465,1204:batch:132,1000465,default,task-0,0,70,512,428,512,endpoint_request,582,length,15147bf714454aba,completed,,1785078398.7546258,1785078432.0941963,1785078432.107481,1785078432.1098194,1785078438.9126387,33.33957052230835,0.002338409423828125,6.801250219345093,backend,40.15801286697388,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1204:row:1000466,1204:batch:132,1000466,default,task-0,0,9,512,260,405,endpoint_request,414,stop,92ead4a93a76526c,completed,,1785078398.755626,1785078432.0941963,1785078432.107481,1785078432.1098194,1785078438.9126387,33.33857035636902,0.002338409423828125,6.801250219345093,backend,40.157012701034546,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1204:row:1000467,1204:batch:132,1000467,default,task-0,0,33,512,383,512,endpoint_request,545,length,2ecec33423709211,completed,,1785078398.761626,1785078432.0941963,1785078432.107481,1785078432.1098194,1785078438.9126387,33.33257031440735,0.002338409423828125,6.801250219345093,backend,40.151012659072876,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1204:row:1000468,1204:batch:132,1000468,default,task-0,0,15,512,325,490,endpoint_request,505,stop,4ba809ae1bfa901f,completed,,1785078398.785126,1785078432.0941963,1785078432.107481,1785078432.1098194,1785078438.9126387,33.309070348739624,0.002338409423828125,6.801250219345093,backend,40.12751269340515,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1204:row:1000469,1204:batch:132,1000469,default,task-0,0,81,512,145,180,endpoint_request,261,stop,50aebda9c8c63fb3,completed,,1785078398.796126,1785078432.0941963,1785078432.107481,1785078432.1098194,1785078438.9126387,33.298070430755615,0.002338409423828125,6.801250219345093,backend,40.11651277542114,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1204:row:1000470,1204:batch:133,1000470,default,task-0,0,11,512,240,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785078398.8036258,1785078432.10761,1785078432.1092799,1785078432.1124468,1785078438.9203045,33.30398416519165,0.0031669139862060547,6.80634880065918,backend,40.1166787147522,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1204:row:1000471,1204:batch:133,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785078398.814126,1785078432.10761,1785078432.1092799,1785078432.1124468,1785078438.9203045,33.29348397254944,0.0031669139862060547,6.80634880065918,backend,40.106178522109985,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1204:row:1000472,1204:batch:133,1000472,default,task-0,0,180,512,221,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785078398.8231258,1785078432.10761,1785078432.1092799,1785078432.1124468,1785078438.9203045,33.28448414802551,0.0031669139862060547,6.80634880065918,backend,40.09717869758606,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1204:row:1000473,1204:batch:133,1000473,default,task-0,0,21,512,276,323,endpoint_request,344,stop,faecb5033988ff7e,completed,,1785078398.838626,1785078432.10761,1785078432.1092799,1785078432.1124468,1785078438.9203045,33.26898407936096,0.0031669139862060547,6.80634880065918,backend,40.08167862892151,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1204:row:1000474,1204:batch:133,1000474,default,task-0,0,14,512,121,138,endpoint_request,152,stop,bb8e8e0a8af39f75,completed,,1785078398.841126,1785078432.10761,1785078432.1092799,1785078432.1124468,1785078438.9203045,33.2664840221405,0.0031669139862060547,6.80634880065918,backend,40.07917857170105,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1204:row:1000475,1204:batch:133,1000475,default,task-0,0,13,512,269,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785078398.851626,1785078432.10761,1785078432.1092799,1785078432.1124468,1785078438.9203045,33.25598406791687,0.0031669139862060547,6.80634880065918,backend,40.06867861747742,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1204:row:1000476,1204:batch:134,1000476,default,task-0,0,35,512,102,136,endpoint_request,171,stop,85b5eac4b971a59b,completed,,1785078398.8566258,1785078432.1093774,1785078432.111006,1785078432.113494,1785078438.9038944,33.25275158882141,0.0024878978729248047,6.788569450378418,backend,40.0472686290741,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1204:row:1000477,1204:batch:134,1000477,default,task-0,0,20,512,358,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785078398.858626,1785078432.1093774,1785078432.111006,1785078432.113494,1785078438.9038944,33.25075149536133,0.0024878978729248047,6.788569450378418,backend,40.045268535614014,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1204:row:1000478,1204:batch:134,1000478,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785078398.8786259,1785078432.1093774,1785078432.111006,1785078432.113494,1785078438.9038944,33.230751514434814,0.0024878978729248047,6.788569450378418,backend,40.0252685546875,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1204:row:1000479,1204:batch:134,1000479,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785078398.891126,1785078432.1093774,1785078432.111006,1785078432.113494,1785078438.9038944,33.2182514667511,0.0024878978729248047,6.788569450378418,backend,40.012768507003784,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1204:row:1000480,1204:batch:134,1000480,default,task-0,0,9,512,282,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785078398.898126,1785078432.1093774,1785078432.111006,1785078432.113494,1785078438.9038944,33.21125149726868,0.0024878978729248047,6.788569450378418,backend,40.00576853752136,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1204:row:1000481,1204:batch:134,1000481,default,task-0,0,7,512,330,512,endpoint_request,519,length,8859e348eb979098,completed,,1785078398.901126,1785078432.1093774,1785078432.111006,1785078432.113494,1785078438.9038944,33.20825147628784,0.0024878978729248047,6.788569450378418,backend,40.00276851654053,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1204:row:1000482,1204:batch:135,1000482,default,task-0,0,16,512,188,242,endpoint_request,258,stop,f35b7902bd88cfe0,completed,,1785078398.907626,1785078432.1111138,1785078433.0288835,1785078433.030885,1785078439.2702115,33.20348787307739,0.002001523971557617,6.237548828125,backend,40.36258554458618,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1204:row:1000483,1204:batch:135,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785078398.933626,1785078432.1111138,1785078433.0288835,1785078433.030885,1785078439.2702115,33.17748785018921,0.002001523971557617,6.237548828125,backend,40.336585521698,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1204:row:1000484,1204:batch:135,1000484,default,task-0,0,10,512,374,496,endpoint_request,506,stop,bca9ccb98cd5fcba,completed,,1785078398.955626,1785078432.1111138,1785078433.0288835,1785078433.030885,1785078439.2702115,33.15548777580261,0.002001523971557617,6.237548828125,backend,40.3145854473114,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1204:row:1000485,1204:batch:136,1000485,default,task-0,0,14,512,137,165,endpoint_request,179,stop,f8215993776c73a7,completed,,1785078398.986626,1785078433.029016,1785078433.3107777,1785078433.313868,1785078439.5771286,34.04239010810852,0.003090381622314453,6.260584592819214,backend,40.59050273895264,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1204:row:1000486,1204:batch:136,1000486,default,task-0,0,17,512,338,409,endpoint_request,426,stop,ba439369416a420d,completed,,1785078398.9941258,1785078433.029016,1785078433.3107777,1785078433.313868,1785078439.5771286,34.03489017486572,0.003090381622314453,6.260584592819214,backend,40.58300280570984,replayed_arrival,submission,180.0,True
