schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,781,908:row:1000781,908:batch:59,1000781,default,task-0,0,4,320,7,,submission_aggregate_unavailable,,cdf4883ea9c9762c,completed,,1785004874.5748596,1785004875.2249947,1785004887.2762778,1785004887.2796516,1785004888.2936265,0.6501350402832031,0.003373861312866211,1.0130600929260254,backend,13.718766927719116,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,782,908:row:1000782,908:batch:59,1000782,default,task-0,0,11,191,14,,submission_aggregate_unavailable,,b2c0fcb0e485d090,completed,,1785004874.5748596,1785004875.2249947,1785004887.2762778,1785004887.2796516,1785004888.2936265,0.6501350402832031,0.003373861312866211,1.0130600929260254,backend,13.718766927719116,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,783,908:row:1000783,908:batch:59,1000783,default,task-0,0,6,467,12,,submission_aggregate_unavailable,,b364289caa6b428a,completed,,1785004874.5748596,1785004875.2249947,1785004887.2762778,1785004887.2796516,1785004888.2936265,0.6501350402832031,0.003373861312866211,1.0130600929260254,backend,13.718766927719116,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,784,908:row:1000784,908:batch:59,1000784,default,task-0,0,22,212,13,,submission_aggregate_unavailable,,6683b3077696dca1,completed,,1785004874.5748596,1785004875.2249947,1785004887.2762778,1785004887.2796516,1785004888.2936265,0.6501350402832031,0.003373861312866211,1.0130600929260254,backend,13.718766927719116,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,785,908:row:1000785,908:batch:59,1000785,default,task-0,0,16,84,14,,submission_aggregate_unavailable,,6e84624e7bd32eec,completed,,1785004874.5748596,1785004875.2249947,1785004887.2762778,1785004887.2796516,1785004888.2936265,0.6501350402832031,0.003373861312866211,1.0130600929260254,backend,13.718766927719116,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,786,908:row:1000786,908:batch:59,1000786,default,task-0,0,185,321,12,,submission_aggregate_unavailable,,e36592a9c9842bc3,completed,,1785004874.5748596,1785004875.2249947,1785004887.2762778,1785004887.2796516,1785004888.2936265,0.6501350402832031,0.003373861312866211,1.0130600929260254,backend,13.718766927719116,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,787,908:row:1000787,908:batch:59,1000787,default,task-0,0,25,520,13,,submission_aggregate_unavailable,,e8710148674387df,completed,,1785004874.5748596,1785004875.2249947,1785004887.2762778,1785004887.2796516,1785004888.2936265,0.6501350402832031,0.003373861312866211,1.0130600929260254,backend,13.718766927719116,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,788,908:row:1000788,908:batch:59,1000788,default,task-0,0,10,232,16,,submission_aggregate_unavailable,,e26eb3ca376bab13,completed,,1785004874.5748596,1785004875.2249947,1785004887.2762778,1785004887.2796516,1785004888.2936265,0.6501350402832031,0.003373861312866211,1.0130600929260254,backend,13.718766927719116,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,789,908:row:1000789,908:batch:59,1000789,default,task-0,0,4,523,15,,submission_aggregate_unavailable,,396be942694c90bf,completed,,1785004874.5748596,1785004875.2249947,1785004887.2762778,1785004887.2796516,1785004888.2936265,0.6501350402832031,0.003373861312866211,1.0130600929260254,backend,13.718766927719116,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,790,908:row:1000790,908:batch:59,1000790,default,task-0,0,9,625,13,,submission_aggregate_unavailable,,133c55bbe97808be,completed,,1785004874.5748596,1785004875.2249947,1785004887.2762778,1785004887.2796516,1785004888.2936265,0.6501350402832031,0.003373861312866211,1.0130600929260254,backend,13.718766927719116,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,791,908:row:1000791,908:batch:60,1000791,default,task-0,0,29,691,14,,submission_aggregate_unavailable,,f517440cff3fa780,completed,,1785004874.5748596,1785004875.2249947,1785004887.5098941,1785004887.513349,1785004888.4548314,0.6501350402832031,0.003454923629760742,0.9401834011077881,backend,13.879971742630005,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,792,908:row:1000792,908:batch:60,1000792,default,task-0,0,3,151,13,,submission_aggregate_unavailable,,4a51a56687faff32,completed,,1785004874.5748596,1785004875.2249947,1785004887.5098941,1785004887.513349,1785004888.4548314,0.6501350402832031,0.003454923629760742,0.9401834011077881,backend,13.879971742630005,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,793,908:row:1000793,908:batch:60,1000793,default,task-0,0,2,326,16,,submission_aggregate_unavailable,,f3a5b6a76dfc0723,completed,,1785004874.5748596,1785004875.2249947,1785004887.5098941,1785004887.513349,1785004888.4548314,0.6501350402832031,0.003454923629760742,0.9401834011077881,backend,13.879971742630005,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,794,908:row:1000794,908:batch:60,1000794,default,task-0,0,54,197,13,,submission_aggregate_unavailable,,c84f8945b4c95e71,completed,,1785004874.5748596,1785004875.2249947,1785004887.5098941,1785004887.513349,1785004888.4548314,0.6501350402832031,0.003454923629760742,0.9401834011077881,backend,13.879971742630005,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,795,908:row:1000795,908:batch:60,1000795,default,task-0,0,87,241,11,,submission_aggregate_unavailable,,5a2494bdaff9c765,completed,,1785004874.5748596,1785004875.2249947,1785004887.5098941,1785004887.513349,1785004888.4548314,0.6501350402832031,0.003454923629760742,0.9401834011077881,backend,13.879971742630005,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,796,908:row:1000796,908:batch:60,1000796,default,task-0,0,158,239,12,,submission_aggregate_unavailable,,a02316749ab21dfd,completed,,1785004874.5748596,1785004875.2249947,1785004887.5098941,1785004887.513349,1785004888.4548314,0.6501350402832031,0.003454923629760742,0.9401834011077881,backend,13.879971742630005,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,797,908:row:1000797,908:batch:60,1000797,default,task-0,0,25,313,14,,submission_aggregate_unavailable,,664cedcb68a62bfb,completed,,1785004874.5748596,1785004875.2249947,1785004887.5098941,1785004887.513349,1785004888.4548314,0.6501350402832031,0.003454923629760742,0.9401834011077881,backend,13.879971742630005,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,798,908:row:1000798,908:batch:60,1000798,default,task-0,0,71,442,6,,submission_aggregate_unavailable,,b4410c4828375df1,completed,,1785004874.5748596,1785004875.2249947,1785004887.5098941,1785004887.513349,1785004888.4548314,0.6501350402832031,0.003454923629760742,0.9401834011077881,backend,13.879971742630005,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,799,908:row:1000799,908:batch:60,1000799,default,task-0,0,847,548,15,,submission_aggregate_unavailable,,e133a12d3005af76,completed,,1785004874.5748596,1785004875.2249947,1785004887.5098941,1785004887.513349,1785004888.4548314,0.6501350402832031,0.003454923629760742,0.9401834011077881,backend,13.879971742630005,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,800,908:row:1000800,908:batch:60,1000800,default,task-0,0,38,455,10,,submission_aggregate_unavailable,,94bcdc824a2237d5,completed,,1785004874.5748596,1785004875.2249947,1785004887.5098941,1785004887.513349,1785004888.4548314,0.6501350402832031,0.003454923629760742,0.9401834011077881,backend,13.879971742630005,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,801,908:row:1000801,908:batch:60,1000801,default,task-0,0,7,432,15,,submission_aggregate_unavailable,,e8427944851deb44,completed,,1785004874.5748596,1785004875.2249947,1785004887.5098941,1785004887.513349,1785004888.4548314,0.6501350402832031,0.003454923629760742,0.9401834011077881,backend,13.879971742630005,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,802,908:row:1000802,908:batch:60,1000802,default,task-0,0,63,395,13,,submission_aggregate_unavailable,,1b297230bd1ccc98,completed,,1785004874.5748596,1785004875.2249947,1785004887.5098941,1785004887.513349,1785004888.4548314,0.6501350402832031,0.003454923629760742,0.9401834011077881,backend,13.879971742630005,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,803,908:row:1000803,908:batch:61,1000803,default,task-0,0,7,1093,15,,submission_aggregate_unavailable,,4877b8002d81c704,completed,,1785004874.5748596,1785004875.2249947,1785004887.5572653,1785004887.5600827,1785004888.7614417,0.6501350402832031,0.002817392349243164,1.2000443935394287,backend,14.186582088470459,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,804,908:row:1000804,908:batch:61,1000804,default,task-0,0,23,304,12,,submission_aggregate_unavailable,,7862667321bf0977,completed,,1785004874.5748596,1785004875.2249947,1785004887.5572653,1785004887.5600827,1785004888.7614417,0.6501350402832031,0.002817392349243164,1.2000443935394287,backend,14.186582088470459,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,805,908:row:1000805,908:batch:61,1000805,default,task-0,0,5,453,14,,submission_aggregate_unavailable,,b61867be233149f9,completed,,1785004874.5748596,1785004875.2249947,1785004887.5572653,1785004887.5600827,1785004888.7614417,0.6501350402832031,0.002817392349243164,1.2000443935394287,backend,14.186582088470459,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,806,908:row:1000806,908:batch:61,1000806,default,task-0,0,16,57,15,,submission_aggregate_unavailable,,d37b6b18f09c953f,completed,,1785004874.5748596,1785004875.2249947,1785004887.5572653,1785004887.5600827,1785004888.7614417,0.6501350402832031,0.002817392349243164,1.2000443935394287,backend,14.186582088470459,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,807,908:row:1000807,908:batch:61,1000807,default,task-0,0,14,344,11,,submission_aggregate_unavailable,,7ab234fbe98ab197,completed,,1785004874.5748596,1785004875.2249947,1785004887.5572653,1785004887.5600827,1785004888.7614417,0.6501350402832031,0.002817392349243164,1.2000443935394287,backend,14.186582088470459,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,808,908:row:1000808,908:batch:61,1000808,default,task-0,0,31,275,11,,submission_aggregate_unavailable,,9bc2c6545bafeaf4,completed,,1785004874.5748596,1785004875.2249947,1785004887.5572653,1785004887.5600827,1785004888.7614417,0.6501350402832031,0.002817392349243164,1.2000443935394287,backend,14.186582088470459,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,809,908:row:1000809,908:batch:61,1000809,default,task-0,0,3,329,15,,submission_aggregate_unavailable,,af2c5b57e696ee1b,completed,,1785004874.5748596,1785004875.2249947,1785004887.5572653,1785004887.5600827,1785004888.7614417,0.6501350402832031,0.002817392349243164,1.2000443935394287,backend,14.186582088470459,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,810,908:row:1000810,908:batch:61,1000810,default,task-0,0,416,375,2,,submission_aggregate_unavailable,,d6a5530d2450772d,completed,,1785004874.5748596,1785004875.2249947,1785004887.5572653,1785004887.5600827,1785004888.7614417,0.6501350402832031,0.002817392349243164,1.2000443935394287,backend,14.186582088470459,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,811,908:row:1000811,908:batch:61,1000811,default,task-0,0,28,260,9,,submission_aggregate_unavailable,,d806238d96426be8,completed,,1785004874.5748596,1785004875.2249947,1785004887.5572653,1785004887.5600827,1785004888.7614417,0.6501350402832031,0.002817392349243164,1.2000443935394287,backend,14.186582088470459,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,812,908:row:1000812,908:batch:61,1000812,default,task-0,0,15,194,14,,submission_aggregate_unavailable,,7e6fec128fd37aef,completed,,1785004874.5748596,1785004875.2249947,1785004887.5572653,1785004887.5600827,1785004888.7614417,0.6501350402832031,0.002817392349243164,1.2000443935394287,backend,14.186582088470459,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,813,908:row:1000813,908:batch:61,1000813,default,task-0,0,356,462,14,,submission_aggregate_unavailable,,fd22219ad25cfa0c,completed,,1785004874.5748596,1785004875.2249947,1785004887.5572653,1785004887.5600827,1785004888.7614417,0.6501350402832031,0.002817392349243164,1.2000443935394287,backend,14.186582088470459,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,814,908:row:1000814,908:batch:61,1000814,default,task-0,0,8,377,13,,submission_aggregate_unavailable,,004d8f33a19fafd9,completed,,1785004874.5748596,1785004875.2249947,1785004887.5572653,1785004887.5600827,1785004888.7614417,0.6501350402832031,0.002817392349243164,1.2000443935394287,backend,14.186582088470459,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,815,908:row:1000815,908:batch:62,1000815,default,task-0,0,459,483,6,,submission_aggregate_unavailable,,832692031922978d,completed,,1785004874.5748596,1785004875.2249947,1785004887.576274,1785004887.580182,1785004888.9110374,0.6501350402832031,0.0039081573486328125,1.3295531272888184,backend,14.336177825927734,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,816,908:row:1000816,908:batch:62,1000816,default,task-0,0,9,238,12,,submission_aggregate_unavailable,,551315d6491150ee,completed,,1785004874.5748596,1785004875.2249947,1785004887.576274,1785004887.580182,1785004888.9110374,0.6501350402832031,0.0039081573486328125,1.3295531272888184,backend,14.336177825927734,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,817,908:row:1000817,908:batch:62,1000817,default,task-0,0,14,262,15,,submission_aggregate_unavailable,,34ee0bca0b1fedf5,completed,,1785004874.5748596,1785004875.2249947,1785004887.576274,1785004887.580182,1785004888.9110374,0.6501350402832031,0.0039081573486328125,1.3295531272888184,backend,14.336177825927734,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,818,908:row:1000818,908:batch:62,1000818,default,task-0,0,10,123,12,,submission_aggregate_unavailable,,dd2293c9264cab55,completed,,1785004874.5748596,1785004875.2249947,1785004887.576274,1785004887.580182,1785004888.9110374,0.6501350402832031,0.0039081573486328125,1.3295531272888184,backend,14.336177825927734,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,819,908:row:1000819,908:batch:62,1000819,default,task-0,0,12,352,13,,submission_aggregate_unavailable,,1ff595f402dff0d0,completed,,1785004874.5748596,1785004875.2249947,1785004887.576274,1785004887.580182,1785004888.9110374,0.6501350402832031,0.0039081573486328125,1.3295531272888184,backend,14.336177825927734,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,2,seq_trace,20260726,908,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,820,908:row:1000820,908:batch:62,1000820,default,task-0,0,3,261,13,,submission_aggregate_unavailable,,af2c5b57e696ee1b,completed,,1785004874.5748596,1785004875.2249947,1785004887.576274,1785004887.580182,1785004888.9110374,0.6501350402832031,0.0039081573486328125,1.3295531272888184,backend,14.336177825927734,offline_job_start,submission,10.0,False
