schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1128:row:1000472,1128:batch:130,1000472,default,task-0,0,180,512,229,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785064359.7377286,1785064578.7964032,1785064581.2272446,1785064581.230399,1785064592.5774374,219.05867457389832,0.003154277801513672,11.345163583755493,backend,232.83970880508423,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1128:row:1000473,1128:batch:130,1000473,default,task-0,0,21,512,258,309,endpoint_request,330,stop,faecb5033988ff7e,completed,,1785064359.7532287,1785064578.7964032,1785064581.2272446,1785064581.230399,1785064592.5774374,219.04317450523376,0.003154277801513672,11.345163583755493,backend,232.82420873641968,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1128:row:1000474,1128:batch:130,1000474,default,task-0,0,14,512,132,148,endpoint_request,162,stop,bb8e8e0a8af39f75,completed,,1785064359.7557287,1785064578.7964032,1785064581.2272446,1785064581.230399,1785064592.5774374,219.0406744480133,0.003154277801513672,11.345163583755493,backend,232.82170867919922,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1128:row:1000475,1128:batch:130,1000475,default,task-0,0,13,512,281,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785064359.7662287,1785064578.7964032,1785064581.2272446,1785064581.230399,1785064592.5774374,219.03017449378967,0.003154277801513672,11.345163583755493,backend,232.8112087249756,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1128:row:1000476,1128:batch:131,1000476,default,task-0,0,35,512,134,217,endpoint_request,252,stop,85b5eac4b971a59b,completed,,1785064359.7712286,1785064581.227391,1785064583.6351495,1785064583.638399,1785064593.8581367,221.45616245269775,0.0032494068145751953,10.218410015106201,backend,234.08690810203552,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1128:row:1000477,1128:batch:131,1000477,default,task-0,0,20,512,360,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785064359.7732286,1785064581.227391,1785064583.6351495,1785064583.638399,1785064593.8581367,221.45416235923767,0.0032494068145751953,10.218410015106201,backend,234.08490800857544,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1128:row:1000478,1128:batch:131,1000478,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785064359.7932286,1785064581.227391,1785064583.6351495,1785064583.638399,1785064593.8581367,221.43416237831116,0.0032494068145751953,10.218410015106201,backend,234.06490802764893,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1128:row:1000479,1128:batch:131,1000479,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785064359.8057287,1785064581.227391,1785064583.6351495,1785064583.638399,1785064593.8581367,221.42166233062744,0.0032494068145751953,10.218410015106201,backend,234.0524079799652,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1128:row:1000480,1128:batch:131,1000480,default,task-0,0,9,512,292,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785064359.8127286,1785064581.227391,1785064583.6351495,1785064583.638399,1785064593.8581367,221.41466236114502,0.0032494068145751953,10.218410015106201,backend,234.0454080104828,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1128:row:1000481,1128:batch:131,1000481,default,task-0,0,7,512,362,512,endpoint_request,519,length,8859e348eb979098,completed,,1785064359.8157287,1785064581.227391,1785064583.6351495,1785064583.638399,1785064593.8581367,221.41166234016418,0.0032494068145751953,10.218410015106201,backend,234.04240798950195,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1128:row:1000482,1128:batch:132,1000482,default,task-0,0,16,512,205,259,endpoint_request,275,stop,f35b7902bd88cfe0,completed,,1785064359.8222287,1785064583.6352952,1785064585.972497,1785064585.9761517,1785064595.1801467,223.81306648254395,0.0036547183990478516,9.202214479446411,backend,235.3579180240631,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1128:row:1000483,1128:batch:132,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785064359.8482287,1785064583.6352952,1785064585.972497,1785064585.9761517,1785064595.1801467,223.78706645965576,0.0036547183990478516,9.202214479446411,backend,235.33191800117493,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1128:row:1000484,1128:batch:132,1000484,default,task-0,0,10,512,392,508,endpoint_request,518,stop,bca9ccb98cd5fcba,completed,,1785064359.8702288,1785064583.6352952,1785064585.972497,1785064585.9761517,1785064595.1801467,223.76506638526917,0.0036547183990478516,9.202214479446411,backend,235.30991792678833,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1128:row:1000485,1128:batch:133,1000485,default,task-0,0,14,512,120,146,endpoint_request,160,stop,f8215993776c73a7,completed,,1785064359.9012287,1785064585.972679,1785064586.2989485,1785064586.3018322,1785064595.3712108,226.07145023345947,0.0028836727142333984,9.067408084869385,backend,235.4699821472168,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1128:row:1000486,1128:batch:133,1000486,default,task-0,0,17,512,221,271,endpoint_request,288,stop,ba439369416a420d,completed,,1785064359.9087286,1785064585.972679,1785064586.2989485,1785064586.3018322,1785064595.3712108,226.06395030021667,0.0028836727142333984,9.067408084869385,backend,235.462482213974,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1128:row:1000487,1128:batch:133,1000487,default,task-0,0,32,512,177,236,endpoint_request,268,stop,9437bf3765905a6b,completed,,1785064359.9102287,1785064585.972679,1785064586.2989485,1785064586.3018322,1785064595.3712108,226.06245017051697,0.0028836727142333984,9.067408084869385,backend,235.4609820842743,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1128:row:1000488,1128:batch:133,1000488,default,task-0,0,33,512,252,316,endpoint_request,349,stop,6edfb1039ca78e72,completed,,1785064359.9152286,1785064585.972679,1785064586.2989485,1785064586.3018322,1785064595.3712108,226.05745029449463,0.0028836727142333984,9.067408084869385,backend,235.45598220825195,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1128:row:1000489,1128:batch:133,1000489,default,task-0,0,138,512,346,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785064359.9207287,1785064585.972679,1785064586.2989485,1785064586.3018322,1785064595.3712108,226.05195021629333,0.0028836727142333984,9.067408084869385,backend,235.45048213005066,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1128:row:1000490,1128:batch:133,1000490,default,task-0,0,22,512,252,327,endpoint_request,349,stop,ae976605ae461c57,completed,,1785064359.9322286,1785064585.972679,1785064586.2989485,1785064586.3018322,1785064595.3712108,226.04045033454895,0.0028836727142333984,9.067408084869385,backend,235.43898224830627,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1128:row:1000491,1128:batch:133,1000491,default,task-0,0,273,512,270,512,endpoint_request,785,length,c45c71ff8fac7d6e,completed,,1785064359.9377286,1785064585.972679,1785064586.2989485,1785064586.3018322,1785064595.3712108,226.03495025634766,0.0028836727142333984,9.067408084869385,backend,235.43348217010498,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1128:row:1000492,1128:batch:133,1000492,default,task-0,0,16,512,413,492,endpoint_request,508,stop,281ae788490db0e5,completed,,1785064359.9452286,1785064585.972679,1785064586.2989485,1785064586.3018322,1785064595.3712108,226.02745032310486,0.0028836727142333984,9.067408084869385,backend,235.42598223686218,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1128:row:1000493,1128:batch:134,1000493,default,task-0,0,6,512,236,314,endpoint_request,320,stop,f72635a16df26faf,completed,,1785064359.9607286,1785064586.2994664,1785064586.921359,1785064586.924841,1785064595.7773273,226.33873772621155,0.0034818649291992188,8.850677013397217,backend,235.81659865379333,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1128:row:1000494,1128:batch:134,1000494,default,task-0,0,16,512,246,289,endpoint_request,305,stop,51b8eb227d509167,completed,,1785064359.9672287,1785064586.2994664,1785064586.921359,1785064586.924841,1785064595.7773273,226.3322377204895,0.0034818649291992188,8.850677013397217,backend,235.8100986480713,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1128:row:1000495,1128:batch:134,1000495,default,task-0,0,252,512,85,127,endpoint_request,379,stop,e27686b360fed67c,completed,,1785064359.9692287,1785064586.2994664,1785064586.921359,1785064586.924841,1785064595.7773273,226.33023762702942,0.0034818649291992188,8.850677013397217,backend,235.8080985546112,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,1128:row:1000496,1128:batch:134,1000496,default,task-0,0,84,512,4,8,endpoint_request,92,stop,78e1a9d27436547e,completed,,1785064359.9727287,1785064586.2994664,1785064586.921359,1785064586.924841,1785064595.7773273,226.3267376422882,0.0034818649291992188,8.850677013397217,backend,235.80459856987,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,1128:row:1000497,1128:batch:134,1000497,default,task-0,0,334,512,325,512,endpoint_request,846,length,57efd57f5b638f57,completed,,1785064359.9847286,1785064586.2994664,1785064586.921359,1785064586.924841,1785064595.7773273,226.31473779678345,0.0034818649291992188,8.850677013397217,backend,235.79259872436523,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,1128:row:1000498,1128:batch:134,1000498,default,task-0,0,188,512,115,157,endpoint_request,345,stop,64c7d85b6262ab0a,completed,,1785064359.9922287,1785064586.2994664,1785064586.921359,1785064586.924841,1785064595.7773273,226.30723762512207,0.0034818649291992188,8.850677013397217,backend,235.78509855270386,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,1128:row:1000499,1128:batch:134,1000499,default,task-0,0,16,512,311,512,endpoint_request,528,length,862369cd21369d48,completed,,1785064359.9987288,1785064586.2994664,1785064586.921359,1785064586.924841,1785064595.7773273,226.30073761940002,0.0034818649291992188,8.850677013397217,backend,235.7785985469818,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,1128:row:1000500,1128:batch:134,1000500,default,task-0,0,8,512,275,512,endpoint_request,520,length,9bc06310e5bbf880,completed,,1785064360.0012286,1785064586.2994664,1785064586.921359,1785064586.924841,1785064595.7773273,226.29823780059814,0.0034818649291992188,8.850677013397217,backend,235.77609872817993,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,499,1128:row:1000501,1128:batch:134,1000501,default,task-0,0,20,512,183,222,endpoint_request,242,stop,9d29ac394a50f404,completed,,1785064360.0067286,1785064586.2994664,1785064586.921359,1785064586.924841,1785064595.7773273,226.29273772239685,0.0034818649291992188,8.850677013397217,backend,235.77059864997864,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,500,1128:row:1000502,1128:batch:134,1000502,default,task-0,0,12,512,349,512,endpoint_request,524,length,2da4bafc729a2bc5,completed,,1785064360.0107286,1785064586.2994664,1785064586.921359,1785064586.924841,1785064595.7773273,226.28873777389526,0.0034818649291992188,8.850677013397217,backend,235.76659870147705,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,501,1128:row:1000503,1128:batch:135,1000503,default,task-0,0,157,512,111,140,endpoint_request,297,stop,6abc8a733ee873b6,completed,,1785064360.0107286,1785064586.9215593,1785064590.3970227,1785064590.3996289,1785064597.463746,226.91083073616028,0.0026061534881591797,7.0628297328948975,backend,237.45301747322083,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,502,1128:row:1000504,1128:batch:135,1000504,default,task-0,0,2,512,40,47,endpoint_request,49,stop,44ab087cc81bca07,completed,,1785064360.0202286,1785064586.9215593,1785064590.3970227,1785064590.3996289,1785064597.463746,226.9013307094574,0.0026061534881591797,7.0628297328948975,backend,237.44351744651794,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,503,1128:row:1000505,1128:batch:135,1000505,default,task-0,0,31,512,347,512,endpoint_request,543,length,994533b072a07faa,completed,,1785064360.0247288,1785064586.9215593,1785064590.3970227,1785064590.3996289,1785064597.463746,226.89683055877686,0.0026061534881591797,7.0628297328948975,backend,237.4390172958374,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,504,1128:row:1000506,1128:batch:135,1000506,default,task-0,0,7,512,189,253,endpoint_request,260,stop,6a716d2d2f95b23d,completed,,1785064360.0252287,1785064586.9215593,1785064590.3970227,1785064590.3996289,1785064597.463746,226.89633059501648,0.0026061534881591797,7.0628297328948975,backend,237.43851733207703,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,505,1128:row:1000507,1128:batch:135,1000507,default,task-0,0,8,512,198,308,endpoint_request,316,stop,f7bddf95a52ba61d,completed,,1785064360.0287287,1785064586.9215593,1785064590.3970227,1785064590.3996289,1785064597.463746,226.89283061027527,0.0026061534881591797,7.0628297328948975,backend,237.43501734733582,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,506,1128:row:1000508,1128:batch:135,1000508,default,task-0,0,4,512,202,289,endpoint_request,293,stop,fe84db559b22f166,completed,,1785064360.0307286,1785064586.9215593,1785064590.3970227,1785064590.3996289,1785064597.463746,226.89083075523376,0.0026061534881591797,7.0628297328948975,backend,237.4330174922943,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,507,1128:row:1000509,1128:batch:135,1000509,default,task-0,0,60,512,357,512,endpoint_request,572,length,f392676899259565,completed,,1785064360.0442286,1785064586.9215593,1785064590.3970227,1785064590.3996289,1785064597.463746,226.8773307800293,0.0026061534881591797,7.0628297328948975,backend,237.41951751708984,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,508,1128:row:1000510,1128:batch:135,1000510,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785064360.0572286,1785064586.9215593,1785064590.3970227,1785064590.3996289,1785064597.463746,226.8643307685852,0.0026061534881591797,7.0628297328948975,backend,237.40651750564575,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,509,1128:row:1000511,1128:batch:136,1000511,default,task-0,0,1143,512,349,455,endpoint_request,1598,stop,eb2125642bca6f59,completed,,1785064360.0627286,1785064590.399446,1785064590.6928675,1785064590.6955504,1785064596.974414,230.33671736717224,0.002682924270629883,6.277450799942017,backend,236.91168546676636,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,1,ray_task_k8,20260731,1128,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,510,1128:row:1000512,1128:batch:136,1000512,default,task-0,0,13,512,54,68,endpoint_request,81,stop,9d2084b690427a2a,completed,,1785064360.0637286,1785064590.399446,1785064590.6928675,1785064590.6955504,1785064596.974414,230.3357174396515,0.002682924270629883,6.277450799942017,backend,236.9106855392456,replayed_arrival,submission,180.0,False
