schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1130:row:1000455,1130:batch:127,1000455,default,task-0,0,12,512,277,345,endpoint_request,357,stop,5e7eba9905781751,completed,,1785064943.8510695,1785065168.6797144,1785065168.8644316,1785065168.8698356,1785065178.9789615,224.82864499092102,0.005403995513916016,10.107270002365112,backend,235.1278920173645,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1130:row:1000456,1130:batch:128,1000456,default,task-0,0,12,512,133,149,endpoint_request,161,stop,87d76b306a4e2c11,completed,,1785064943.8705692,1785065168.8647983,1785065168.8950858,1785065168.898941,1785065186.4304638,224.99422907829285,0.0038552284240722656,17.529996395111084,backend,242.55989456176758,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1130:row:1000457,1130:batch:128,1000457,default,task-0,0,422,512,312,411,endpoint_request,833,stop,121f379d027d6041,completed,,1785064943.8705692,1785065168.8647983,1785065168.8950858,1785065168.898941,1785065186.4304638,224.99422907829285,0.0038552284240722656,17.529996395111084,backend,242.55989456176758,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1130:row:1000458,1130:batch:128,1000458,default,task-0,0,28,512,239,320,endpoint_request,348,stop,94b5bd089c98de3e,completed,,1785064943.9100692,1785065168.8647983,1785065168.8950858,1785065168.898941,1785065186.4304638,224.9547290802002,0.0038552284240722656,17.529996395111084,backend,242.52039456367493,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1130:row:1000459,1130:batch:128,1000459,default,task-0,0,21,512,93,136,endpoint_request,157,stop,2e8f09e23d9a7554,completed,,1785064943.9110694,1785065168.8647983,1785065168.8950858,1785065168.898941,1785065186.4304638,224.95372891426086,0.0038552284240722656,17.529996395111084,backend,242.5193943977356,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1130:row:1000460,1130:batch:128,1000460,default,task-0,0,62,512,79,88,endpoint_request,150,stop,1a3d1a45d338c23b,completed,,1785064943.9120693,1785065168.8647983,1785065168.8950858,1785065168.898941,1785065186.4304638,224.9527289867401,0.0038552284240722656,17.529996395111084,backend,242.51839447021484,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1130:row:1000461,1130:batch:128,1000461,default,task-0,0,419,512,208,478,endpoint_request,897,stop,c800a3f8d3501ce4,completed,,1785064943.9160693,1785065168.8647983,1785065168.8950858,1785065168.898941,1785065186.4304638,224.94872903823853,0.0038552284240722656,17.529996395111084,backend,242.51439452171326,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1130:row:1000462,1130:batch:128,1000462,default,task-0,0,26,512,185,289,endpoint_request,315,stop,db922e88ae9c7b5b,completed,,1785064943.9180694,1785065168.8647983,1785065168.8950858,1785065168.898941,1785065186.4304638,224.94672894477844,0.0038552284240722656,17.529996395111084,backend,242.51239442825317,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1130:row:1000463,1130:batch:128,1000463,default,task-0,0,53,512,391,512,endpoint_request,565,length,6d46d77a7881f1c6,completed,,1785064943.9205694,1785065168.8647983,1785065168.8950858,1785065168.898941,1785065186.4304638,224.94422888755798,0.0038552284240722656,17.529996395111084,backend,242.50989437103271,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1130:row:1000464,1130:batch:129,1000464,default,task-0,0,174,512,258,316,endpoint_request,490,stop,94a0dfd280d7a7da,completed,,1785064943.9310694,1785065168.8952644,1785065169.3106,1785065169.315968,1785065187.9925065,224.96419501304626,0.00536799430847168,18.67480707168579,backend,244.06143712997437,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1130:row:1000465,1130:batch:129,1000465,default,task-0,0,70,512,423,512,endpoint_request,582,length,15147bf714454aba,completed,,1785064943.9395692,1785065168.8952644,1785065169.3106,1785065169.315968,1785065187.9925065,224.95569515228271,0.00536799430847168,18.67480707168579,backend,244.05293726921082,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1130:row:1000466,1130:batch:129,1000466,default,task-0,0,9,512,185,254,endpoint_request,263,stop,92ead4a93a76526c,completed,,1785064943.9405694,1785065168.8952644,1785065169.3106,1785065169.315968,1785065187.9925065,224.95469498634338,0.00536799430847168,18.67480707168579,backend,244.05193710327148,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1130:row:1000467,1130:batch:129,1000467,default,task-0,0,33,512,354,512,endpoint_request,545,length,2ecec33423709211,completed,,1785064943.9465694,1785065168.8952644,1785065169.3106,1785065169.315968,1785065187.9925065,224.9486949443817,0.00536799430847168,18.67480707168579,backend,244.04593706130981,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1130:row:1000468,1130:batch:129,1000468,default,task-0,0,15,512,326,424,endpoint_request,439,stop,4ba809ae1bfa901f,completed,,1785064943.9700694,1785065168.8952644,1785065169.3106,1785065169.315968,1785065187.9925065,224.925194978714,0.00536799430847168,18.67480707168579,backend,244.0224370956421,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1130:row:1000469,1130:batch:129,1000469,default,task-0,0,81,512,151,203,endpoint_request,284,stop,50aebda9c8c63fb3,completed,,1785064943.9810693,1785065168.8952644,1785065169.3106,1785065169.315968,1785065187.9925065,224.91419506072998,0.00536799430847168,18.67480707168579,backend,244.01143717765808,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1130:row:1000470,1130:batch:130,1000470,default,task-0,0,11,512,209,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785064943.9885693,1785065169.310739,1785065171.2167616,1785065171.2193196,1785065191.6343057,225.3221697807312,0.002557992935180664,20.411847829818726,backend,247.64573645591736,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1130:row:1000471,1130:batch:130,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785064943.9990695,1785065169.310739,1785065171.2167616,1785065171.2193196,1785065191.6343057,225.311669588089,0.002557992935180664,20.411847829818726,backend,247.63523626327515,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1130:row:1000472,1130:batch:130,1000472,default,task-0,0,180,512,223,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785064944.0080693,1785065169.310739,1785065171.2167616,1785065171.2193196,1785065191.6343057,225.30266976356506,0.002557992935180664,20.411847829818726,backend,247.62623643875122,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1130:row:1000473,1130:batch:130,1000473,default,task-0,0,21,512,215,265,endpoint_request,286,stop,faecb5033988ff7e,completed,,1785064944.0235693,1785065169.310739,1785065171.2167616,1785065171.2193196,1785065191.6343057,225.2871696949005,0.002557992935180664,20.411847829818726,backend,247.61073637008667,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1130:row:1000474,1130:batch:130,1000474,default,task-0,0,14,512,132,148,endpoint_request,162,stop,bb8e8e0a8af39f75,completed,,1785064944.0260694,1785065169.310739,1785065171.2167616,1785065171.2193196,1785065191.6343057,225.28466963768005,0.002557992935180664,20.411847829818726,backend,247.6082363128662,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1130:row:1000475,1130:batch:130,1000475,default,task-0,0,13,512,264,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785064944.0365694,1785065169.310739,1785065171.2167616,1785065171.2193196,1785065191.6343057,225.27416968345642,0.002557992935180664,20.411847829818726,backend,247.59773635864258,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1130:row:1000476,1130:batch:131,1000476,default,task-0,0,35,512,95,159,endpoint_request,194,stop,85b5eac4b971a59b,completed,,1785064944.0415692,1785065171.2169046,1785065175.339902,1785065175.3434558,1785065195.5709844,227.17533540725708,0.0035538673400878906,20.225905895233154,backend,251.52941513061523,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1130:row:1000477,1130:batch:131,1000477,default,task-0,0,20,512,350,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785064944.0435693,1785065171.2169046,1785065175.339902,1785065175.3434558,1785065195.5709844,227.173335313797,0.0035538673400878906,20.225905895233154,backend,251.52741503715515,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1130:row:1000478,1130:batch:131,1000478,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785064944.0635693,1785065171.2169046,1785065175.339902,1785065175.3434558,1785065195.5709844,227.15333533287048,0.0035538673400878906,20.225905895233154,backend,251.50741505622864,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1130:row:1000479,1130:batch:131,1000479,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785064944.0760694,1785065171.2169046,1785065175.339902,1785065175.3434558,1785065195.5709844,227.14083528518677,0.0035538673400878906,20.225905895233154,backend,251.49491500854492,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1130:row:1000480,1130:batch:131,1000480,default,task-0,0,9,512,273,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785064944.0830693,1785065171.2169046,1785065175.339902,1785065175.3434558,1785065195.5709844,227.13383531570435,0.0035538673400878906,20.225905895233154,backend,251.4879150390625,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1130:row:1000481,1130:batch:131,1000481,default,task-0,0,7,512,353,512,endpoint_request,519,length,8859e348eb979098,completed,,1785064944.0860693,1785065171.2169046,1785065175.339902,1785065175.3434558,1785065195.5709844,227.1308352947235,0.0035538673400878906,20.225905895233154,backend,251.48491501808167,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1130:row:1000482,1130:batch:132,1000482,default,task-0,0,16,512,208,269,endpoint_request,285,stop,f35b7902bd88cfe0,completed,,1785064944.0925694,1785065175.34005,1785065176.7810726,1785065176.7846906,1785065196.8732653,231.24748063087463,0.003618001937866211,20.087129831314087,backend,252.78069591522217,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1130:row:1000483,1130:batch:132,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785064944.1185694,1785065175.34005,1785065176.7810726,1785065176.7846906,1785065196.8732653,231.22148060798645,0.003618001937866211,20.087129831314087,backend,252.75469589233398,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1130:row:1000484,1130:batch:132,1000484,default,task-0,0,10,512,354,512,endpoint_request,522,length,bca9ccb98cd5fcba,completed,,1785064944.1405694,1785065175.34005,1785065176.7810726,1785065176.7846906,1785065196.8732653,231.19948053359985,0.003618001937866211,20.087129831314087,backend,252.7326958179474,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1130:row:1000485,1130:batch:133,1000485,default,task-0,0,14,512,130,158,endpoint_request,172,stop,f8215993776c73a7,completed,,1785064944.1715693,1785065176.7812462,1785065178.981627,1785065178.9851182,1785065199.4263358,232.60967683792114,0.0034911632537841797,20.43887162208557,backend,255.2547664642334,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1130:row:1000486,1130:batch:133,1000486,default,task-0,0,17,512,212,258,endpoint_request,275,stop,ba439369416a420d,completed,,1785064944.1790693,1785065176.7812462,1785065178.981627,1785065178.9851182,1785065199.4263358,232.60217690467834,0.0034911632537841797,20.43887162208557,backend,255.2472665309906,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1130:row:1000487,1130:batch:133,1000487,default,task-0,0,32,512,189,262,endpoint_request,294,stop,9437bf3765905a6b,completed,,1785064944.1805694,1785065176.7812462,1785065178.981627,1785065178.9851182,1785065199.4263358,232.60067677497864,0.0034911632537841797,20.43887162208557,backend,255.2457664012909,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1130:row:1000488,1130:batch:133,1000488,default,task-0,0,33,512,172,219,endpoint_request,252,stop,6edfb1039ca78e72,completed,,1785064944.1855693,1785065176.7812462,1785065178.981627,1785065178.9851182,1785065199.4263358,232.5956768989563,0.0034911632537841797,20.43887162208557,backend,255.24076652526855,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1130:row:1000489,1130:batch:133,1000489,default,task-0,0,138,512,346,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785064944.1910694,1785065176.7812462,1785065178.981627,1785065178.9851182,1785065199.4263358,232.590176820755,0.0034911632537841797,20.43887162208557,backend,255.23526644706726,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1130:row:1000490,1130:batch:133,1000490,default,task-0,0,22,512,248,321,endpoint_request,343,stop,ae976605ae461c57,completed,,1785064944.2025692,1785065176.7812462,1785065178.981627,1785065178.9851182,1785065199.4263358,232.57867693901062,0.0034911632537841797,20.43887162208557,backend,255.22376656532288,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1130:row:1000491,1130:batch:133,1000491,default,task-0,0,273,512,268,512,endpoint_request,785,length,c45c71ff8fac7d6e,completed,,1785064944.2080693,1785065176.7812462,1785065178.981627,1785065178.9851182,1785065199.4263358,232.57317686080933,0.0034911632537841797,20.43887162208557,backend,255.21826648712158,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1130:row:1000492,1130:batch:133,1000492,default,task-0,0,16,512,363,430,endpoint_request,446,stop,281ae788490db0e5,completed,,1785064944.2155693,1785065176.7812462,1785065178.981627,1785065178.9851182,1785065199.4263358,232.56567692756653,0.0034911632537841797,20.43887162208557,backend,255.21076655387878,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1130:row:1000493,1130:batch:134,1000493,default,task-0,0,6,512,228,306,endpoint_request,312,stop,f72635a16df26faf,completed,,1785064944.2310693,1785065178.9818861,1785065180.7553887,1785065180.7592983,1785065200.5006387,234.750816822052,0.003909587860107422,19.73930025100708,backend,256.26956939697266,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1130:row:1000494,1130:batch:134,1000494,default,task-0,0,16,512,296,358,endpoint_request,374,stop,51b8eb227d509167,completed,,1785064944.2375693,1785065178.9818861,1785065180.7553887,1785065180.7592983,1785065200.5006387,234.74431681632996,0.003909587860107422,19.73930025100708,backend,256.2630693912506,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,formal,3,ray_task_k8,20260731,1130,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1130:row:1000495,1130:batch:134,1000495,default,task-0,0,252,512,236,362,endpoint_request,614,stop,e27686b360fed67c,completed,,1785064944.2395694,1785065178.9818861,1785065180.7553887,1785065180.7592983,1785065200.5006387,234.74231672286987,0.003909587860107422,19.73930025100708,backend,256.2610692977905,replayed_arrival,submission,180.0,False
