schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1127:row:1000459,1127:batch:128,1000459,default,task-0,0,21,512,93,136,endpoint_request,157,stop,2e8f09e23d9a7554,completed,,1785063364.1090567,1785063526.2320209,1785063528.0340326,1785063528.0393536,1785063561.9350636,162.12296414375305,0.005321025848388672,33.893107175827026,backend,197.82600688934326,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1127:row:1000460,1127:batch:128,1000460,default,task-0,0,62,512,79,88,endpoint_request,150,stop,1a3d1a45d338c23b,completed,,1785063364.1100566,1785063526.2320209,1785063528.0340326,1785063528.0393536,1785063561.9350636,162.1219642162323,0.005321025848388672,33.893107175827026,backend,197.8250069618225,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1127:row:1000461,1127:batch:128,1000461,default,task-0,0,419,512,213,482,endpoint_request,901,stop,c800a3f8d3501ce4,completed,,1785063364.1140566,1785063526.2320209,1785063528.0340326,1785063528.0393536,1785063561.9350636,162.1179642677307,0.005321025848388672,33.893107175827026,backend,197.82100701332092,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1127:row:1000462,1127:batch:128,1000462,default,task-0,0,26,512,165,264,endpoint_request,290,stop,db922e88ae9c7b5b,completed,,1785063364.1160567,1785063526.2320209,1785063528.0340326,1785063528.0393536,1785063561.9350636,162.11596417427063,0.005321025848388672,33.893107175827026,backend,197.81900691986084,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1127:row:1000463,1127:batch:128,1000463,default,task-0,0,53,512,316,414,endpoint_request,467,stop,6d46d77a7881f1c6,completed,,1785063364.1185567,1785063526.2320209,1785063528.0340326,1785063528.0393536,1785063561.9350636,162.11346411705017,0.005321025848388672,33.893107175827026,backend,197.81650686264038,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1127:row:1000464,1127:batch:129,1000464,default,task-0,0,174,512,136,161,endpoint_request,335,stop,94a0dfd280d7a7da,completed,,1785063364.1290567,1785063528.0343316,1785063530.4382794,1785063530.441539,1785063566.6682198,163.90527486801147,0.0032596588134765625,36.22455883026123,backend,202.53916311264038,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1127:row:1000465,1127:batch:129,1000465,default,task-0,0,70,512,425,512,endpoint_request,582,length,15147bf714454aba,completed,,1785063364.1375566,1785063528.0343316,1785063530.4382794,1785063530.441539,1785063566.6682198,163.89677500724792,0.0032596588134765625,36.22455883026123,backend,202.53066325187683,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1127:row:1000466,1127:batch:129,1000466,default,task-0,0,9,512,226,323,endpoint_request,332,stop,92ead4a93a76526c,completed,,1785063364.1385567,1785063528.0343316,1785063530.4382794,1785063530.441539,1785063566.6682198,163.8957748413086,0.0032596588134765625,36.22455883026123,backend,202.5296630859375,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1127:row:1000467,1127:batch:129,1000467,default,task-0,0,33,512,357,512,endpoint_request,545,length,2ecec33423709211,completed,,1785063364.1445568,1785063528.0343316,1785063530.4382794,1785063530.441539,1785063566.6682198,163.88977479934692,0.0032596588134765625,36.22455883026123,backend,202.52366304397583,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1127:row:1000468,1127:batch:129,1000468,default,task-0,0,15,512,381,512,endpoint_request,527,length,4ba809ae1bfa901f,completed,,1785063364.1680567,1785063528.0343316,1785063530.4382794,1785063530.441539,1785063566.6682198,163.8662748336792,0.0032596588134765625,36.22455883026123,backend,202.5001630783081,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1127:row:1000469,1127:batch:129,1000469,default,task-0,0,81,512,127,169,endpoint_request,250,stop,50aebda9c8c63fb3,completed,,1785063364.1790566,1785063528.0343316,1785063530.4382794,1785063530.441539,1785063566.6682198,163.8552749156952,0.0032596588134765625,36.22455883026123,backend,202.4891631603241,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1127:row:1000470,1127:batch:130,1000470,default,task-0,0,11,512,236,500,endpoint_request,511,stop,c82c21132db6e2b9,completed,,1785063364.1865566,1785063530.4384506,1785063534.0379696,1785063534.0415697,1785063569.399417,166.25189399719238,0.0036001205444335938,35.355738162994385,backend,205.21286034584045,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1127:row:1000471,1127:batch:130,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785063364.1970568,1785063530.4384506,1785063534.0379696,1785063534.0415697,1785063569.399417,166.24139380455017,0.0036001205444335938,35.355738162994385,backend,205.20236015319824,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1127:row:1000472,1127:batch:130,1000472,default,task-0,0,180,512,221,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785063364.2060566,1785063530.4384506,1785063534.0379696,1785063534.0415697,1785063569.399417,166.23239398002625,0.0036001205444335938,35.355738162994385,backend,205.19336032867432,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1127:row:1000473,1127:batch:130,1000473,default,task-0,0,21,512,274,318,endpoint_request,339,stop,faecb5033988ff7e,completed,,1785063364.2215567,1785063530.4384506,1785063534.0379696,1785063534.0415697,1785063569.399417,166.2168939113617,0.0036001205444335938,35.355738162994385,backend,205.17786026000977,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1127:row:1000474,1127:batch:130,1000474,default,task-0,0,14,512,132,148,endpoint_request,162,stop,bb8e8e0a8af39f75,completed,,1785063364.2240567,1785063530.4384506,1785063534.0379696,1785063534.0415697,1785063569.399417,166.21439385414124,0.0036001205444335938,35.355738162994385,backend,205.1753602027893,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1127:row:1000475,1127:batch:130,1000475,default,task-0,0,13,512,277,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785063364.2345567,1785063530.4384506,1785063534.0379696,1785063534.0415697,1785063569.399417,166.2038938999176,0.0036001205444335938,35.355738162994385,backend,205.16486024856567,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1127:row:1000476,1127:batch:131,1000476,default,task-0,0,35,512,130,211,endpoint_request,246,stop,85b5eac4b971a59b,completed,,1785063364.2395566,1785063534.0381293,1785063538.9282842,1785063538.931179,1785063573.2013423,169.79857277870178,0.002894878387451172,34.26829147338867,backend,208.96178579330444,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1127:row:1000477,1127:batch:131,1000477,default,task-0,0,20,512,356,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785063364.2415566,1785063534.0381293,1785063538.9282842,1785063538.931179,1785063573.2013423,169.7965726852417,0.002894878387451172,34.26829147338867,backend,208.95978569984436,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1127:row:1000478,1127:batch:131,1000478,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785063364.2615566,1785063534.0381293,1785063538.9282842,1785063538.931179,1785063573.2013423,169.77657270431519,0.002894878387451172,34.26829147338867,backend,208.93978571891785,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1127:row:1000479,1127:batch:131,1000479,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785063364.2740567,1785063534.0381293,1785063538.9282842,1785063538.931179,1785063573.2013423,169.76407265663147,0.002894878387451172,34.26829147338867,backend,208.92728567123413,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1127:row:1000480,1127:batch:131,1000480,default,task-0,0,9,512,286,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785063364.2810566,1785063534.0381293,1785063538.9282842,1785063538.931179,1785063573.2013423,169.75707268714905,0.002894878387451172,34.26829147338867,backend,208.9202857017517,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1127:row:1000481,1127:batch:131,1000481,default,task-0,0,7,512,352,512,endpoint_request,519,length,8859e348eb979098,completed,,1785063364.2840567,1785063534.0381293,1785063538.9282842,1785063538.931179,1785063573.2013423,169.7540726661682,0.002894878387451172,34.26829147338867,backend,208.91728568077087,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1127:row:1000482,1127:batch:132,1000482,default,task-0,0,16,512,198,259,endpoint_request,275,stop,f35b7902bd88cfe0,completed,,1785063364.2905567,1785063538.9284096,1785063547.339436,1785063547.3426726,1785063579.8433022,174.6378529071808,0.003236532211303711,32.49889898300171,backend,215.55274558067322,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1127:row:1000483,1127:batch:132,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785063364.3165567,1785063538.9284096,1785063547.339436,1785063547.3426726,1785063579.8433022,174.6118528842926,0.003236532211303711,32.49889898300171,backend,215.52674555778503,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1127:row:1000484,1127:batch:132,1000484,default,task-0,0,10,512,398,512,endpoint_request,522,length,bca9ccb98cd5fcba,completed,,1785063364.3385568,1785063538.9284096,1785063547.339436,1785063547.3426726,1785063579.8433022,174.589852809906,0.003236532211303711,32.49889898300171,backend,215.50474548339844,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1127:row:1000485,1127:batch:133,1000485,default,task-0,0,14,512,117,141,endpoint_request,155,stop,f8215993776c73a7,completed,,1785063364.3695567,1785063547.3395994,1785063549.0193818,1785063549.0229123,1785063581.0445564,182.9700427055359,0.0035305023193359375,32.019548416137695,backend,216.6749997138977,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1127:row:1000486,1127:batch:133,1000486,default,task-0,0,17,512,212,258,endpoint_request,275,stop,ba439369416a420d,completed,,1785063364.3770566,1785063547.3395994,1785063549.0193818,1785063549.0229123,1785063581.0445564,182.9625427722931,0.0035305023193359375,32.019548416137695,backend,216.6674997806549,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1127:row:1000487,1127:batch:133,1000487,default,task-0,0,32,512,179,241,endpoint_request,273,stop,9437bf3765905a6b,completed,,1785063364.3785567,1785063547.3395994,1785063549.0193818,1785063549.0229123,1785063581.0445564,182.96104264259338,0.0035305023193359375,32.019548416137695,backend,216.6659996509552,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1127:row:1000488,1127:batch:133,1000488,default,task-0,0,33,512,172,219,endpoint_request,252,stop,6edfb1039ca78e72,completed,,1785063364.3835566,1785063547.3395994,1785063549.0193818,1785063549.0229123,1785063581.0445564,182.95604276657104,0.0035305023193359375,32.019548416137695,backend,216.66099977493286,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1127:row:1000489,1127:batch:133,1000489,default,task-0,0,138,512,336,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785063364.3890567,1785063547.3395994,1785063549.0193818,1785063549.0229123,1785063581.0445564,182.95054268836975,0.0035305023193359375,32.019548416137695,backend,216.65549969673157,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1127:row:1000490,1127:batch:133,1000490,default,task-0,0,22,512,245,322,endpoint_request,344,stop,ae976605ae461c57,completed,,1785063364.4005566,1785063547.3395994,1785063549.0193818,1785063549.0229123,1785063581.0445564,182.93904280662537,0.0035305023193359375,32.019548416137695,backend,216.64399981498718,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1127:row:1000491,1127:batch:133,1000491,default,task-0,0,273,512,280,512,endpoint_request,785,length,c45c71ff8fac7d6e,completed,,1785063364.4060566,1785063547.3395994,1785063549.0193818,1785063549.0229123,1785063581.0445564,182.93354272842407,0.0035305023193359375,32.019548416137695,backend,216.6384997367859,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1127:row:1000492,1127:batch:133,1000492,default,task-0,0,16,512,259,302,endpoint_request,318,stop,281ae788490db0e5,completed,,1785063364.4135566,1785063547.3395994,1785063549.0193818,1785063549.0229123,1785063581.0445564,182.92604279518127,0.0035305023193359375,32.019548416137695,backend,216.6309998035431,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1127:row:1000493,1127:batch:134,1000493,default,task-0,0,6,512,236,314,endpoint_request,320,stop,f72635a16df26faf,completed,,1785063364.4290566,1785063549.019586,1785063551.1182156,1785063551.122199,1785063581.8073857,184.5905294418335,0.003983497619628906,30.68342661857605,backend,217.37832903862,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1127:row:1000494,1127:batch:134,1000494,default,task-0,0,16,512,236,280,endpoint_request,296,stop,51b8eb227d509167,completed,,1785063364.4355567,1785063549.019586,1785063551.1182156,1785063551.122199,1785063581.8073857,184.58402943611145,0.003983497619628906,30.68342661857605,backend,217.37182903289795,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1127:row:1000495,1127:batch:134,1000495,default,task-0,0,252,512,85,127,endpoint_request,379,stop,e27686b360fed67c,completed,,1785063364.4375567,1785063549.019586,1785063551.1182156,1785063551.122199,1785063581.8073857,184.58202934265137,0.003983497619628906,30.68342661857605,backend,217.36982893943787,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,1127:row:1000496,1127:batch:134,1000496,default,task-0,0,84,512,4,8,endpoint_request,92,stop,78e1a9d27436547e,completed,,1785063364.4410567,1785063549.019586,1785063551.1182156,1785063551.122199,1785063581.8073857,184.57852935791016,0.003983497619628906,30.68342661857605,backend,217.36632895469666,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,1127:row:1000497,1127:batch:134,1000497,default,task-0,0,334,512,310,512,endpoint_request,846,length,57efd57f5b638f57,completed,,1785063364.4530566,1785063549.019586,1785063551.1182156,1785063551.122199,1785063581.8073857,184.5665295124054,0.003983497619628906,30.68342661857605,backend,217.3543291091919,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,1127:row:1000498,1127:batch:134,1000498,default,task-0,0,188,512,115,157,endpoint_request,345,stop,64c7d85b6262ab0a,completed,,1785063364.4605567,1785063549.019586,1785063551.1182156,1785063551.122199,1785063581.8073857,184.55902934074402,0.003983497619628906,30.68342661857605,backend,217.34682893753052,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,1127:row:1000499,1127:batch:134,1000499,default,task-0,0,16,512,316,512,endpoint_request,528,length,862369cd21369d48,completed,,1785063364.4670568,1785063549.019586,1785063551.1182156,1785063551.122199,1785063581.8073857,184.55252933502197,0.003983497619628906,30.68342661857605,backend,217.34032893180847,replayed_arrival,submission,180.0,False
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,1127:row:1000500,1127:batch:134,1000500,default,task-0,0,8,512,266,512,endpoint_request,520,length,9bc06310e5bbf880,completed,,1785063364.4695566,1785063549.019586,1785063551.1182156,1785063551.122199,1785063581.8073857,184.5500295162201,0.003983497619628906,30.68342661857605,backend,217.3378291130066,replayed_arrival,submission,180.0,False
