schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1694,1069:row:301694,1069:request:301694,301694,default,endpoint-1,1,811,256,189,256,endpoint_request,1067,length,b20df1b835fa8f74,completed,,1785468586.8701286,1785468590.0661216,1785468613.6133301,1785468613.6151752,1785468616.0812335,3.195992946624756,0.0018451213836669922,2.4624791145324707,backend,29.21110486984253,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1695,1069:row:301695,1069:request:301695,301695,default,endpoint-1,1,1170,256,178,256,endpoint_request,1426,length,b20df1b835fa8f74,completed,,1785468586.8701286,1785468590.0661216,1785468613.624786,1785468613.6262865,1785468616.081842,3.195992946624756,0.0015006065368652344,2.453028917312622,backend,29.211713314056396,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1696,1069:row:301696,1069:request:301696,301696,default,endpoint-0,0,432,256,203,256,endpoint_request,688,length,b6f70366db030ef1,completed,,1785468586.8701286,1785468590.0661216,1785468613.6264079,1785468613.6277175,1785468616.1118064,3.195992946624756,0.0013096332550048828,2.482322931289673,backend,29.24167776107788,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1697,1069:row:301697,1069:request:301697,301697,default,endpoint-0,0,797,256,203,256,endpoint_request,1053,length,b6f70366db030ef1,completed,,1785468586.8701286,1785468590.0661216,1785468613.6538215,1785468613.655578,1785468616.1233144,3.195992946624756,0.001756429672241211,2.466488838195801,backend,29.253185749053955,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1698,1069:row:301698,1069:request:301698,301698,default,endpoint-0,0,1202,166,221,256,endpoint_request,1458,length,b6f70366db030ef1,completed,,1785468586.8701286,1785468590.0661216,1785468613.6561146,1785468613.6588216,1785468616.1306965,3.195992946624756,0.0027070045471191406,2.4692931175231934,backend,29.260567903518677,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1699,1069:row:301699,1069:request:301699,301699,default,endpoint-1,1,441,256,198,256,endpoint_request,697,length,a8240721cf789376,completed,,1785468586.8701286,1785468590.0661216,1785468613.7458093,1785468613.7476976,1785468616.2078671,3.195992946624756,0.001888275146484375,2.4579973220825195,backend,29.337738513946533,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1700,1069:row:301700,1069:request:301700,301700,default,endpoint-1,1,852,256,206,256,endpoint_request,1108,length,a8240721cf789376,completed,,1785468586.8701286,1785468590.0661216,1785468613.7611828,1785468613.7628195,1785468616.217652,3.195992946624756,0.0016367435455322266,2.453709840774536,backend,29.34752345085144,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1701,1069:row:301701,1069:request:301701,301701,default,endpoint-0,0,1197,256,198,256,endpoint_request,1453,length,a8240721cf789376,completed,,1785468586.8701286,1785468590.0661216,1785468613.766163,1785468613.7678788,1785468616.269133,3.195992946624756,0.0017156600952148438,2.496262311935425,backend,29.399004459381104,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1702,1069:row:301702,1069:request:301702,301702,default,endpoint-0,0,46,256,194,256,endpoint_request,302,length,5e9bc34125d642a8,completed,,1785468586.8701286,1785468590.0661216,1785468613.767691,1785468613.7708857,1785468616.2751358,3.195992946624756,0.0031948089599609375,2.4960405826568604,backend,29.405007123947144,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1703,1069:row:301703,1069:request:301703,301703,default,endpoint-0,0,392,256,193,256,endpoint_request,648,length,5e9bc34125d642a8,completed,,1785468586.8701286,1785468590.0661216,1785468613.7695858,1785468613.7729964,1785468616.2747133,3.195992946624756,0.0034105777740478516,2.4929544925689697,backend,29.404584646224976,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1704,1069:row:301704,1069:request:301704,301704,default,endpoint-1,1,852,256,183,256,endpoint_request,1108,length,5e9bc34125d642a8,completed,,1785468586.8701286,1785468590.0661216,1785468613.830373,1785468613.8364532,1785468616.320158,3.195992946624756,0.006080150604248047,2.4820032119750977,backend,29.450029373168945,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1705,1069:row:301705,1069:request:301705,301705,default,endpoint-1,1,1173,256,202,256,endpoint_request,1429,length,5e9bc34125d642a8,completed,,1785468586.8701286,1785468590.0661216,1785468613.846782,1785468613.8482678,1785468616.3273087,3.195992946624756,0.0014858245849609375,2.475382089614868,backend,29.45718002319336,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1706,1069:row:301706,1069:request:301706,301706,default,endpoint-1,1,364,256,181,256,endpoint_request,620,length,063ec8bcf8625a22,completed,,1785468586.8701286,1785468590.0661216,1785468613.8489597,1785468613.850742,1785468616.3293436,3.195992946624756,0.0017824172973632812,2.4744670391082764,backend,29.45921492576599,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1707,1069:row:301707,1069:request:301707,301707,default,endpoint-0,0,807,256,210,256,endpoint_request,1063,length,063ec8bcf8625a22,completed,,1785468586.8701286,1785468590.0661216,1785468613.9133573,1785468613.9150677,1785468616.43116,3.195992946624756,0.0017104148864746094,2.5144503116607666,backend,29.561031341552734,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1708,1069:row:301708,1069:request:301708,301708,default,endpoint-0,0,1254,256,183,256,endpoint_request,1510,length,063ec8bcf8625a22,completed,,1785468586.8701286,1785468590.0661216,1785468613.9310577,1785468613.9327784,1785468616.4395993,3.195992946624756,0.0017206668853759766,2.5027706623077393,backend,29.569470643997192,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1709,1069:row:301709,1069:request:301709,301709,default,endpoint-0,0,459,256,168,256,endpoint_request,715,length,4f0e9aea929505ae,completed,,1785468586.8701286,1785468590.0661216,1785468613.9327936,1785468613.9365647,1785468616.4443786,3.195992946624756,0.003771066665649414,2.500791549682617,backend,29.574249982833862,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1710,1069:row:301710,1069:request:301710,301710,default,endpoint-0,0,895,256,195,256,endpoint_request,1151,length,4f0e9aea929505ae,completed,,1785468586.8701286,1785468590.0661216,1785468613.9350216,1785468613.9387596,1785468616.44475,3.195992946624756,0.003737926483154297,2.499709129333496,backend,29.574621438980103,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1711,1069:row:301711,1069:request:301711,301711,default,endpoint-1,1,1318,256,205,256,endpoint_request,1574,length,4f0e9aea929505ae,completed,,1785468586.8701286,1785468590.0661216,1785468614.0026028,1785468614.0045688,1785468616.507461,3.195992946624756,0.0019659996032714844,2.501295804977417,backend,29.637332439422607,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1712,1069:row:301712,1069:request:301712,301712,default,endpoint-0,0,479,256,185,256,endpoint_request,735,length,0b450a349f2a3e75,completed,,1785468586.8701286,1785468590.0661216,1785468614.0041769,1785468614.0063992,1785468616.4807765,3.195992946624756,0.002222299575805664,2.4724864959716797,backend,29.610647916793823,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1713,1069:row:301713,1069:request:301713,301713,default,endpoint-1,1,970,256,201,256,endpoint_request,1226,length,0b450a349f2a3e75,completed,,1785468586.8701286,1785468590.0661216,1785468614.0287905,1785468614.0304358,1785468616.519324,3.195992946624756,0.0016453266143798828,2.4870669841766357,backend,29.649195432662964,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1714,1069:row:301714,1069:request:301714,301714,default,endpoint-0,0,1313,256,186,256,endpoint_request,1569,length,0b450a349f2a3e75,completed,,1785468586.8701286,1785468590.0661216,1785468614.0307567,1785468614.032502,1785468616.5437863,3.195992946624756,0.0017452239990234375,2.5091919898986816,backend,29.673657655715942,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1715,1069:row:301715,1069:request:301715,301715,default,endpoint-0,0,526,256,187,256,endpoint_request,782,length,cdcedb4f7d1bde05,completed,,1785468586.8701286,1785468590.0661216,1785468614.082288,1785468614.0838757,1785468616.6194365,3.195992946624756,0.0015876293182373047,2.528449296951294,backend,29.749307870864868,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1716,1069:row:301716,1069:request:301716,301716,default,endpoint-0,0,1012,256,188,256,endpoint_request,1268,length,cdcedb4f7d1bde05,completed,,1785468586.8701286,1785468590.0661216,1785468614.0847197,1785468614.0876362,1785468616.6207323,3.195992946624756,0.002916574478149414,2.527663469314575,backend,29.750603675842285,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1717,1069:row:301717,1069:request:301717,301717,default,endpoint-0,0,60,243,202,256,endpoint_request,316,length,3502de949f5e87b5,completed,,1785468586.8701286,1785468590.0661216,1785468614.0862079,1785468614.089847,1785468616.6251001,3.195992946624756,0.00363922119140625,2.5264158248901367,backend,29.754971504211426,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1718,1069:row:301718,1069:request:301718,301718,default,endpoint-0,0,346,240,211,256,endpoint_request,602,length,3502de949f5e87b5,completed,,1785468586.8701286,1785468590.0661216,1785468614.0881133,1785468614.0937624,1785468616.6247253,3.195992946624756,0.005649089813232422,2.523488759994507,backend,29.754596710205078,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1719,1069:row:301719,1069:request:301719,301719,default,endpoint-0,0,625,256,191,256,endpoint_request,881,length,3502de949f5e87b5,completed,,1785468586.8701286,1785468590.0661216,1785468614.0895753,1785468614.09686,1785468616.628841,3.195992946624756,0.007284641265869141,2.525656223297119,backend,29.75871229171753,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1720,1069:row:301720,1069:request:301720,301720,default,endpoint-0,0,961,256,213,256,endpoint_request,1217,length,3502de949f5e87b5,completed,,1785468586.8701286,1785468590.0661216,1785468614.111244,1785468614.1127918,1785468616.6331456,3.195992946624756,0.0015478134155273438,2.510976791381836,backend,29.763016939163208,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1721,1069:row:301721,1069:request:301721,301721,default,endpoint-0,0,1350,256,200,256,endpoint_request,1606,length,3502de949f5e87b5,completed,,1785468586.8701286,1785468590.0661216,1785468614.1137984,1785468614.115805,1785468616.6264966,3.195992946624756,0.00200653076171875,2.5047760009765625,backend,29.756367921829224,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1722,1069:row:301722,1069:request:301722,301722,default,endpoint-0,0,522,256,192,256,endpoint_request,778,length,ddb76654be90a868,completed,,1785468586.8701286,1785468590.0661216,1785468614.1152587,1785468614.1184216,1785468616.6310189,3.195992946624756,0.003162860870361328,2.5072896480560303,backend,29.760890245437622,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1723,1069:row:301723,1069:request:301723,301723,default,endpoint-1,1,1008,256,201,256,endpoint_request,1264,length,ddb76654be90a868,completed,,1785468586.8701286,1785468590.0661216,1785468614.1542885,1785468614.1558313,1785468616.6482127,3.195992946624756,0.001542806625366211,2.4910168647766113,backend,29.77808403968811,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1724,1069:row:301724,1069:request:301724,301724,default,endpoint-1,1,1334,256,194,256,endpoint_request,1590,length,ddb76654be90a868,completed,,1785468586.8701286,1785468590.0661216,1785468614.156331,1785468614.1585155,1785468616.6653705,3.195992946624756,0.0021843910217285156,2.5000274181365967,backend,29.795241832733154,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1725,1069:row:301725,1069:request:301725,301725,default,endpoint-1,1,377,256,173,256,endpoint_request,633,length,7fcc7dee85cf4ea5,completed,,1785468586.8701286,1785468590.0661216,1785468614.1578538,1785468614.161419,1785468616.6597266,3.195992946624756,0.003565073013305664,2.493131637573242,backend,29.789597988128662,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1726,1069:row:301726,1069:request:301726,301726,default,endpoint-0,0,732,256,206,256,endpoint_request,988,length,7fcc7dee85cf4ea5,completed,,1785468586.8701286,1785468590.0661216,1785468614.1592941,1785468614.1609826,1785468616.6381862,3.195992946624756,0.0016884803771972656,2.473820924758911,backend,29.768057584762573,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1727,1069:row:301727,1069:request:301727,301727,default,endpoint-1,1,1135,256,204,256,endpoint_request,1391,length,7fcc7dee85cf4ea5,completed,,1785468586.8701286,1785468590.0661216,1785468614.161793,1785468614.1639264,1785468616.6604648,3.195992946624756,0.0021333694458007812,2.493532657623291,backend,29.79033613204956,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1728,1069:row:301728,1069:request:301728,301728,default,endpoint-1,1,354,256,189,256,endpoint_request,610,length,4c8048817c86c4d1,completed,,1785468586.8701286,1785468590.0661216,1785468614.1633396,1785468614.1672592,1785468616.6680331,3.195992946624756,0.0039196014404296875,2.4919705390930176,backend,29.79790449142456,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1729,1069:row:301729,1069:request:301729,301729,default,endpoint-0,0,795,256,194,256,endpoint_request,1051,length,4c8048817c86c4d1,completed,,1785468586.8701286,1785468590.0661216,1785468614.242978,1785468614.2445962,1785468616.7683432,3.195992946624756,0.0016181468963623047,2.5217859745025635,backend,29.89821457862854,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1730,1069:row:301730,1069:request:301730,301730,default,endpoint-1,1,1080,256,209,256,endpoint_request,1336,length,4c8048817c86c4d1,completed,,1785468586.8701286,1785468590.0661216,1785468614.3082013,1785468614.3101366,1785468616.7950442,3.195992946624756,0.0019352436065673828,2.4835402965545654,backend,29.924915552139282,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1731,1069:row:301731,1069:request:301731,301731,default,endpoint-0,0,663,256,184,256,endpoint_request,919,length,724558178e4acf14,completed,,1785468586.8701286,1785468590.0661216,1785468614.3098302,1785468614.3119438,1785468616.807491,3.195992946624756,0.0021135807037353516,2.4945337772369385,backend,29.93736243247986,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1732,1069:row:301732,1069:request:301732,301732,default,endpoint-1,1,1186,256,191,256,endpoint_request,1442,length,724558178e4acf14,completed,,1785468586.8701286,1785468590.0661216,1785468614.3231056,1785468614.324491,1785468616.8028998,3.195992946624756,0.0013854503631591797,2.476792573928833,backend,29.9327712059021,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_least_queued_tb,20260729,1069,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1733,1069:row:301733,1069:request:301733,301733,default,endpoint-1,1,392,215,200,256,endpoint_request,648,length,15d7f29660dbe0de,completed,,1785468586.8701286,1785468590.0661216,1785468614.324686,1785468614.329762,1785468616.8270886,3.195992946624756,0.005075931549072266,2.4833245277404785,backend,29.95695996284485,offline_job_start,request,30.0,True
