schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1556,1071:row:301556,1071:request:301556,301556,default,endpoint-1,1,119,204,192,256,endpoint_request,375,length,2f1c6ba1d28cc7e5,completed,,1785468694.1594522,1785468695.7736027,1785468713.5416133,1785468713.5429661,1785468715.6555457,1.6141505241394043,0.0013527870178222656,2.1046667098999023,backend,21.49609351158142,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1557,1071:row:301557,1071:request:301557,301557,default,endpoint-0,0,329,166,176,256,endpoint_request,585,length,2f1c6ba1d28cc7e5,completed,,1785468694.1594522,1785468695.7736027,1785468713.5432312,1785468713.5455158,1785468715.6764169,1.6141505241394043,0.002284526824951172,2.129326581954956,backend,21.51696467399597,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1558,1071:row:301558,1071:request:301558,301558,default,endpoint-1,1,621,256,211,256,endpoint_request,877,length,2f1c6ba1d28cc7e5,completed,,1785468694.1594522,1785468695.7736027,1785468713.5619075,1785468713.5634632,1785468715.6592088,1.6141505241394043,0.0015556812286376953,2.0934524536132812,backend,21.499756574630737,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1559,1071:row:301559,1071:request:301559,301559,default,endpoint-0,0,58,256,142,256,endpoint_request,314,length,21608b93016f2b6d,completed,,1785468694.1594522,1785468695.7736027,1785468713.5642612,1785468713.5662725,1785468715.6893287,1.6141505241394043,0.0020112991333007812,2.1217594146728516,backend,21.529876470565796,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1560,1071:row:301560,1071:request:301560,301560,default,endpoint-0,0,515,128,198,231,endpoint_request,746,stop,8f5d3327384d4190,completed,,1785468694.1594522,1785468695.7736027,1785468713.583468,1785468713.585075,1785468715.5234663,1.6141505241394043,0.0016069412231445312,1.9366772174835205,backend,21.364014148712158,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1561,1071:row:301561,1071:request:301561,301561,default,endpoint-1,1,1198,256,186,256,endpoint_request,1454,length,3ca3e1732f126e2a,completed,,1785468694.1594522,1785468695.7736027,1785468713.628311,1785468713.6299906,1785468715.7407193,1.6141505241394043,0.0016796588897705078,2.1091089248657227,backend,21.58126711845398,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1562,1071:row:301562,1071:request:301562,301562,default,endpoint-0,0,318,164,188,256,endpoint_request,574,length,b9a3e5828958a72d,completed,,1785468694.1594522,1785468695.7736027,1785468713.6304975,1785468713.637047,1785468715.7668426,1.6141505241394043,0.0065495967864990234,2.1280322074890137,backend,21.60739040374756,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1563,1071:row:301563,1071:request:301563,301563,default,endpoint-0,0,498,119,160,216,endpoint_request,714,stop,b9a3e5828958a72d,completed,,1785468694.1594522,1785468695.7736027,1785468713.6337156,1785468713.6419609,1785468715.460131,1.6141505241394043,0.008245229721069336,1.8139984607696533,backend,21.300678730010986,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1564,1071:row:301564,1071:request:301564,301564,default,endpoint-1,1,712,237,203,256,endpoint_request,968,length,b9a3e5828958a72d,completed,,1785468694.1594522,1785468695.7736027,1785468713.637577,1785468713.6427937,1785468715.7468293,1.6141505241394043,0.0052165985107421875,2.0994303226470947,backend,21.587377071380615,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1565,1071:row:301565,1071:request:301565,301565,default,endpoint-0,0,957,178,207,256,endpoint_request,1213,length,b9a3e5828958a72d,completed,,1785468694.1594522,1785468695.7736027,1785468713.6451936,1785468713.6478932,1785468715.7842033,1.6141505241394043,0.002699613571166992,2.126357316970825,backend,21.624751091003418,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1566,1071:row:301566,1071:request:301566,301566,default,endpoint-1,1,292,256,198,256,endpoint_request,548,length,a758c890bf0ccad9,completed,,1785468694.1594522,1785468695.7736027,1785468713.6479907,1785468713.649179,1785468715.7678769,1.6141505241394043,0.0011882781982421875,2.10302734375,backend,21.6084246635437,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1567,1071:row:301567,1071:request:301567,301567,default,endpoint-1,1,566,256,212,256,endpoint_request,822,length,a758c890bf0ccad9,completed,,1785468694.1594522,1785468695.7736027,1785468713.649465,1785468713.6507642,1785468715.7779412,1.6141505241394043,0.001299142837524414,2.1029181480407715,backend,21.618489027023315,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1568,1071:row:301568,1071:request:301568,301568,default,endpoint-0,0,25,151,201,256,endpoint_request,281,length,e0762984749a6301,completed,,1785468694.1594522,1785468695.7736027,1785468713.650917,1785468713.6520698,1785468715.7816749,1.6141505241394043,0.0011527538299560547,2.125352621078491,backend,21.622222661972046,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1569,1071:row:301569,1071:request:301569,301569,default,endpoint-0,0,196,167,113,131,endpoint_request,327,stop,e0762984749a6301,completed,,1785468694.1594522,1785468695.7736027,1785468713.6528647,1785468713.653929,1785468714.7564967,1.6141505241394043,0.001064300537109375,1.097886323928833,backend,20.597044467926025,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1570,1071:row:301570,1071:request:301570,301570,default,endpoint-1,1,380,212,218,256,endpoint_request,636,length,e0762984749a6301,completed,,1785468694.1594522,1785468695.7736027,1785468713.6604319,1785468713.6618564,1785468715.7820277,1.6141505241394043,0.001424551010131836,2.0932400226593018,backend,21.622575521469116,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1571,1071:row:301571,1071:request:301571,301571,default,endpoint-1,1,135,142,221,256,endpoint_request,391,length,cc5a9c240b881a05,completed,,1785468694.1594522,1785468695.7736027,1785468713.6623492,1785468713.6694126,1785468715.7754905,1.6141505241394043,0.007063388824462891,2.0919697284698486,backend,21.61603832244873,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1572,1071:row:301572,1071:request:301572,301572,default,endpoint-1,1,44,256,191,256,endpoint_request,300,length,11fb5ad4116b1651,completed,,1785468694.1594522,1785468695.7736027,1785468713.6639137,1785468713.6683955,1785468715.7783504,1.6141505241394043,0.004481792449951172,2.088104486465454,backend,21.618898153305054,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1573,1071:row:301573,1071:request:301573,301573,default,endpoint-1,1,347,152,216,256,endpoint_request,603,length,11fb5ad4116b1651,completed,,1785468694.1594522,1785468695.7736027,1785468713.6704502,1785468713.6720357,1785468715.7838387,1.6141505241394043,0.0015854835510253906,2.09403133392334,backend,21.62438654899597,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1574,1071:row:301574,1071:request:301574,301574,default,endpoint-1,1,525,227,181,256,endpoint_request,781,length,11fb5ad4116b1651,completed,,1785468694.1594522,1785468695.7736027,1785468713.6725504,1785468713.6749802,1785468715.7723253,1.6141505241394043,0.0024297237396240234,2.089552879333496,backend,21.612873077392578,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1575,1071:row:301575,1071:request:301575,301575,default,endpoint-1,1,766,256,194,256,endpoint_request,1022,length,11fb5ad4116b1651,completed,,1785468694.1594522,1785468695.7736027,1785468713.67512,1785468713.6769106,1785468715.7759633,1.6141505241394043,0.0017905235290527344,2.086083173751831,backend,21.61651110649109,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1576,1071:row:301576,1071:request:301576,301576,default,endpoint-1,1,1101,182,117,166,endpoint_request,1267,stop,11fb5ad4116b1651,completed,,1785468694.1594522,1785468695.7736027,1785468713.7563057,1785468713.7599888,1785468715.138213,1.6141505241394043,0.0036830902099609375,1.3718104362487793,backend,20.978760719299316,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1577,1071:row:301577,1071:request:301577,301577,default,endpoint-0,0,1313,256,171,246,endpoint_request,1559,stop,11fb5ad4116b1651,completed,,1785468694.1594522,1785468695.7736027,1785468713.773249,1785468713.7749202,1785468715.8279254,1.6141505241394043,0.0016713142395019531,2.0515964031219482,backend,21.66847324371338,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1578,1071:row:301578,1071:request:301578,301578,default,endpoint-0,0,328,256,196,256,endpoint_request,584,length,5dc3ce330ec74fae,completed,,1785468694.1594522,1785468695.7736027,1785468713.7752554,1785468713.7823594,1785468715.9466398,1.6141505241394043,0.007103919982910156,2.1581850051879883,backend,21.787187576293945,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1579,1071:row:301579,1071:request:301579,301579,default,endpoint-0,0,37,63,200,256,endpoint_request,293,length,90eac88b9e4a382e,completed,,1785468694.1594522,1785468695.7736027,1785468713.7769399,1785468713.7813165,1785468715.9528546,1.6141505241394043,0.004376649856567383,2.161219358444214,backend,21.793402433395386,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1580,1071:row:301580,1071:request:301580,301580,default,endpoint-1,1,154,1,217,256,endpoint_request,410,length,90eac88b9e4a382e,completed,,1785468694.1594522,1785468695.7736027,1785468713.7784994,1785468713.7800398,1785468715.8832302,1.6141505241394043,0.0015404224395751953,2.0966155529022217,backend,21.723778009414673,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1581,1071:row:301581,1071:request:301581,301581,default,endpoint-1,1,210,256,209,256,endpoint_request,466,length,90eac88b9e4a382e,completed,,1785468694.1594522,1785468695.7736027,1785468713.7799942,1785468713.782571,1785468715.8803656,1.6141505241394043,0.0025768280029296875,2.092616081237793,backend,21.720913410186768,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1582,1071:row:301582,1071:request:301582,301582,default,endpoint-1,1,644,36,209,256,endpoint_request,900,length,90eac88b9e4a382e,completed,,1785468694.1594522,1785468695.7736027,1785468713.7825575,1785468713.7845502,1785468715.8808672,1.6141505241394043,0.0019927024841308594,2.0936710834503174,backend,21.721415042877197,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1583,1071:row:301583,1071:request:301583,301583,default,endpoint-0,0,818,256,215,256,endpoint_request,1074,length,90eac88b9e4a382e,completed,,1785468694.1594522,1785468695.7736027,1785468713.7853403,1785468713.7865322,1785468715.9473724,1.6141505241394043,0.001191854476928711,2.1584150791168213,backend,21.787920236587524,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1584,1071:row:301584,1071:request:301584,301584,default,endpoint-1,1,1324,59,220,256,endpoint_request,1580,length,90eac88b9e4a382e,completed,,1785468694.1594522,1785468695.7736027,1785468713.8222425,1785468713.8247445,1785468715.9206805,1.6141505241394043,0.002501964569091797,2.0928170680999756,backend,21.761228322982788,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1585,1071:row:301585,1071:request:301585,301585,default,endpoint-0,0,96,256,177,256,endpoint_request,352,length,33780109dd7fd471,completed,,1785468694.1594522,1785468695.7736027,1785468713.8239343,1785468713.826563,1785468715.953238,1.6141505241394043,0.0026285648345947266,2.124048948287964,backend,21.79378581047058,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1586,1071:row:301586,1071:request:301586,301586,default,endpoint-1,1,621,256,211,256,endpoint_request,877,length,33780109dd7fd471,completed,,1785468694.1594522,1785468695.7736027,1785468713.8261445,1785468713.8274252,1785468715.9187334,1.6141505241394043,0.0012807846069335938,2.0879433155059814,backend,21.759281158447266,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1587,1071:row:301587,1071:request:301587,301587,default,endpoint-1,1,1144,256,199,256,endpoint_request,1400,length,33780109dd7fd471,completed,,1785468694.1594522,1785468695.7736027,1785468713.8277352,1785468713.8292665,1785468715.9229481,1.6141505241394043,0.001531362533569336,2.0920634269714355,backend,21.763495922088623,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1588,1071:row:301588,1071:request:301588,301588,default,endpoint-1,1,403,256,128,155,endpoint_request,558,stop,330292e9d8d47bf9,completed,,1785468694.1594522,1785468695.7736027,1785468713.8458927,1785468713.8474207,1785468715.1445334,1.6141505241394043,0.001528024673461914,1.2825841903686523,backend,20.9850811958313,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1589,1071:row:301589,1071:request:301589,301589,default,endpoint-1,1,857,256,195,256,endpoint_request,1113,length,330292e9d8d47bf9,completed,,1785468694.1594522,1785468695.7736027,1785468713.881229,1785468713.8828375,1785468715.9710555,1.6141505241394043,0.0016086101531982422,2.0866215229034424,backend,21.811603307724,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1590,1071:row:301590,1071:request:301590,301590,default,endpoint-1,1,1272,245,171,256,endpoint_request,1528,length,330292e9d8d47bf9,completed,,1785468694.1594522,1785468695.7736027,1785468713.8965774,1785468713.8981,1785468715.9860194,1.6141505241394043,0.0015225410461425781,2.086337089538574,backend,21.82656717300415,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1591,1071:row:301591,1071:request:301591,301591,default,endpoint-0,0,603,256,210,256,endpoint_request,859,length,ca267794f1e51e3d,completed,,1785468694.1594522,1785468695.7736027,1785468713.923154,1785468713.928263,1785468716.076803,1.6141505241394043,0.005108833312988281,2.1474146842956543,backend,21.91735076904297,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1592,1071:row:301592,1071:request:301592,301592,default,endpoint-0,0,1117,256,176,228,endpoint_request,1345,stop,ca267794f1e51e3d,completed,,1785468694.1594522,1785468695.7736027,1785468713.9305832,1785468713.9320107,1785468715.7916355,1.6141505241394043,0.0014274120330810547,1.850893497467041,backend,21.63218331336975,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1593,1071:row:301593,1071:request:301593,301593,default,endpoint-0,0,333,226,199,256,endpoint_request,589,length,e83f75e8be1684b6,completed,,1785468694.1594522,1785468695.7736027,1785468713.9329112,1785468713.9350007,1785468716.0913632,1.6141505241394043,0.0020895004272460938,2.1495606899261475,backend,21.9319109916687,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1594,1071:row:301594,1071:request:301594,301594,default,endpoint-0,0,654,206,204,256,endpoint_request,910,length,e83f75e8be1684b6,completed,,1785468694.1594522,1785468695.7736027,1785468713.9371946,1785468713.9399076,1785468716.0959482,1.6141505241394043,0.0027129650115966797,2.1479947566986084,backend,21.936496019363403,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,1,route_least_queued_tb,20260729,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1595,1071:row:301595,1071:request:301595,301595,default,endpoint-0,0,881,170,198,256,endpoint_request,1137,length,e83f75e8be1684b6,completed,,1785468694.1594522,1785468695.7736027,1785468713.95094,1785468713.9523802,1785468716.0938249,1.6141505241394043,0.001440286636352539,2.1338860988616943,backend,21.934372663497925,offline_job_start,request,30.0,True
