schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1608,1073:row:301608,1073:request:301608,301608,default,endpoint-0,0,646,100,183,256,endpoint_request,902,length,c9cd8d035fb3a8e0,completed,,1785468793.7632418,1785468797.2145245,1785468815.5474124,1785468815.553912,1785468817.662723,3.4512827396392822,0.006499528884887695,2.1050093173980713,backend,23.899481296539307,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1609,1073:row:301609,1073:request:301609,301609,default,endpoint-1,1,896,245,201,256,endpoint_request,1152,length,c9cd8d035fb3a8e0,completed,,1785468793.7632418,1785468797.2145245,1785468815.6172996,1785468815.6193833,1785468817.6598382,3.4512827396392822,0.0020837783813476562,2.038743257522583,backend,23.896596431732178,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1610,1073:row:301610,1073:request:301610,301610,default,endpoint-0,0,1152,218,191,256,endpoint_request,1408,length,c9cd8d035fb3a8e0,completed,,1785468793.7632418,1785468797.2145245,1785468815.7264135,1785468815.7281582,1785468817.8262775,3.4512827396392822,0.0017447471618652344,2.0938148498535156,backend,24.06303572654724,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1611,1073:row:301611,1073:request:301611,301611,default,endpoint-0,0,444,256,185,256,endpoint_request,700,length,442e36cf3461bff4,completed,,1785468793.7632418,1785468797.2145245,1785468815.7290988,1785468815.7310126,1785468817.8303673,3.4512827396392822,0.0019137859344482422,2.0927774906158447,backend,24.06712555885315,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1612,1073:row:301612,1073:request:301612,301612,default,endpoint-1,1,798,256,180,256,endpoint_request,1054,length,442e36cf3461bff4,completed,,1785468793.7632418,1785468797.2145245,1785468815.7617533,1785468815.763906,1785468817.8070636,3.4512827396392822,0.002152681350708008,2.041121482849121,backend,24.043821811676025,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1613,1073:row:301613,1073:request:301613,301613,default,endpoint-1,1,1147,256,192,256,endpoint_request,1403,length,442e36cf3461bff4,completed,,1785468793.7632418,1785468797.2145245,1785468815.8351893,1785468815.83691,1785468817.8845541,3.4512827396392822,0.0017206668853759766,2.0457992553710938,backend,24.121312379837036,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1614,1073:row:301614,1073:request:301614,301614,default,endpoint-1,1,82,256,189,256,endpoint_request,338,length,127b9624de73d195,completed,,1785468793.7632418,1785468797.2145245,1785468815.837131,1785468815.8439364,1785468817.9252012,3.4512827396392822,0.006805419921875,2.0519797801971436,backend,24.161959409713745,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1615,1073:row:301615,1073:request:301615,301615,default,endpoint-1,1,411,185,205,256,endpoint_request,667,length,127b9624de73d195,completed,,1785468793.7632418,1785468797.2145245,1785468815.8483455,1785468815.8500698,1785468817.9069483,3.4512827396392822,0.0017242431640625,2.04203462600708,backend,24.143706560134888,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1616,1073:row:301616,1073:request:301616,301616,default,endpoint-1,1,610,256,198,256,endpoint_request,866,length,127b9624de73d195,completed,,1785468793.7632418,1785468797.2145245,1785468815.8514965,1785468815.852774,1785468817.9105525,3.4512827396392822,0.0012774467468261719,2.041736602783203,backend,24.147310733795166,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1617,1073:row:301617,1073:request:301617,301617,default,endpoint-1,1,1015,194,197,256,endpoint_request,1271,length,127b9624de73d195,completed,,1785468793.7632418,1785468797.2145245,1785468815.8531125,1785468815.8545778,1785468817.9272964,3.4512827396392822,0.0014653205871582031,2.0435895919799805,backend,24.16405463218689,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1618,1073:row:301618,1073:request:301618,301618,default,endpoint-0,0,1253,256,123,150,endpoint_request,1403,stop,127b9624de73d195,completed,,1785468793.7632418,1785468797.2145245,1785468815.8559477,1785468815.8584752,1785468817.1039474,3.4512827396392822,0.002527475357055664,1.2443838119506836,backend,23.340705633163452,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1619,1073:row:301619,1073:request:301619,301619,default,endpoint-1,1,292,239,208,256,endpoint_request,548,length,6979c8d61dc7238c,completed,,1785468793.7632418,1785468797.2145245,1785468815.8574488,1785468815.8626487,1785468817.9248555,3.4512827396392822,0.005199909210205078,2.0370028018951416,backend,24.161613702774048,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1620,1073:row:301620,1073:request:301620,301620,default,endpoint-0,0,565,256,210,256,endpoint_request,821,length,6979c8d61dc7238c,completed,,1785468793.7632418,1785468797.2145245,1785468815.8601477,1785468815.8615334,1785468817.9690049,3.4512827396392822,0.0013856887817382812,2.1058549880981445,backend,24.20576310157776,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1621,1073:row:301621,1073:request:301621,301621,default,endpoint-1,1,952,256,210,256,endpoint_request,1208,length,6979c8d61dc7238c,completed,,1785468793.7632418,1785468797.2145245,1785468815.8662498,1785468815.8679488,1785468817.9229624,3.4512827396392822,0.0016989707946777344,2.0361692905426025,backend,24.15972065925598,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1622,1073:row:301622,1073:request:301622,301622,default,endpoint-1,1,405,94,212,256,endpoint_request,661,length,2af0c1134ab4d3f8,completed,,1785468793.7632418,1785468797.2145245,1785468815.8678613,1785468815.8697665,1785468817.9255214,3.4512827396392822,0.001905202865600586,2.0359015464782715,backend,24.16227960586548,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1623,1073:row:301623,1073:request:301623,301623,default,endpoint-0,0,605,256,194,256,endpoint_request,861,length,2af0c1134ab4d3f8,completed,,1785468793.7632418,1785468797.2145245,1785468815.870233,1785468815.872022,1785468817.9845185,3.4512827396392822,0.0017888545989990234,2.103890895843506,backend,24.22127676010132,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1624,1073:row:301624,1073:request:301624,301624,default,endpoint-0,0,1017,222,181,256,endpoint_request,1273,length,2af0c1134ab4d3f8,completed,,1785468793.7632418,1785468797.2145245,1785468815.872606,1785468815.874462,1785468817.9771082,3.4512827396392822,0.0018558502197265625,2.0990707874298096,backend,24.213866472244263,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1625,1073:row:301625,1073:request:301625,301625,default,endpoint-0,0,1312,256,186,256,endpoint_request,1568,length,2af0c1134ab4d3f8,completed,,1785468793.7632418,1785468797.2145245,1785468815.874793,1785468815.8768528,1785468817.9922712,3.4512827396392822,0.0020596981048583984,2.111453056335449,backend,24.229029417037964,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1626,1073:row:301626,1073:request:301626,301626,default,endpoint-1,1,363,241,198,256,endpoint_request,619,length,6bcbbfb01cf0906c,completed,,1785468793.7632418,1785468797.2145245,1785468815.8763237,1785468815.8777375,1785468817.9203098,3.4512827396392822,0.0014138221740722656,2.030311346054077,backend,24.157068014144897,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1627,1073:row:301627,1073:request:301627,301627,default,endpoint-0,0,672,256,200,256,endpoint_request,928,length,6bcbbfb01cf0906c,completed,,1785468793.7632418,1785468797.2145245,1785468815.878737,1785468815.8799832,1785468817.996461,3.4512827396392822,0.0012462139129638672,2.1108336448669434,backend,24.233219146728516,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1628,1073:row:301628,1073:request:301628,301628,default,endpoint-0,0,1074,194,196,256,endpoint_request,1330,length,6bcbbfb01cf0906c,completed,,1785468793.7632418,1785468797.2145245,1785468815.9400983,1785468815.9416869,1785468818.0290697,3.4512827396392822,0.001588582992553711,2.08581280708313,backend,24.265827894210815,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1629,1073:row:301629,1073:request:301629,301629,default,endpoint-1,1,1316,256,139,165,endpoint_request,1481,stop,6bcbbfb01cf0906c,completed,,1785468793.7632418,1785468797.2145245,1785468815.9909124,1785468815.993101,1785468817.33833,3.4512827396392822,0.002188444137573242,1.3431425094604492,backend,23.575088262557983,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1630,1073:row:301630,1073:request:301630,301630,default,endpoint-0,0,477,256,178,256,endpoint_request,733,length,07b2a0a6597a76f3,completed,,1785468793.7632418,1785468797.2145245,1785468815.9940293,1785468815.996393,1785468818.0927951,3.4512827396392822,0.0023636817932128906,2.0953352451324463,backend,24.329553365707397,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1631,1073:row:301631,1073:request:301631,301631,default,endpoint-1,1,836,256,188,256,endpoint_request,1092,length,07b2a0a6597a76f3,completed,,1785468793.7632418,1785468797.2145245,1785468815.9971654,1785468815.998541,1785468818.0522988,3.4512827396392822,0.0013756752014160156,2.0521481037139893,backend,24.28905701637268,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1632,1073:row:301632,1073:request:301632,301632,default,endpoint-1,1,1360,256,180,256,endpoint_request,1616,length,07b2a0a6597a76f3,completed,,1785468793.7632418,1785468797.2145245,1785468816.0381432,1785468816.0397596,1785468818.0952172,3.4512827396392822,0.0016164779663085938,2.054358959197998,backend,24.33197546005249,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1633,1073:row:301633,1073:request:301633,301633,default,endpoint-0,0,397,256,176,256,endpoint_request,653,length,145eeb7bd9768c39,completed,,1785468793.7632418,1785468797.2145245,1785468816.0435503,1785468816.0451481,1785468818.1327205,3.4512827396392822,0.0015978813171386719,2.0857605934143066,backend,24.369478702545166,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1634,1073:row:301634,1073:request:301634,301634,default,endpoint-0,0,894,256,205,256,endpoint_request,1150,length,145eeb7bd9768c39,completed,,1785468793.7632418,1785468797.2145245,1785468816.0512507,1785468816.0530086,1785468818.1368153,3.4512827396392822,0.0017578601837158203,2.082858085632324,backend,24.373573541641235,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1635,1073:row:301635,1073:request:301635,301635,default,endpoint-1,1,1347,256,209,256,endpoint_request,1603,length,145eeb7bd9768c39,completed,,1785468793.7632418,1785468797.2145245,1785468816.1003437,1785468816.102002,1785468818.1655328,3.4512827396392822,0.0016582012176513672,2.058095932006836,backend,24.40229105949402,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1636,1073:row:301636,1073:request:301636,301636,default,endpoint-1,1,486,256,196,256,endpoint_request,742,length,5eb963b18af68df6,completed,,1785468793.7632418,1785468797.2145245,1785468816.1099691,1785468816.1114235,1785468818.17359,3.4512827396392822,0.0014543533325195312,2.0501255989074707,backend,24.410348176956177,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1637,1073:row:301637,1073:request:301637,301637,default,endpoint-1,1,921,256,193,256,endpoint_request,1177,length,5eb963b18af68df6,completed,,1785468793.7632418,1785468797.2145245,1785468816.1127014,1785468816.113867,1785468818.1701968,3.4512827396392822,0.001165628433227539,2.049696445465088,backend,24.406955003738403,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1638,1073:row:301638,1073:request:301638,301638,default,endpoint-1,1,1313,256,192,256,endpoint_request,1569,length,5eb963b18af68df6,completed,,1785468793.7632418,1785468797.2145245,1785468816.1819344,1785468816.1835287,1785468818.2306144,3.4512827396392822,0.0015943050384521484,2.0451197624206543,backend,24.46737265586853,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1639,1073:row:301639,1073:request:301639,301639,default,endpoint-0,0,378,256,198,256,endpoint_request,634,length,d99603ae9d060335,completed,,1785468793.7632418,1785468797.2145245,1785468816.1835513,1785468816.1858704,1785468818.2585976,3.4512827396392822,0.0023190975189208984,2.0708084106445312,backend,24.49535584449768,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1640,1073:row:301640,1073:request:301640,301640,default,endpoint-0,0,849,256,209,256,endpoint_request,1105,length,d99603ae9d060335,completed,,1785468793.7632418,1785468797.2145245,1785468816.198592,1785468816.2001748,1785468818.2627842,3.4512827396392822,0.0015828609466552734,2.0614638328552246,backend,24.499542474746704,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1641,1073:row:301641,1073:request:301641,301641,default,endpoint-1,1,1292,256,202,256,endpoint_request,1548,length,d99603ae9d060335,completed,,1785468793.7632418,1785468797.2145245,1785468816.2167187,1785468816.2197168,1785468818.2708898,3.4512827396392822,0.0029981136322021484,2.046302080154419,backend,24.50764799118042,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1642,1073:row:301642,1073:request:301642,301642,default,endpoint-1,1,115,236,189,256,endpoint_request,371,length,f44a4166f56949c5,completed,,1785468793.7632418,1785468797.2145245,1785468816.2184362,1785468816.2233353,1785468818.2827826,3.4512827396392822,0.004899024963378906,2.043992042541504,backend,24.519540786743164,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1643,1073:row:301643,1073:request:301643,301643,default,endpoint-1,1,431,256,192,256,endpoint_request,687,length,f44a4166f56949c5,completed,,1785468793.7632418,1785468797.2145245,1785468816.220649,1785468816.2252126,1785468818.268477,3.4512827396392822,0.004563570022583008,2.038517951965332,backend,24.505235195159912,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1644,1073:row:301644,1073:request:301644,301644,default,endpoint-1,1,817,256,188,256,endpoint_request,1073,length,f44a4166f56949c5,completed,,1785468793.7632418,1785468797.2145245,1785468816.2224874,1785468816.2275882,1785468818.2758918,3.4512827396392822,0.005100727081298828,2.043083429336548,backend,24.51265001296997,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1645,1073:row:301645,1073:request:301645,301645,default,endpoint-0,0,1277,256,184,256,endpoint_request,1533,length,f44a4166f56949c5,completed,,1785468793.7632418,1785468797.2145245,1785468816.2258341,1785468816.2313707,1785468818.3057234,3.4512827396392822,0.005536556243896484,2.0707881450653076,backend,24.542481660842896,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1646,1073:row:301646,1073:request:301646,301646,default,endpoint-1,1,454,256,202,256,endpoint_request,710,length,8a1927c862fe5701,completed,,1785468793.7632418,1785468797.2145245,1785468816.2337928,1785468816.2351463,1785468818.2747855,3.4512827396392822,0.0013535022735595703,2.0373690128326416,backend,24.51154375076294,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1647,1073:row:301647,1073:request:301647,301647,default,endpoint-0,0,868,234,208,256,endpoint_request,1124,length,8a1927c862fe5701,completed,,1785468793.7632418,1785468797.2145245,1785468816.2380588,1785468816.2452507,1785468818.314819,3.4512827396392822,0.007191896438598633,2.0590004920959473,backend,24.55157732963562,offline_job_start,request,30.0,True
