schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1071,1071:request:301071,1071:batch:103,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.223104476928711,0.0050983428955078125,301071,1,1375,983,210,2.2082084845751524,1785468707.624779,1785468709.8329873,1785468707.6248171,1785468709.8304582,1785468709.8326707,2.2056410554796457,0.0022125467658042908
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1072,1071:request:301072,1071:batch:103,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.2145650386810303,0.004738330841064453,301072,1,295,26,132,2.2038171123713255,1785468707.625743,1785468709.82956,1785468707.6257725,1785468709.8288753,1785468709.8293753,2.2031030505895615,0.0004996638745069504
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1073,1071:request:301073,1071:batch:103,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.2196505069732666,0.005893230438232422,301073,1,272,13,140,2.205558666959405,1785468707.6282413,1785468709.8337998,1785468707.6282785,1785468709.8313682,1785468709.8337111,2.203089853748679,0.0023427028208971024
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1074,1071:request:301074,1071:batch:103,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.217559576034546,0.005923032760620117,301074,1,401,121,168,2.204338915646076,1785468707.6299272,1785468709.8342662,1785468707.6299615,1785468709.8318021,1785468709.8341491,2.2018407694995403,0.002346787601709366
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1075,1071:request:301075,1071:batch:103,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.211202383041382,0.0071985721588134766,301075,1,682,326,145,2.1998376939445734,1785468707.6325462,1785468709.832384,1785468707.632582,1785468709.8299804,1785468709.832209,2.197398727759719,0.002228477969765663
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1076,1071:request:301076,1071:batch:103,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,1.4031791687011719,0.006634950637817383,301076,1,783,454,104,1.3848255909979343,1785468707.633693,1785468709.0185187,1785468707.6337297,1785468709.0163972,1785468709.0182207,1.382668187841773,0.0018228646367788315
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1077,1071:request:301077,1071:batch:103,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,1.6094751358032227,0.0014464855194091797,301077,1,976,570,155,1.6063992734998465,1785468707.6339095,1785468709.2403088,1785468707.6339478,1785468709.2384038,1785468709.2399683,1.6044561173766851,0.0015641618520021439
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1078,1071:request:301078,1071:batch:103,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,1.8527131080627441,0.002507925033569336,301078,1,1314,761,198,1.8482258692383766,1785468707.6363513,1785468709.484577,1785468707.636391,1785468709.4828691,1785468709.4843082,1.8464784380048513,0.0014389753341674805
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1079,1071:request:301079,1071:batch:103,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.2072103023529053,0.0010499954223632812,301079,1,269,10,183,2.1971482411026955,1785468707.6362383,1785468709.8333862,1785468707.6362734,1785468709.830928,1785468709.8332915,2.1946547869592905,0.0023632943630218506
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1080,1071:request:301080,1071:batch:103,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.1098480224609375,0.0014910697937011719,301080,1,631,302,196,2.106045300140977,1785468707.6384,1785468709.744446,1785468707.638436,1785468709.74251,1785468709.7439892,2.1040745433419943,0.0014790240675210953
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1081,1071:request:301081,1071:batch:104,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.110978841781616,0.0018031597137451172,301081,1,925,544,138,2.1066401228308678,1785468707.6403923,1785468709.7470324,1785468707.6404357,1785468709.7462354,1785468709.7468271,2.1057997699826956,0.000591624528169632
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1082,1071:request:301082,1071:batch:104,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.0945355892181396,0.0014412403106689453,301082,1,1137,711,148,2.091797821223736,1785468707.7092385,1785468709.8010366,1785468707.7092762,1785468709.7989657,1785468709.8004248,2.089690063148737,0.0014587882906198502
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1083,1071:request:301083,1071:batch:104,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.097797155380249,0.0026273727416992188,301083,1,871,378,137,2.093774324283004,1785468707.7119744,1785468709.8057485,1785468707.7120123,1785468709.8049057,1785468709.8055363,2.092893499881029,0.0006303321570158005
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1084,1071:request:301084,1071:batch:104,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.1781883239746094,0.002353191375732422,301084,1,1350,618,192,2.173921287059784,1785468707.849778,1785468710.0236998,1785468707.849815,1785468710.0217688,1785468710.0230002,2.171954331919551,0.0012312587350606918
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1085,1071:request:301085,1071:batch:104,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.09977126121521,0.002732515335083008,301085,1,822,285,108,2.091969145461917,1785468707.8527389,1785468709.9447076,1785468707.852789,1785468709.9439342,1785468709.9445426,2.0911453552544117,0.0006085224449634552
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1086,1071:request:301086,1071:batch:104,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.095484495162964,0.002685070037841797,301086,1,1094,425,121,2.089229617267847,1785468707.8543458,1785468709.9435754,1785468707.8543868,1785468709.9421773,1785468709.943309,2.0877915155142546,0.001130940392613411
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1087,1071:request:301087,1071:batch:104,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.189340353012085,0.0031893253326416016,301087,1,1353,640,201,2.1803959477692842,1785468707.902016,1785468710.082412,1785468707.902054,1785468710.081376,1785468710.0821543,2.179322101175785,0.0007780361920595169
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1088,1071:request:301088,1071:batch:105,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.0934934616088867,0.002586841583251953,301088,1,873,214,109,2.088991304859519,1785468707.9027772,1785468709.9917681,1785468707.902863,1785468709.9904745,1785468709.9914656,2.087611872702837,0.0009905006736516953
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1089,1071:request:301089,1071:batch:105,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.1820590496063232,0.0021028518676757812,301089,1,1242,479,129,2.1761318277567625,1785468707.9048796,1785468710.0810115,1785468707.9049172,1785468710.0793397,1785468710.0807307,2.1744233164936304,0.0013900883495807648
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1090,1071:request:301090,1071:batch:105,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.180771589279175,0.0016028881072998047,301090,1,595,246,124,2.1718101780861616,1785468707.9111114,1785468710.082921,1785468707.911172,1785468710.0817358,1785468710.082756,2.170563792809844,0.0010201148688793182
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1091,1071:request:301091,1071:batch:105,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.1812939643859863,0.0018804073333740234,301091,1,961,514,150,2.1776968482881784,1785468707.9689567,1785468710.1466537,1785468707.9690044,1785468710.1452227,1785468710.1461215,2.1762187983840704,0.0008984953165054321
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1092,1071:request:301092,1071:batch:105,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.184351682662964,0.0017163753509521484,301092,1,1366,805,192,2.1802187245339155,1785468707.9930685,1785468710.173287,1785468707.9931164,1785468710.1723108,1785468710.1728725,2.1791948173195124,0.0005612559616565704
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1093,1071:request:301093,1071:batch:105,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.185805559158325,0.00218963623046875,301093,1,276,16,186,2.1793561689555645,1785468707.9948978,1785468710.174254,1785468707.9949374,1785468710.1737368,1785468710.1741536,2.178799517452717,0.000416681170463562
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1094,1071:request:301094,1071:batch:105,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.0941011905670166,0.0016415119171142578,301094,1,684,321,213,2.0842776857316494,1785468708.0027611,1785468710.0870392,1785468708.0027995,1785468710.085677,1785468710.0867245,2.0828776378184557,0.0010474026203155518
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1095,1071:request:301095,1071:batch:105,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.094834089279175,0.0021643638610839844,301095,1,1088,660,134,2.0882267486304045,1785468708.0046198,1785468710.0928466,1785468708.0046566,1785468710.0919583,1785468710.0925868,2.0873017869889736,0.0006282124668359756
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1096,1071:request:301096,1071:batch:105,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.2026522159576416,0.001695871353149414,301096,1,278,14,176,2.1994248423725367,1785468708.0455413,1785468710.244966,1785468708.0455823,1785468710.2437506,1785468710.2446856,2.198169047012925,0.000934455543756485
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1097,1071:request:301097,1071:batch:105,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.195995569229126,0.0018184185028076172,301097,1,601,267,206,2.192720364779234,1785468708.0863183,1785468710.279039,1785468708.0863652,1785468710.2775943,1785468710.278615,2.1912298556417227,0.0010202955454587936
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1098,1071:request:301098,1071:batch:106,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.2079265117645264,0.006304740905761719,301098,1,959,528,196,2.2007076293230057,1785468708.0924907,1785468710.293198,1785468708.0925431,1785468710.29216,1785468710.2929387,2.199617061764002,0.0007784143090248108
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1099,1071:request:301099,1071:batch:106,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.1937804222106934,0.0015587806701660156,301099,1,658,257,167,2.1910026110708714,1785468708.1056674,1785468710.2966697,1785468708.1057138,1785468710.2959933,1785468710.2964656,2.1902794763445854,0.0004719868302345276
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1100,1071:request:301100,1071:batch:106,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.2034616470336914,0.0015864372253417969,301100,1,1113,549,174,2.19627739302814,1785468708.107449,1785468710.3037264,1785468708.1074884,1785468710.3030088,1785468710.3035057,2.195520332083106,0.0004967525601387024
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1101,1071:request:301101,1071:batch:106,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.1930203437805176,0.0014195442199707031,301101,1,1425,804,151,2.1896891817450523,1785468708.113,1785468710.3026888,1785468708.1130455,1785468710.3019376,1785468710.3023815,2.188892303034663,0.0004436410963535309
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1102,1071:request:301102,1071:batch:106,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.1038148403167725,0.0020084381103515625,301102,1,616,173,101,2.098112717270851,1785468708.172772,1785468710.2708848,1785468708.1728084,1785468710.2690825,1785468710.270456,2.0962748248130083,0.0013731699436903
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1103,1071:request:301103,1071:batch:106,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.1105895042419434,0.001758575439453125,301103,1,1212,477,115,2.10693939588964,1785468708.2200353,1785468710.3269744,1785468708.2200744,1785468710.3261151,1785468710.3267128,2.1060409881174564,0.0005974788218736649
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1104,1071:request:301104,1071:batch:106,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.224856376647949,0.003993034362792969,301104,1,1614,754,89,2.2190333995968103,1785468708.282785,1785468710.5018184,1785468708.2828715,1785468710.5011756,1785468710.5015368,2.2183040771633387,0.00036110542714595795
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1105,1071:request:301105,1071:batch:107,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.2257745265960693,0.001958131790161133,301105,1,899,347,158,2.216529067605734,1785468708.2861576,1785468710.5026865,1785468708.286214,1785468710.5021098,1785468710.5024948,2.2158955316990614,0.00038494355976581573
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1106,1071:request:301106,1071:batch:107,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.2272865772247314,0.0018887519836425781,301106,1,964,400,149,2.222695415839553,1785468708.2879329,1785468710.510628,1785468708.2879717,1785468710.5100846,1785468710.5104413,2.222112774848938,0.0003565791994333267
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1107,1071:request:301107,1071:batch:107,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.2234089374542236,0.0015957355499267578,301107,1,1422,731,159,2.2202374432235956,1785468708.2895355,1785468710.5097728,1785468708.2895782,1785468710.5091405,1785468710.5094612,2.2195621486753225,0.0003207363188266754
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1108,1071:request:301108,1071:batch:107,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.1110639572143555,0.0018506050109863281,301108,1,575,250,136,2.107031237334013,1785468708.3005455,1785468710.4075768,1785468708.3005826,1785468710.4063628,1785468710.407387,2.1057811435312033,0.0010233912616968155
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1109,1071:request:301109,1071:batch:107,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.1216390132904053,0.0013875961303710938,301109,1,873,447,135,2.1144998650997877,1785468708.3358278,1785468710.4503424,1785468708.335875,1785468710.4484296,1785468710.4496317,2.1125551108270884,0.001201719045639038
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1110,1071:request:301110,1071:batch:107,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.123779058456421,0.002164125442504883,301110,1,1240,692,104,2.1161954421550035,1785468708.338052,1785468710.4542475,1785468708.3380969,1785468710.4521327,1785468710.4536023,2.1140359975397587,0.0014694910496473312
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1111,1071:request:301111,1071:batch:107,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.2439653873443604,0.002107381820678711,301111,1,1514,876,157,2.2396727818995714,1785468708.4407911,1785468710.6804638,1785468708.4408312,1785468710.6793728,1785468710.680012,2.238542390987277,0.0006384812295436859
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1112,1071:request:301112,1071:batch:107,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.127185583114624,0.0020971298217773438,301112,1,831,354,180,2.121798772364855,1785468708.442525,1785468710.5643234,1785468708.442564,1785468710.5636928,1785468710.564139,2.1211287025362253,0.00044621527194976807
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1113,1071:request:301113,1071:batch:108,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.1223065853118896,0.0014691352844238281,301113,1,1061,551,166,2.1182507686316967,1785468708.4446557,1785468710.5629067,1785468708.4446955,1785468710.5612319,1785468710.5623143,2.11653720960021,0.0010819733142852783
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1114,1071:request:301114,1071:batch:108,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.2341854572296143,0.001439809799194336,301114,1,1483,860,150,2.231256926432252,1785468708.4542346,1785468710.685491,1785468708.4542727,1785468710.6848207,1785468710.6852188,2.230548094958067,0.00039798393845558167
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1115,1071:request:301115,1071:batch:108,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.1207284927368164,0.0015692710876464844,301115,1,618,292,189,2.118163298815489,1785468708.4559708,1785468710.5741334,1785468708.4560351,1785468710.5735235,1785468710.5739222,2.1174882985651493,0.0003986526280641556
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1116,1071:request:301116,1071:batch:108,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.1232590675354004,0.0017406940460205078,301116,1,1072,670,149,2.1197274457663298,1785468708.5392292,1785468710.6589565,1785468708.5392704,1785468710.6573434,1785468710.6585493,2.118074007332325,0.0012051686644554138
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1117,1071:request:301117,1071:batch:108,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.1230921745300293,0.002161264419555664,301117,1,1481,954,200,2.117862129583955,1785468708.6505616,1785468710.768423,1785468708.6506147,1785468710.7663097,1785468710.7677486,2.115695785731077,0.0014386046677827835
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1118,1071:request:301118,1071:batch:108,-1,False,endpoint-0:worker:0,0,172203,default,endpoint-0,0,completed,,2.2351882457733154,0.0031540393829345703,301118,1,855,344,114,2.2307263873517513,1785468708.6534705,1785468710.8841963,1785468708.653564,1785468710.8834977,1785468710.8838785,2.229933701455593,0.00038059987127780914
5,prefix_cache_routing_2ep_1.5b,formal,1,1071,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1119,1071:request:301119,1071:batch:108,-1,False,endpoint-1:worker:0,0,172204,default,endpoint-1,1,completed,,2.117633581161499,0.0016345977783203125,301119,1,1287,641,152,2.1142742950469255,1785468708.6671824,1785468710.7814567,1785468708.6672213,1785468710.7808287,1785468710.7812006,2.1136074028909206,0.0003720410168170929
