schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1787,1074:row:301787,1074:request:301787,301787,default,endpoint-0,0,378,256,180,256,endpoint_request,634,length,76540c4f5a4ebbf1,completed,,1785468845.1963472,1785468847.0506942,1785468868.1935532,1785468868.1989732,1785468870.3398347,1.8543469905853271,0.00541996955871582,2.139530897140503,backend,25.143487453460693,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1788,1074:row:301788,1074:request:301788,301788,default,endpoint-1,1,823,256,191,249,endpoint_request,1072,stop,76540c4f5a4ebbf1,completed,,1785468845.1963472,1785468847.0506942,1785468868.1957679,1785468868.1970456,1785468870.255621,1.8543469905853271,0.0012776851654052734,2.056992769241333,backend,25.059273719787598,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1789,1074:row:301789,1074:request:301789,301789,default,endpoint-1,1,1357,256,195,256,endpoint_request,1613,length,76540c4f5a4ebbf1,completed,,1785468845.1963472,1785468847.0506942,1785468868.1978192,1785468868.1999776,1785468870.3229682,1.8543469905853271,0.0021584033966064453,2.1180529594421387,backend,25.12662100791931,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1790,1074:row:301790,1074:request:301790,301790,default,endpoint-1,1,348,125,194,256,endpoint_request,604,length,3a061fcd262607af,completed,,1785468845.1963472,1785468847.0506942,1785468868.1998298,1785468868.2028985,1785468870.3209763,1.8543469905853271,0.003068685531616211,2.114315986633301,backend,25.124629020690918,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1791,1074:row:301791,1074:request:301791,301791,default,endpoint-1,1,580,237,204,256,endpoint_request,836,length,3a061fcd262607af,completed,,1785468845.1963472,1785468847.0506942,1785468868.2014084,1785468868.206097,1785468870.3189182,1.8543469905853271,0.0046885013580322266,2.1096713542938232,backend,25.122570991516113,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1792,1074:row:301792,1074:request:301792,301792,default,endpoint-0,0,896,256,196,256,endpoint_request,1152,length,3a061fcd262607af,completed,,1785468845.1963472,1785468847.0506942,1785468868.2036893,1785468868.2050793,1785468870.3468606,1.8543469905853271,0.0013899803161621094,2.139615535736084,backend,25.150513410568237,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1793,1074:row:301793,1074:request:301793,301793,default,endpoint-0,0,16,84,132,198,endpoint_request,214,stop,f4b0bb08a62794cb,completed,,1785468845.1963472,1785468847.0506942,1785468868.205251,1785468868.2074633,1785468869.837947,1.8543469905853271,0.0022122859954833984,1.6287403106689453,backend,24.641599655151367,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1794,1074:row:301794,1074:request:301794,301794,default,endpoint-0,0,53,122,191,256,endpoint_request,309,length,fb5e4a4fc295533d,completed,,1785468845.1963472,1785468847.0506942,1785468868.2068956,1785468868.2129369,1785468870.350904,1.8543469905853271,0.006041288375854492,2.132793426513672,backend,25.15455675125122,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1795,1074:row:301795,1074:request:301795,301795,default,endpoint-0,0,196,89,175,214,endpoint_request,410,stop,fb5e4a4fc295533d,completed,,1785468845.1963472,1785468847.0506942,1785468868.2086606,1785468868.214887,1785468869.9448724,1.8543469905853271,0.006226301193237305,1.7290306091308594,backend,24.748525142669678,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1796,1074:row:301796,1074:request:301796,301796,default,endpoint-0,0,298,117,193,256,endpoint_request,554,length,fb5e4a4fc295533d,completed,,1785468845.1963472,1785468847.0506942,1785468868.2150495,1785468868.2170641,1785468870.3580697,1.8543469905853271,0.002014636993408203,2.140091896057129,backend,25.161722421646118,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1797,1074:row:301797,1074:request:301797,301797,default,endpoint-1,1,435,153,104,140,endpoint_request,575,stop,fb5e4a4fc295533d,completed,,1785468845.1963472,1785468847.0506942,1785468868.2291536,1785468868.2314105,1785468869.3926203,1.8543469905853271,0.0022568702697753906,1.160226821899414,backend,24.1962730884552,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1798,1074:row:301798,1074:request:301798,301798,default,endpoint-1,1,638,162,102,139,endpoint_request,777,stop,fb5e4a4fc295533d,completed,,1785468845.1963472,1785468847.0506942,1785468868.230942,1785468868.235196,1785468869.3890097,1.8543469905853271,0.00425410270690918,1.1524198055267334,backend,24.192662477493286,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1799,1074:row:301799,1074:request:301799,301799,default,endpoint-1,1,33,256,137,256,endpoint_request,289,length,4dccdaaf9ac0abc3,completed,,1785468845.1963472,1785468847.0506942,1785468868.23241,1785468868.237862,1785468870.3350685,1.8543469905853271,0.005452156066894531,2.0927462577819824,backend,25.138721227645874,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1800,1074:row:301800,1074:request:301800,301800,default,endpoint-1,1,534,256,118,256,endpoint_request,790,length,4dccdaaf9ac0abc3,completed,,1785468845.1963472,1785468847.0506942,1785468868.2344167,1785468868.2399986,1785468870.331554,1.8543469905853271,0.005581855773925781,2.0897023677825928,backend,25.135206699371338,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1801,1074:row:301801,1074:request:301801,301801,default,endpoint-0,0,1134,256,178,256,endpoint_request,1390,length,4dccdaaf9ac0abc3,completed,,1785468845.1963472,1785468847.0506942,1785468868.25088,1785468868.2524147,1785468870.3886406,1.8543469905853271,0.0015347003936767578,2.1347601413726807,backend,25.192293405532837,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1802,1074:row:301802,1074:request:301802,301802,default,endpoint-0,0,346,256,169,256,endpoint_request,602,length,3139543339ca7972,completed,,1785468845.1963472,1785468847.0506942,1785468868.273553,1785468868.2749813,1785468870.4145017,1.8543469905853271,0.001428365707397461,2.137983560562134,backend,25.218154430389404,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1803,1074:row:301803,1074:request:301803,301803,default,endpoint-1,1,858,256,177,256,endpoint_request,1114,length,3139543339ca7972,completed,,1785468845.1963472,1785468847.0506942,1785468868.3476443,1785468868.349261,1785468870.46785,1.8543469905853271,0.0016167163848876953,2.1165852546691895,backend,25.27150273323059,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1804,1074:row:301804,1074:request:301804,301804,default,endpoint-1,1,1275,256,147,256,endpoint_request,1531,length,3139543339ca7972,completed,,1785468845.1963472,1785468847.0506942,1785468868.3955977,1785468868.398598,1785468870.5240633,1.8543469905853271,0.0030002593994140625,2.120897054672241,backend,25.32771611213684,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1805,1074:row:301805,1074:request:301805,301805,default,endpoint-1,1,647,256,173,256,endpoint_request,903,length,e9726ae7bd532679,completed,,1785468845.1963472,1785468847.0506942,1785468868.400848,1785468868.4021878,1785468870.5211887,1.8543469905853271,0.0013399124145507812,2.1152236461639404,backend,25.324841499328613,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1806,1074:row:301806,1074:request:301806,301806,default,endpoint-0,0,29,256,183,256,endpoint_request,285,length,bdcd76460e31b730,completed,,1785468845.1963472,1785468847.0506942,1785468868.40249,1785468868.4049423,1785468870.547446,1.8543469905853271,0.002452373504638672,2.1414594650268555,backend,25.351098775863647,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1807,1074:row:301807,1074:request:301807,301807,default,endpoint-1,1,397,256,89,104,endpoint_request,501,stop,bdcd76460e31b730,completed,,1785468845.1963472,1785468847.0506942,1785468868.4040723,1785468868.405351,1785468869.2865617,1.8543469905853271,0.0012786388397216797,0.8798270225524902,backend,24.090214490890503,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1808,1074:row:301808,1074:request:301808,301808,default,endpoint-0,0,745,243,227,256,endpoint_request,1001,length,bdcd76460e31b730,completed,,1785468845.1963472,1785468847.0506942,1785468868.4200048,1785468868.4215856,1785468870.563605,1.8543469905853271,0.0015807151794433594,2.140446424484253,backend,25.367257833480835,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1809,1074:row:301809,1074:request:301809,301809,default,endpoint-1,1,1016,256,222,256,endpoint_request,1272,length,bdcd76460e31b730,completed,,1785468845.1963472,1785468847.0506942,1785468868.4499414,1785468868.4515433,1785468870.5834987,1.8543469905853271,0.0016019344329833984,2.1301562786102295,backend,25.38715147972107,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1810,1074:row:301810,1074:request:301810,301810,default,endpoint-0,0,14,256,195,256,endpoint_request,270,length,89fb64548dca28be,completed,,1785468845.1963472,1785468847.0506942,1785468868.4515052,1785468868.45387,1785468870.6062214,1.8543469905853271,0.0023648738861083984,2.150947093963623,backend,25.409874200820923,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1811,1074:row:301811,1074:request:301811,301811,default,endpoint-0,0,368,256,189,256,endpoint_request,624,length,89fb64548dca28be,completed,,1785468845.1963472,1785468847.0506942,1785468868.4544227,1785468868.4602342,1785468870.6223474,1.8543469905853271,0.005811452865600586,2.154203176498413,backend,25.426000118255615,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1812,1074:row:301812,1074:request:301812,301812,default,endpoint-0,0,9,56,154,256,endpoint_request,265,length,d194d3389e25189f,completed,,1785468845.1963472,1785468847.0506942,1785468868.4611442,1785468868.4627225,1785468870.6199274,1.8543469905853271,0.0015783309936523438,2.1510870456695557,backend,25.423580169677734,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1813,1074:row:301813,1074:request:301813,301813,default,endpoint-0,0,22,256,168,256,endpoint_request,278,length,26ac89e4b01592d5,completed,,1785468845.1963472,1785468847.0506942,1785468868.464226,1785468868.4653668,1785468870.616339,1.8543469905853271,0.0011408329010009766,2.1469061374664307,backend,25.419991731643677,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1814,1074:row:301814,1074:request:301814,301814,default,endpoint-0,0,317,256,177,256,endpoint_request,573,length,26ac89e4b01592d5,completed,,1785468845.1963472,1785468847.0506942,1785468868.4657578,1785468868.4674156,1785468870.620351,1.8543469905853271,0.001657724380493164,2.147651195526123,backend,25.424003839492798,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1815,1074:row:301815,1074:request:301815,301815,default,endpoint-0,0,695,69,166,256,endpoint_request,951,length,26ac89e4b01592d5,completed,,1785468845.1963472,1785468847.0506942,1785468868.4729586,1785468868.4743426,1785468870.6347668,1.8543469905853271,0.0013840198516845703,2.157353639602661,backend,25.438419580459595,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1816,1074:row:301816,1074:request:301816,301816,default,endpoint-0,0,775,2,100,120,endpoint_request,895,stop,26ac89e4b01592d5,completed,,1785468845.1963472,1785468847.0506942,1785468868.474481,1785468868.4765122,1785468869.455552,1.8543469905853271,0.002031087875366211,0.9781227111816406,backend,24.259204864501953,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1817,1074:row:301817,1074:request:301817,301817,default,endpoint-0,0,92,5,8,12,endpoint_request,104,stop,3d5a2ab5b1d7ab8e,completed,,1785468845.1963472,1785468847.0506942,1785468868.475983,1785468868.4788847,1785468868.6179683,1.8543469905853271,0.002901792526245117,0.1374804973602295,backend,23.421621084213257,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1818,1074:row:301818,1074:request:301818,301818,default,endpoint-0,0,331,40,178,256,endpoint_request,587,length,3d5a2ab5b1d7ab8e,completed,,1785468845.1963472,1785468847.0506942,1785468868.4867904,1785468868.4880593,1785468870.6326072,1.8543469905853271,0.0012688636779785156,2.141519546508789,backend,25.436259984970093,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1819,1074:row:301819,1074:request:301819,301819,default,endpoint-0,0,456,129,178,256,endpoint_request,712,length,3d5a2ab5b1d7ab8e,completed,,1785468845.1963472,1785468847.0506942,1785468868.4887323,1785468868.4908152,1785468870.635171,1.8543469905853271,0.00208282470703125,2.1401562690734863,backend,25.438823699951172,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1820,1074:row:301820,1074:request:301820,301820,default,endpoint-0,0,643,256,166,256,endpoint_request,899,length,3d5a2ab5b1d7ab8e,completed,,1785468845.1963472,1785468847.0506942,1785468868.490787,1785468868.4935095,1785468870.6396077,1.8543469905853271,0.002722501754760742,2.1421070098876953,backend,25.443260431289673,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1821,1074:row:301821,1074:request:301821,301821,default,endpoint-0,0,145,256,169,256,endpoint_request,401,length,15c18c5158de3800,completed,,1785468845.1963472,1785468847.0506942,1785468868.492341,1785468868.4947581,1785468870.6392016,1.8543469905853271,0.0024170875549316406,2.141949415206909,backend,25.442854404449463,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1822,1074:row:301822,1074:request:301822,301822,default,endpoint-1,1,284,256,175,256,endpoint_request,540,length,426d58d2a4518a15,completed,,1785468845.1963472,1785468847.0506942,1785468868.4960482,1785468868.4974058,1785468870.6450446,1.8543469905853271,0.0013575553894042969,2.1460635662078857,backend,25.448697328567505,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1823,1074:row:301823,1074:request:301823,301823,default,endpoint-1,1,214,117,158,256,endpoint_request,470,length,147e4a7537839766,completed,,1785468845.1963472,1785468847.0506942,1785468868.4975317,1785468868.499843,1785468870.6446118,1.8543469905853271,0.002311229705810547,2.1430587768554688,backend,25.448264598846436,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1824,1074:row:301824,1074:request:301824,301824,default,endpoint-1,1,629,159,144,256,endpoint_request,885,length,147e4a7537839766,completed,,1785468845.1963472,1785468847.0506942,1785468868.5312467,1785468868.5367367,1785468870.6903832,1.8543469905853271,0.00549006462097168,2.1510658264160156,backend,25.494035959243774,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1825,1074:row:301825,1074:request:301825,301825,default,endpoint-1,1,801,256,193,256,endpoint_request,1057,length,147e4a7537839766,completed,,1785468845.1963472,1785468847.0506942,1785468868.5339558,1785468868.5391815,1785468870.6944115,1.8543469905853271,0.005225658416748047,2.1500754356384277,backend,25.498064279556274,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1826,1074:row:301826,1074:request:301826,301826,default,endpoint-1,1,723,256,160,256,endpoint_request,979,length,b00bb36cd2577dd7,completed,,1785468845.1963472,1785468847.0506942,1785468868.5354993,1785468868.5409422,1785468870.7098565,1.8543469905853271,0.00544285774230957,2.156256914138794,backend,25.513509273529053,offline_job_start,request,30.0,True
