schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,964,1073:request:300964,1073:batch:92,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,1.2633016109466553,0.0048940181732177734,300964,1,928,642,108,1.2569321915507317,1785468808.062684,1785468809.3196163,1785468808.0627253,1785468809.3188062,1785468809.319418,1.256080836057663,0.0006114952266216278
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,965,1073:request:300965,1073:batch:92,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.218195915222168,0.005097389221191406,300965,1,300,38,193,2.209187710657716,1785468808.064202,1785468810.2733896,1785468808.0642421,1785468810.26939,1785468810.273266,2.205148160457611,0.003875972703099251
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,966,1073:request:300966,1073:batch:92,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.213594913482666,0.006340980529785156,300966,1,283,25,202,2.200934598222375,1785468808.067148,1785468810.2680824,1785468808.067188,1785468810.2670336,1785468810.267936,2.1998458057641983,0.0009022839367389679
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,967,1073:request:300967,1073:batch:92,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.2128398418426514,0.006348371505737305,300967,1,626,272,137,2.2029786463826895,1785468808.0684524,1785468810.271431,1785468808.0684893,1785468810.2687528,1785468810.271249,2.200263721868396,0.002496359869837761
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,968,1073:request:300968,1073:batch:92,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.14700984954834,0.001352071762084961,300968,1,358,82,179,2.144437115639448,1785468808.064667,1785468810.2091038,1785468808.0646987,1785468810.2066934,1785468810.2089381,2.1419951897114515,0.0022443998605012894
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,969,1073:request:300969,1073:batch:92,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,1.7119834423065186,0.0011620521545410156,300969,1,319,93,142,1.709451224654913,1785468808.067115,1785468809.7765665,1785468808.0671527,1785468809.774062,1785468809.776274,1.7069098968058825,0.0022117197513580322
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,970,1073:request:300970,1073:batch:92,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.1633057594299316,0.002994537353515625,300970,1,448,136,212,2.158932948485017,1785468808.071326,1785468810.230259,1785468808.0713649,1785468810.228389,1785468810.2301269,2.157024621963501,0.001737445592880249
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,971,1073:request:300971,1073:batch:92,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,0.7834043502807617,0.0035996437072753906,300971,1,386,220,65,0.7787360716611147,1785468808.0733263,1785468808.8520625,1785468808.0733714,1785468808.8511155,1785468808.8519096,0.7777444198727608,0.0007940381765365601
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,972,1073:request:300972,1073:batch:93,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,0.41956353187561035,0.005144834518432617,300972,1,435,286,33,0.41110421530902386,1785468808.0765636,1785468808.4876678,1785468808.0766253,1785468808.48607,1785468808.487526,0.4094451982527971,0.0014554038643836975
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,973,1073:request:300973,1073:batch:93,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,0.4219655990600586,0.0013992786407470703,300973,1,508,337,36,0.4154660701751709,1785468808.074552,1785468808.4900181,1785468808.0745895,1785468808.487824,1785468808.4896789,0.4132349230349064,0.0018546096980571747
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,974,1073:request:300974,1073:batch:93,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.2009763717651367,0.0018277168273925781,300974,1,283,24,188,2.1941718235611916,1785468808.0762494,1785468810.2704213,1785468808.0762815,1785468810.268411,1785468810.2703128,2.192129347473383,0.0019017662853002548
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,975,1073:request:300975,1073:batch:93,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.2019031047821045,0.002106189727783203,300975,1,544,245,213,2.194574484601617,1785468808.0778346,1785468810.2724087,1785468808.077872,1785468810.2690756,1785468810.2722712,2.191203597933054,0.003195548430085182
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,976,1073:request:300976,1073:batch:93,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.1435844898223877,0.0017919540405273438,300976,1,839,488,201,2.1404064372181892,1785468808.107014,1785468810.2474198,1785468808.1070642,1785468810.2448082,1785468810.2472093,2.1377441119402647,0.002400701865553856
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,977,1073:request:300977,1073:batch:93,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.208122730255127,0.0017666816711425781,300977,1,1218,798,92,2.2046951446682215,1785468808.1747804,1785468810.3794754,1785468808.1748195,1785468810.3780634,1785468810.3790796,2.203243775293231,0.001016233116388321
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,978,1073:request:300978,1073:batch:93,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.1345908641815186,0.0018963813781738281,300978,1,263,6,183,2.131005173549056,1785468808.1762571,1785468810.307262,1785468808.176303,1785468810.3044906,1785468810.3070412,2.128188068047166,0.0025502927601337433
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,979,1073:request:300979,1073:batch:93,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.1397464275360107,0.0032253265380859375,300979,1,446,139,217,2.1337816063314676,1785468808.1789742,1785468810.3127558,1785468808.1790233,1785468810.3115215,1785468810.3126094,2.1324983909726143,0.0010879207402467728
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,980,1073:request:300980,1073:batch:93,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,1.8926312923431396,0.0020751953125,300980,1,438,163,174,1.8893017955124378,1785468808.1791413,1785468810.068443,1785468808.1792,1785468810.0669587,1785468810.0683367,1.8877585660666227,0.0013779979199171066
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,981,1073:request:300981,1073:batch:93,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.1370890140533447,0.0020983219146728516,300981,1,391,107,179,2.133437056094408,1785468808.1809351,1785468810.314372,1785468808.1809766,1785468810.313057,1785468810.31422,2.1320803221315145,0.0011627674102783203
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,982,1073:request:300982,1073:batch:93,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,1.513321876525879,0.00109100341796875,300982,1,509,267,152,1.510552229359746,1785468808.1819787,1785468809.6925306,1785468808.1820378,1785468809.6911407,1785468809.6923766,1.5091032702475786,0.00123545341193676
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,983,1073:request:300983,1073:batch:93,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.216099500656128,0.0020902156829833984,300983,1,833,473,200,2.2117710933089256,1785468808.2212732,1785468810.4330437,1785468808.2213247,1785468810.4320366,1785468810.4328213,2.210711659863591,0.000784561038017273
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,984,1073:request:300984,1073:batch:93,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.12858247756958,0.0031294822692871094,300984,1,616,276,104,2.124085718765855,1785468808.2241662,1785468810.348251,1785468808.2242644,1785468810.3451064,1785468810.347812,2.120842268690467,0.002705095335841179
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,985,1073:request:300985,1073:batch:93,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.221921443939209,0.001405954360961914,300985,1,921,518,182,2.210074679926038,1785468808.22419,1785468810.4342644,1785468808.2242332,1785468810.4333339,1785468810.4340858,2.2091005109250546,0.0007520858198404312
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,986,1073:request:300986,1073:batch:94,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.1291658878326416,0.001804351806640625,300986,1,1016,585,181,2.126139050349593,1785468808.2728767,1785468810.3990157,1785468808.2729127,1785468810.39736,1785468810.3987107,2.1244475822895765,0.0013503283262252808
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,987,1073:request:300987,1073:batch:94,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.1383514404296875,0.0020225048065185547,300987,1,1304,809,132,2.133127100765705,1785468808.2749233,1785468810.40805,1785468808.274969,1785468810.4054596,1785468810.4077609,2.1304907966405153,0.0023010261356830597
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,988,1073:request:300988,1073:batch:94,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.134471893310547,0.002250194549560547,300988,1,467,172,221,2.1298322528600693,1785468808.2769043,1785468810.4067364,1785468808.2769427,1785468810.4051027,1785468810.4065835,2.128160171210766,0.0014805998653173447
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,989,1073:request:300989,1073:batch:94,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.1300764083862305,0.0037467479705810547,300989,1,852,392,192,2.121470892801881,1785468808.316504,1785468810.437975,1785468808.3165436,1785468810.4366648,1785468810.4377818,2.1201212611049414,0.0011170636862516403
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,990,1073:request:300990,1073:batch:94,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.127920389175415,0.0014138221740722656,300990,1,1059,545,147,2.1254157666116953,1785468808.3224866,1785468810.447902,1785468808.3225427,1785468810.4466121,1785468810.4476473,2.1240697018802166,0.001034984365105629
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,991,1073:request:300991,1073:batch:94,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.2260496616363525,0.001975536346435547,300991,1,1430,775,144,2.2208495289087296,1785468808.349301,1785468810.5701504,1785468808.3493755,1785468810.5689936,1785468810.5698473,2.2196179777383804,0.0008536968380212784
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,992,1073:request:300992,1073:batch:94,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.131617546081543,0.004415035247802734,300992,1,600,264,223,2.1256218068301678,1785468808.3533826,1785468810.4790046,1785468808.3534338,1785468810.4762337,1785468810.4785826,2.122800510376692,0.0023485999554395676
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,993,1073:request:300993,1073:batch:94,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.219541311264038,0.0011615753173828125,300993,1,992,531,210,2.2158095221966505,1785468808.3528528,1785468810.5686622,1785468808.3528965,1785468810.5675676,1785468810.5684123,2.2146713472902775,0.0008446462452411652
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,994,1073:request:300994,1073:batch:95,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.1294593811035156,0.0016019344329833984,300994,1,1286,708,155,2.1263268440961838,1785468808.4205225,1785468810.546849,1785468808.4205675,1785468810.5448384,1785468810.5465477,2.124271312728524,0.0017087291926145554
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,995,1073:request:300995,1073:batch:95,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.1326842308044434,0.0013625621795654297,300995,1,1497,839,141,2.1300124414265156,1785468808.422507,1785468810.5525193,1785468808.4225566,1785468810.5511754,1785468810.5522034,2.128618933260441,0.0010279268026351929
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,996,1073:request:300996,1073:batch:95,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.229754686355591,0.003335714340209961,300996,1,1687,958,230,2.2238197587430477,1785468808.4590275,1785468810.6828468,1785468808.4591184,1785468810.6815453,1785468810.682355,2.222426814958453,0.0008094999939203262
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,997,1073:request:300997,1073:batch:95,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.1264822483062744,0.0016636848449707031,300997,1,593,260,182,2.122870499268174,1785468808.4957225,1785468810.6185927,1785468808.495769,1785468810.615985,1785468810.6183689,2.120216403156519,0.0023833513259887695
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,998,1073:request:300998,1073:batch:95,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.138946056365967,0.0023620128631591797,300998,1,1099,669,206,2.132807670161128,1785468808.5398097,1785468810.6726172,1785468808.5398586,1785468810.6714127,1785468810.6723304,2.131554078310728,0.0009178463369607925
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,999,1073:request:300999,1073:batch:95,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.2272353172302246,0.002415895462036133,300999,1,513,200,172,2.2226937878876925,1785468808.5426319,1785468810.7653253,1785468808.5427222,1785468810.7644045,1785468810.7651663,2.2216819785535336,0.0007617771625518799
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1000,1073:request:301000,1073:batch:95,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.2328097820281982,0.004695415496826172,301000,1,1011,599,166,2.225994324311614,1785468808.548149,1785468810.774143,1785468808.5481915,1785468810.7722244,1785468810.7738097,2.224033311009407,0.0015848185867071152
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1001,1073:request:301001,1073:batch:95,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.130589246749878,0.0013701915740966797,301001,1,272,12,189,2.1247323118150234,1785468808.5462766,1785468810.671009,1785468808.5463214,1785468810.6691046,1785468810.6708012,2.122783636674285,0.0016962792724370956
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1002,1073:request:301002,1073:batch:95,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,1.812103271484375,0.00433039665222168,301002,1,398,155,146,1.802681092172861,1785468808.5511045,1785468810.3537853,1785468808.5511398,1785468810.3520024,1785468810.35363,1.8008631337434053,0.0016269441694021225
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1003,1073:request:301003,1073:batch:96,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.1283586025238037,0.0013594627380371094,301003,1,755,309,206,2.1241335719823837,1785468808.5501611,1785468810.6742945,1785468808.550198,1785468810.6732097,1785468810.67413,2.1230116728693247,0.0009201560169458389
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1004,1073:request:301004,1073:batch:96,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.235339403152466,0.0018918514251708984,301004,1,915,443,198,2.228590587154031,1785468808.5530102,1785468810.7816,1785468808.5531218,1785468810.7801058,1785468810.7813904,2.226983917877078,0.0012844149023294449
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1005,1073:request:301005,1073:batch:96,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.228999137878418,0.0033037662506103516,301005,1,1192,677,195,2.218594880774617,1785468808.5565312,1785468810.775126,1785468808.5565832,1785468810.7727222,1785468810.7748952,2.2161389719694853,0.0021727867424488068
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1006,1073:request:301006,1073:batch:96,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.231370449066162,0.003192424774169922,301006,1,332,48,210,2.2219496946781874,1785468808.5578265,1785468810.7797763,1785468808.5578578,1785468810.7787514,1785468810.779657,2.2208935152739286,0.0009054765105247498
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1007,1073:request:301007,1073:batch:96,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,2.2157251834869385,0.0015833377838134766,301007,1,843,466,198,2.2129750456660986,1785468808.5808706,1785468810.793845,1785468808.5809152,1785468810.7928202,1785468810.7936351,2.2119047679007053,0.0008150078356266022
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1008,1073:request:301008,1073:batch:96,-1,False,endpoint-1:worker:0,0,203273,default,endpoint-1,1,completed,,0.9682271480560303,0.0032873153686523438,301008,1,736,505,79,0.9635561443865299,1785468808.5840547,1785468809.547611,1785468808.584093,1785468809.5467403,1785468809.5473182,0.9626472219824791,0.000577785074710846
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1009,1073:request:301009,1073:batch:96,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.177487850189209,0.022246599197387695,301009,1,1106,659,167,2.1506695710122585,1785468808.6338623,1785468810.7845316,1785468808.6339116,1785468810.7832,1785468810.7842386,2.149288583546877,0.001038363203406334
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1010,1073:request:301010,1073:batch:96,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.184941053390503,0.02327108383178711,301010,1,1393,834,161,2.1557457596063614,1785468808.6372752,1785468810.7930207,1785468808.6373153,1785468810.7914681,1785468810.7927523,2.1541526913642883,0.0012844894081354141
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1011,1073:request:301011,1073:batch:96,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.225368022918701,0.024878501892089844,301011,1,446,144,175,2.1537071764469147,1785468808.6403003,1785468810.7940073,1785468808.640334,1785468810.7918105,1785468810.7938905,2.1514766700565815,0.002080228179693222
5,prefix_cache_routing_2ep_1.5b,formal,2,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1012,1073:request:301012,1073:batch:97,-1,False,endpoint-0:worker:0,0,203272,default,endpoint-0,0,completed,,2.1808154582977295,0.019023656845092773,301012,1,1322,681,151,2.1488175876438618,1785468808.6423132,1785468810.7911308,1785468808.6423523,1785468810.7899203,1785468810.7908483,2.1475681997835636,0.0009278096258640289
