schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1520,1075:row:301520,1075:request:301520,301520,default,endpoint-0,0,23,256,177,256,endpoint_request,279,length,8d4aef3444ea9865,completed,,1785468894.4061549,1785468897.6838093,1785468915.0886614,1785468915.092116,1785468917.1902492,3.2776544094085693,0.0034546852111816406,2.0958995819091797,backend,22.78409433364868,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1521,1075:row:301521,1075:request:301521,301521,default,endpoint-1,1,366,110,158,256,endpoint_request,622,length,8d4aef3444ea9865,completed,,1785468894.4061549,1785468897.6838093,1785468915.0900702,1785468915.0922225,1785468917.2436302,3.2776544094085693,0.0021522045135498047,2.149320125579834,backend,22.837475299835205,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1522,1075:row:301522,1075:request:301522,301522,default,endpoint-1,1,494,166,69,81,endpoint_request,575,stop,8d4aef3444ea9865,completed,,1785468894.4061549,1785468897.6838093,1785468915.0914495,1785468915.0950592,1785468915.815781,3.2776544094085693,0.0036096572875976562,0.7174644470214844,backend,21.409626245498657,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1523,1075:row:301523,1075:request:301523,301523,default,endpoint-0,0,9,256,88,256,endpoint_request,265,length,5e673b8146f7f962,completed,,1785468894.4061549,1785468897.6838093,1785468915.0928097,1785468915.0999708,1785468917.216009,3.2776544094085693,0.007161140441894531,2.100313186645508,backend,22.80985403060913,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1524,1075:row:301524,1075:request:301524,301524,default,endpoint-0,0,283,256,142,256,endpoint_request,539,length,5e673b8146f7f962,completed,,1785468894.4061549,1785468897.6838093,1785468915.0948734,1785468915.0988784,1785468917.216422,3.2776544094085693,0.004004955291748047,2.1002984046936035,backend,22.810267210006714,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1525,1075:row:301525,1075:request:301525,301525,default,endpoint-0,0,710,225,171,256,endpoint_request,966,length,5e673b8146f7f962,completed,,1785468894.4061549,1785468897.6838093,1785468915.0962188,1785468915.1023047,1785468917.2134452,3.2776544094085693,0.006085872650146484,2.099172592163086,backend,22.80729031562805,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1526,1075:row:301526,1075:request:301526,301526,default,endpoint-0,0,951,256,142,256,endpoint_request,1207,length,5e673b8146f7f962,completed,,1785468894.4061549,1785468897.6838093,1785468915.1000247,1785468915.1041334,1785468917.2107582,3.2776544094085693,0.0041086673736572266,2.0991570949554443,backend,22.804603338241577,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1527,1075:row:301527,1075:request:301527,301527,default,endpoint-1,1,348,93,152,256,endpoint_request,604,length,805e18ed43bf90a4,completed,,1785468894.4061549,1785468897.6838093,1785468915.1566024,1785468915.1580646,1785468917.3022091,3.2776544094085693,0.0014622211456298828,2.142293691635132,backend,22.8960542678833,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1528,1075:row:301528,1075:request:301528,301528,default,endpoint-1,1,455,256,142,183,endpoint_request,638,stop,805e18ed43bf90a4,completed,,1785468894.4061549,1785468897.6838093,1785468915.15862,1785468915.1599157,1785468916.7749155,3.2776544094085693,0.0012955665588378906,1.6090705394744873,backend,22.368760585784912,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1529,1075:row:301529,1075:request:301529,301529,default,endpoint-1,1,789,256,109,155,endpoint_request,944,stop,805e18ed43bf90a4,completed,,1785468894.4061549,1785468897.6838093,1785468915.1603549,1785468915.1617274,1785468916.5151691,3.2776544094085693,0.0013725757598876953,1.3523309230804443,backend,22.10901427268982,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1530,1075:row:301530,1075:request:301530,301530,default,endpoint-0,0,13,69,104,164,endpoint_request,177,stop,440a2961f2c6db70,completed,,1785468894.4061549,1785468897.6838093,1785468915.1616824,1785468915.1637585,1785468916.507205,3.2776544094085693,0.0020761489868164062,1.3424603939056396,backend,22.10105013847351,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1531,1075:row:301531,1075:request:301531,301531,default,endpoint-0,0,90,75,54,109,endpoint_request,199,stop,440a2961f2c6db70,completed,,1785468894.4061549,1785468897.6838093,1785468915.1630135,1785468915.1667705,1785468916.077303,3.2776544094085693,0.003756999969482422,0.9017355442047119,backend,21.67114806175232,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1532,1075:row:301532,1075:request:301532,301532,default,endpoint-1,1,180,94,132,185,endpoint_request,365,stop,440a2961f2c6db70,completed,,1785468894.4061549,1785468897.6838093,1785468915.1643329,1785468915.1655927,1785468916.7817183,3.2776544094085693,0.0012598037719726562,1.6150989532470703,backend,22.375563383102417,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1533,1075:row:301533,1075:request:301533,301533,default,endpoint-1,1,290,62,213,256,endpoint_request,546,length,440a2961f2c6db70,completed,,1785468894.4061549,1785468897.6838093,1785468915.2074223,1785468915.209244,1785468917.3639157,3.2776544094085693,0.001821756362915039,2.148340940475464,backend,22.95776081085205,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1534,1075:row:301534,1075:request:301534,301534,default,endpoint-1,1,367,256,97,256,endpoint_request,623,length,440a2961f2c6db70,completed,,1785468894.4061549,1785468897.6838093,1785468915.2089207,1785468915.2118669,1785468917.3588667,3.2776544094085693,0.002946138381958008,2.1436681747436523,backend,22.952711820602417,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1535,1075:row:301535,1075:request:301535,301535,default,endpoint-1,1,892,256,119,256,endpoint_request,1148,length,440a2961f2c6db70,completed,,1785468894.4061549,1785468897.6838093,1785468915.221171,1785468915.2227416,1785468917.3643296,3.2776544094085693,0.0015707015991210938,2.1376917362213135,backend,22.95817470550537,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1536,1075:row:301536,1075:request:301536,301536,default,endpoint-1,1,581,256,132,256,endpoint_request,837,length,8bf8f281b8a90550,completed,,1785468894.4061549,1785468897.6838093,1785468915.2389538,1785468915.240459,1785468917.3761313,3.2776544094085693,0.001505136489868164,2.1337101459503174,backend,22.9699764251709,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1537,1075:row:301537,1075:request:301537,301537,default,endpoint-0,0,1078,256,93,120,endpoint_request,1198,stop,8bf8f281b8a90550,completed,,1785468894.4061549,1785468897.6838093,1785468915.2453265,1785468915.2472441,1785468916.2260518,3.2776544094085693,0.0019176006317138672,0.9772822856903076,backend,21.819896936416626,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1538,1075:row:301538,1075:request:301538,301538,default,endpoint-0,0,395,107,197,256,endpoint_request,651,length,1fb4fe76fb5fd4e8,completed,,1785468894.4061549,1785468897.6838093,1785468915.2468722,1785468915.249233,1785468917.353811,3.2776544094085693,0.002360820770263672,2.1024014949798584,backend,22.94765615463257,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1539,1075:row:301539,1075:request:301539,301539,default,endpoint-1,1,524,256,175,256,endpoint_request,780,length,1fb4fe76fb5fd4e8,completed,,1785468894.4061549,1785468897.6838093,1785468915.3197596,1785468915.3216822,1785468917.49918,3.2776544094085693,0.001922607421875,2.1669750213623047,backend,23.09302520751953,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1540,1075:row:301540,1075:request:301540,301540,default,endpoint-1,1,887,256,176,256,endpoint_request,1143,length,1fb4fe76fb5fd4e8,completed,,1785468894.4061549,1785468897.6838093,1785468915.3227847,1785468915.3244472,1785468917.4933147,3.2776544094085693,0.0016624927520751953,2.161825656890869,backend,23.087159872055054,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1541,1075:row:301541,1075:request:301541,301541,default,endpoint-1,1,1242,256,160,256,endpoint_request,1498,length,1fb4fe76fb5fd4e8,completed,,1785468894.4061549,1785468897.6838093,1785468915.3291419,1785468915.3306017,1785468917.4942186,3.2776544094085693,0.0014598369598388672,2.160874128341675,backend,23.088063716888428,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1542,1075:row:301542,1075:request:301542,301542,default,endpoint-0,0,341,256,173,256,endpoint_request,597,length,fe715ca4773390ce,completed,,1785468894.4061549,1785468897.6838093,1785468915.343402,1785468915.3451266,1785468917.4217002,3.2776544094085693,0.0017247200012207031,2.0741965770721436,backend,23.01554536819458,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1543,1075:row:301543,1075:request:301543,301543,default,endpoint-0,0,727,234,139,256,endpoint_request,983,length,fe715ca4773390ce,completed,,1785468894.4061549,1785468897.6838093,1785468915.3449452,1785468915.3474503,1785468917.427405,3.2776544094085693,0.002505064010620117,2.0775647163391113,backend,23.021250247955322,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1544,1075:row:301544,1075:request:301544,301544,default,endpoint-1,1,976,159,113,168,endpoint_request,1144,stop,fe715ca4773390ce,completed,,1785468894.4061549,1785468897.6838093,1785468915.3469226,1785468915.348526,1785468916.8279543,3.2776544094085693,0.0016033649444580078,1.4768726825714111,backend,22.421799421310425,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1545,1075:row:301545,1075:request:301545,301545,default,endpoint-0,0,1156,256,172,256,endpoint_request,1412,length,fe715ca4773390ce,completed,,1785468894.4061549,1785468897.6838093,1785468915.3714833,1785468915.373267,1785468917.440891,3.2776544094085693,0.001783609390258789,2.0658671855926514,backend,23.034736156463623,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1546,1075:row:301546,1075:request:301546,301546,default,endpoint-1,1,344,256,120,256,endpoint_request,600,length,c73ade573a74702b,completed,,1785468894.4061549,1785468897.6838093,1785468915.3732188,1785468915.3755016,1785468917.5112677,3.2776544094085693,0.002282857894897461,2.13435697555542,backend,23.1051127910614,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1547,1075:row:301547,1075:request:301547,301547,default,endpoint-0,0,716,81,97,256,endpoint_request,972,length,c73ade573a74702b,completed,,1785468894.4061549,1785468897.6838093,1785468915.4243793,1785468915.4259524,1785468917.502307,3.2776544094085693,0.0015730857849121094,2.0748865604400635,backend,23.09615206718445,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1548,1075:row:301548,1075:request:301548,301548,default,endpoint-0,0,806,256,181,256,endpoint_request,1062,length,c73ade573a74702b,completed,,1785468894.4061549,1785468897.6838093,1785468915.44448,1785468915.4461799,1785468917.520594,3.2776544094085693,0.0016999244689941406,2.072848081588745,backend,23.114439010620117,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1549,1075:row:301549,1075:request:301549,301549,default,endpoint-0,0,1136,256,223,256,endpoint_request,1392,length,c73ade573a74702b,completed,,1785468894.4061549,1785468897.6838093,1785468915.4514182,1785468915.4530182,1785468917.532325,3.2776544094085693,0.001600027084350586,2.076288938522339,backend,23.12617015838623,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1550,1075:row:301550,1075:request:301550,301550,default,endpoint-0,0,290,256,180,256,endpoint_request,546,length,0b63ea0857b065db,completed,,1785468894.4061549,1785468897.6838093,1785468915.4529583,1785468915.454983,1785468917.5352666,3.2776544094085693,0.0020246505737304688,2.075510025024414,backend,23.129111766815186,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1551,1075:row:301551,1075:request:301551,301551,default,endpoint-1,1,640,142,147,256,endpoint_request,896,length,0b63ea0857b065db,completed,,1785468894.4061549,1785468897.6838093,1785468915.5701118,1785468915.5759246,1785468917.7477624,3.2776544094085693,0.005812883377075195,2.1687424182891846,backend,23.341607570648193,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1552,1075:row:301552,1075:request:301552,301552,default,endpoint-0,0,797,256,184,256,endpoint_request,1053,length,0b63ea0857b065db,completed,,1785468894.4061549,1785468897.6838093,1785468915.5785139,1785468915.579986,1785468917.6782546,3.2776544094085693,0.0014722347259521484,2.096247673034668,backend,23.27209973335266,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1553,1075:row:301553,1075:request:301553,301553,default,endpoint-1,1,18,256,141,256,endpoint_request,274,length,9541d15e12fdfc01,completed,,1785468894.4061549,1785468897.6838093,1785468915.5836675,1785468915.5851426,1785468917.7467399,3.2776544094085693,0.0014750957489013672,2.1569669246673584,backend,23.340584993362427,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1554,1075:row:301554,1075:request:301554,301554,default,endpoint-1,1,366,256,89,256,endpoint_request,622,length,9541d15e12fdfc01,completed,,1785468894.4061549,1785468897.6838093,1785468915.5875037,1785468915.5887992,1785468917.759501,3.2776544094085693,0.0012955665588378906,2.1661698818206787,backend,23.35334610939026,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1555,1075:row:301555,1075:request:301555,301555,default,endpoint-1,1,803,256,175,256,endpoint_request,1059,length,9541d15e12fdfc01,completed,,1785468894.4061549,1785468897.6838093,1785468915.5902417,1785468915.5925505,1785468917.7653568,3.2776544094085693,0.0023088455200195312,2.1642751693725586,backend,23.359201908111572,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1556,1075:row:301556,1075:request:301556,301556,default,endpoint-1,1,119,204,177,256,endpoint_request,375,length,2f1c6ba1d28cc7e5,completed,,1785468894.4061549,1785468897.6838093,1785468915.592109,1785468915.5945394,1785468917.7586105,3.2776544094085693,0.002430438995361328,2.1586809158325195,backend,23.352455615997314,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1557,1075:row:301557,1075:request:301557,301557,default,endpoint-1,1,329,166,173,256,endpoint_request,585,length,2f1c6ba1d28cc7e5,completed,,1785468894.4061549,1785468897.6838093,1785468915.5944426,1785468915.5963128,1785468917.75811,3.2776544094085693,0.0018701553344726562,2.153836727142334,backend,23.35195517539978,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1558,1075:row:301558,1075:request:301558,301558,default,endpoint-1,1,621,256,208,256,endpoint_request,877,length,2f1c6ba1d28cc7e5,completed,,1785468894.4061549,1785468897.6838093,1785468915.5964773,1785468915.6001751,1785468917.770009,3.2776544094085693,0.0036978721618652344,2.164043426513672,backend,23.36385416984558,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1559,1075:row:301559,1075:request:301559,301559,default,endpoint-1,1,58,256,142,256,endpoint_request,314,length,21608b93016f2b6d,completed,,1785468894.4061549,1785468897.6838093,1785468915.5981278,1785468915.6016767,1785468917.768223,3.2776544094085693,0.003548860549926758,2.1603686809539795,backend,23.36206817626953,offline_job_start,request,30.0,True
