schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_2ep_1.5b,formal,3,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1871,1075:request:301871,1075:batch:190,-1,False,endpoint-1:worker:0,0,234455,default,endpoint-1,1,completed,,2.130342960357666,0.002704620361328125,301871,1,984,334,138,2.1242140382528305,1785468920.3610435,1785468922.4852571,1785468920.3611054,1785468922.4841988,1785468922.4850159,2.1230937466025352,0.0008168239146471024
5,prefix_cache_routing_2ep_1.5b,formal,3,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1872,1075:request:301872,1075:batch:190,-1,False,endpoint-0:worker:0,0,234456,default,endpoint-0,0,completed,,2.2430598735809326,0.002881288528442383,301872,1,1258,463,152,2.238494860008359,1785468920.3760195,1785468922.6145139,1785468920.3760831,1785468922.612348,1785468922.6138384,2.236265044659376,0.0014900565147399902
5,prefix_cache_routing_2ep_1.5b,formal,3,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1873,1075:request:301873,1075:batch:190,-1,False,endpoint-0:worker:0,0,234456,default,endpoint-0,0,completed,,2.252629518508911,0.0025725364685058594,301873,1,1311,380,86,2.2472178284078836,1785468920.378901,1785468922.6261184,1785468920.3789704,1785468922.623454,1785468922.625898,2.2444835901260376,0.002443743869662285
5,prefix_cache_routing_2ep_1.5b,formal,3,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1874,1075:request:301874,1075:batch:190,-1,False,endpoint-0:worker:0,0,234456,default,endpoint-0,0,completed,,2.251995325088501,0.0030431747436523438,301874,1,271,10,159,2.2451618760824203,1785468920.381668,1785468922.6268294,1785468920.38173,1785468922.6237931,1785468922.6267457,2.242062820121646,0.002952488139271736
5,prefix_cache_routing_2ep_1.5b,formal,3,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1875,1075:request:301875,1075:batch:191,-1,False,endpoint-1:worker:0,0,234455,default,endpoint-1,1,completed,,2.107215404510498,0.0024988651275634766,301875,1,740,382,204,2.1030741445720196,1785468920.3834207,1785468922.486494,1785468920.3834898,1785468922.485615,1785468922.4863043,2.1021244917064905,0.0006893407553434372
5,prefix_cache_routing_2ep_1.5b,formal,3,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1876,1075:request:301876,1075:batch:191,-1,False,endpoint-0:worker:0,0,234456,default,endpoint-0,0,completed,,2.2465081214904785,0.002019166946411133,301876,1,262,4,206,2.239473707973957,1785468920.385103,1785468922.6245766,1785468920.3851612,1785468922.6227555,1785468922.624472,2.237594271078706,0.0017164163291454315
5,prefix_cache_routing_2ep_1.5b,formal,3,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1877,1075:request:301877,1075:batch:191,-1,False,endpoint-0:worker:0,0,234456,default,endpoint-0,0,completed,,2.2445454597473145,0.0042552947998046875,301877,1,383,108,206,2.235341116786003,1785468920.38996,1785468922.6253006,1785468920.3900228,1785468922.6231031,1785468922.6251702,2.233080727979541,0.0020668376237154007
5,prefix_cache_routing_2ep_1.5b,formal,3,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1878,1075:request:301878,1075:batch:191,-1,False,endpoint-0:worker:0,0,234456,default,endpoint-0,0,completed,,2.2403759956359863,0.0041294097900390625,301878,1,626,294,215,2.2304328214377165,1785468920.3919957,1785468922.6224282,1785468920.3920596,1785468922.6213288,1785468922.622251,2.2292691227048635,0.0009218379855155945
5,prefix_cache_routing_2ep_1.5b,formal,3,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1879,1075:request:301879,1075:batch:191,-1,False,endpoint-0:worker:0,0,234456,default,endpoint-0,0,completed,,2.009459972381592,0.0022592544555664062,301879,1,923,573,182,2.0061086267232895,1785468920.479849,1785468922.4859567,1785468920.4799106,1785468922.4848537,1785468922.4856198,2.004942987114191,0.0007655099034309387
5,prefix_cache_routing_2ep_1.5b,formal,3,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1880,1075:request:301880,1075:batch:191,-1,False,endpoint-1:worker:0,0,234455,default,endpoint-1,1,completed,,2.084467649459839,0.0030355453491210938,301880,1,1274,836,197,2.0780338048934937,1785468920.5753605,1785468922.6533945,1785468920.5754447,1785468922.6511312,1785468922.652836,2.0756863318383694,0.0017049815505743027
5,prefix_cache_routing_2ep_1.5b,formal,3,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1881,1075:request:301881,1075:batch:191,-1,False,endpoint-1:worker:0,0,234455,default,endpoint-1,1,completed,,2.0842995643615723,0.006933927536010742,301881,1,580,226,186,2.076031155884266,1785468920.5813332,1785468922.6573644,1785468920.5813808,1785468922.6561916,1785468922.6572006,2.0748101379722357,0.0010092779994010925
5,prefix_cache_routing_2ep_1.5b,formal,3,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1882,1075:request:301882,1075:batch:191,-1,False,endpoint-0:worker:0,0,234456,default,endpoint-0,0,completed,,2.218022584915161,0.002480030059814453,301882,1,873,430,166,2.2134069204330444,1785468920.581375,1785468922.794781,1785468920.5814419,1785468922.793637,1785468922.7945843,2.2121948674321175,0.0009470731019973755
5,prefix_cache_routing_2ep_1.5b,formal,3,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1883,1075:request:301883,1075:batch:191,-1,False,endpoint-0:worker:0,0,234456,default,endpoint-0,0,completed,,2.2147715091705322,0.0025861263275146484,301883,1,1133,609,193,2.2091917917132378,1785468920.5840712,1785468922.7932625,1785468920.584138,1785468922.7906873,1785468922.792935,2.2065492551773787,0.002247557044029236
5,prefix_cache_routing_2ep_1.5b,formal,3,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1884,1075:request:301884,1075:batch:191,-1,False,endpoint-1:worker:0,0,234455,default,endpoint-1,1,completed,,1.3738253116607666,0.00225067138671875,301884,1,1298,829,132,1.3659792803227901,1785468920.592262,1785468921.958241,1785468920.5923207,1785468921.9570796,1785468921.9578757,1.364759175106883,0.0007956083863973618
5,prefix_cache_routing_2ep_1.5b,formal,3,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1885,1075:request:301885,1075:batch:191,-1,False,endpoint-0:worker:0,0,234456,default,endpoint-0,0,completed,,2.0105957984924316,0.0018470287322998047,301885,1,246,5,188,2.0068250484764576,1785468920.5939558,1785468922.6007807,1785468920.594025,1785468922.5990615,1785468922.600523,2.005036909133196,0.0014611687511205673
5,prefix_cache_routing_2ep_1.5b,formal,3,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1886,1075:request:301886,1075:batch:192,-1,False,endpoint-0:worker:0,0,234456,default,endpoint-0,0,completed,,2.106630802154541,0.007256746292114258,301886,1,350,71,212,2.0980471335351467,1785468920.6013813,1785468922.6994283,1785468920.601438,1785468922.69759,1785468922.6992698,2.096152652055025,0.0016792602837085724
5,prefix_cache_routing_2ep_1.5b,formal,3,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1887,1075:request:301887,1075:batch:192,-1,False,endpoint-0:worker:0,0,234456,default,endpoint-0,0,completed,,1.2996940612792969,0.007732391357421875,301887,1,348,138,109,1.275150554254651,1785468920.6039596,1785468921.879109,1785468920.604176,1785468921.877447,1785468921.8789926,1.2732704747468233,0.0015453975647687912
5,prefix_cache_routing_2ep_1.5b,formal,3,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1888,1075:request:301888,1075:batch:192,-1,False,endpoint-1:worker:0,0,234455,default,endpoint-1,1,completed,,1.5950071811676025,0.0020678043365478516,301888,1,590,260,149,1.5765268746763468,1785468920.6049287,1785468922.1814547,1785468920.6049857,1785468922.180707,1785468922.1812737,1.5757211558520794,0.0005662571638822556
5,prefix_cache_routing_2ep_1.5b,formal,3,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1889,1075:request:301889,1075:batch:192,-1,False,endpoint-0:worker:0,0,234456,default,endpoint-0,0,completed,,2.1966137886047363,0.0018868446350097656,301889,1,854,420,204,2.1936503890901804,1785468920.6080728,1785468922.8017225,1785468920.608135,1785468922.800143,1785468922.8014123,2.1920077595859766,0.0012692715972661972
5,prefix_cache_routing_2ep_1.5b,formal,3,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1890,1075:request:301890,1075:batch:192,-1,False,endpoint-0:worker:0,0,234456,default,endpoint-0,0,completed,,2.1588034629821777,0.0024340152740478516,301890,1,1010,564,173,2.1545177306979895,1785468920.6112351,1785468922.7657523,1785468920.6113067,1785468922.7640798,1785468922.7654672,2.1527734827250242,0.001386864110827446
5,prefix_cache_routing_2ep_1.5b,formal,3,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1891,1075:request:301891,1075:batch:192,-1,False,endpoint-0:worker:0,0,234456,default,endpoint-0,0,completed,,2.198478937149048,0.002769947052001953,301891,1,650,187,166,2.1945889238268137,1785468920.6137064,1785468922.808295,1785468920.6137717,1785468922.8067768,1785468922.808068,2.1930050663650036,0.0012912973761558533
5,prefix_cache_routing_2ep_1.5b,formal,3,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1892,1075:request:301892,1075:batch:192,-1,False,endpoint-1:worker:0,0,234455,default,endpoint-1,1,completed,,2.059598207473755,0.002019166946411133,301892,1,267,9,133,2.0563563350588083,1785468920.6149695,1785468922.6713254,1785468920.6150384,1785468922.6689658,1785468922.6710625,2.0539277642965317,0.0020963679999113083
5,prefix_cache_routing_2ep_1.5b,formal,3,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1893,1075:request:301893,1075:batch:192,-1,False,endpoint-0:worker:0,0,234456,default,endpoint-0,0,completed,,2.191364049911499,0.004633426666259766,301893,1,408,117,189,2.184159904718399,1785468920.63418,1785468922.8183389,1785468920.6342225,1785468922.8167343,1785468922.8182118,2.182511055842042,0.0014774687588214874
5,prefix_cache_routing_2ep_1.5b,formal,3,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1894,1075:request:301894,1075:batch:192,-1,False,endpoint-1:worker:0,0,234455,default,endpoint-1,1,completed,,1.7894086837768555,0.002522706985473633,301894,1,225,7,175,1.784451361745596,1785468920.635432,1785468922.4198833,1785468920.6355295,1785468922.4185493,1785468922.419619,1.7830200679600239,0.001069542020559311
5,prefix_cache_routing_2ep_1.5b,formal,3,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1895,1075:request:301895,1075:batch:192,-1,False,endpoint-0:worker:0,0,234456,default,endpoint-0,0,completed,,2.1854729652404785,0.00177001953125,301895,1,372,90,187,2.1793926022946835,1785468920.6369114,1785468922.8163037,1785468920.6369715,1785468922.8146865,1785468922.8161256,2.1777146235108376,0.001439075917005539
5,prefix_cache_routing_2ep_1.5b,formal,3,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1896,1075:request:301896,1075:batch:192,-1,False,endpoint-1:worker:0,0,234455,default,endpoint-1,1,completed,,2.0536954402923584,0.0025153160095214844,301896,1,262,4,208,2.0499318223446608,1785468920.639828,1785468922.6897595,1785468920.63989,1785468922.687566,1785468922.6896415,2.047676296904683,0.002074865624308586
5,prefix_cache_routing_2ep_1.5b,formal,3,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1897,1075:request:301897,1075:batch:192,-1,False,endpoint-0:worker:0,0,234456,default,endpoint-0,0,completed,,2.1820859909057617,0.0016982555389404297,301897,1,400,124,164,2.1782899275422096,1785468920.6411383,1785468922.8194282,1785468920.6412058,1785468922.8171463,1785468922.819305,2.175940029323101,0.002158466726541519
5,prefix_cache_routing_2ep_1.5b,formal,3,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1898,1075:request:301898,1075:batch:192,-1,False,endpoint-0:worker:0,0,234456,default,endpoint-0,0,completed,,2.1865575313568115,0.0015566349029541016,301898,1,900,549,199,2.1819173749536276,1785468920.6436408,1785468922.825558,1785468920.6437027,1785468922.8230224,1785468922.8253703,2.1793194003403187,0.0023482106626033783
5,prefix_cache_routing_2ep_1.5b,formal,3,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1899,1075:request:301899,1075:batch:192,-1,False,endpoint-0:worker:0,0,234456,default,endpoint-0,0,completed,,2.181762456893921,0.0016186237335205078,301899,1,1297,885,212,2.1760026682168245,1785468920.6462874,1785468922.8222897,1785468920.6463513,1785468922.8205867,1785468922.8219435,2.1742353662848473,0.0013565868139266968
5,prefix_cache_routing_2ep_1.5b,formal,3,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1900,1075:request:301900,1075:batch:192,-1,False,endpoint-0:worker:0,0,234456,default,endpoint-0,0,completed,,2.1811623573303223,0.0019898414611816406,301900,1,493,209,188,2.1751087810844183,1785468920.6492038,1785468922.824312,1785468920.649269,1785468922.8226588,1785468922.8241732,2.1733897235244513,0.0015144329518079758
5,prefix_cache_routing_2ep_1.5b,formal,3,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1901,1075:request:301901,1075:batch:193,-1,False,endpoint-0:worker:0,0,234456,default,endpoint-0,0,completed,,2.179553985595703,0.0020787715911865234,301901,1,821,483,144,2.1761726289987564,1785468920.6514173,1785468922.8275898,1785468920.651476,1785468922.8261707,1785468922.827372,2.1746946424245834,0.0012014396488666534
5,prefix_cache_routing_2ep_1.5b,formal,3,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1902,1075:request:301902,1075:batch:193,-1,False,endpoint-1:worker:0,0,234455,default,endpoint-1,1,completed,,2.0334088802337646,0.002615690231323242,301902,1,1162,727,219,2.02936745621264,1785468920.6922352,1785468922.7216034,1785468920.6923037,1785468922.7186754,1785468922.7212052,2.0263719353824854,0.0025295745581388474
5,prefix_cache_routing_2ep_1.5b,formal,3,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1903,1075:request:301903,1075:batch:193,-1,False,endpoint-0:worker:0,0,234456,default,endpoint-0,0,completed,,2.143925905227661,0.002378702163696289,301903,1,260,3,214,2.13899883069098,1785468920.6941915,1785468922.8331895,1785468920.6943064,1785468922.8318918,1785468922.8330767,2.1375852059572935,0.0011849608272314072
5,prefix_cache_routing_2ep_1.5b,formal,3,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1904,1075:request:301904,1075:batch:193,-1,False,endpoint-0:worker:0,0,234456,default,endpoint-0,0,completed,,2.1420998573303223,0.0027799606323242188,301904,1,275,15,123,2.138175753876567,1785468920.6966693,1785468922.8348448,1785468920.696725,1785468922.8335102,1785468922.8347528,2.13678521476686,0.001242462545633316
5,prefix_cache_routing_2ep_1.5b,formal,3,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1905,1075:request:301905,1075:batch:193,-1,False,endpoint-0:worker:0,0,234456,default,endpoint-0,0,completed,,2.145531415939331,0.0020051002502441406,301905,1,324,57,114,2.1414331197738647,1785468920.7163377,1785468922.8577697,1785468920.7163885,1785468922.8547113,1785468922.8576722,2.138322614133358,0.002960857003927231
5,prefix_cache_routing_2ep_1.5b,formal,3,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1906,1075:request:301906,1075:batch:193,-1,False,endpoint-0:worker:0,0,234456,default,endpoint-0,0,completed,,2.142350435256958,0.001722574234008789,301906,1,262,5,165,2.135304721072316,1785468920.7185874,1785468922.8538916,1785468920.7186458,1785468922.851983,1785468922.8537593,2.133337765932083,0.0017758794128894806
5,prefix_cache_routing_2ep_1.5b,formal,3,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1907,1075:request:301907,1075:batch:193,-1,False,endpoint-0:worker:0,0,234456,default,endpoint-0,0,completed,,2.141425371170044,0.0017483234405517578,301907,1,471,165,134,2.1357173416763544,1785468920.7207174,1785468922.856434,1785468920.7207775,1785468922.8542752,1785468922.8562918,2.133497826755047,0.0020164847373962402
5,prefix_cache_routing_2ep_1.5b,formal,3,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1908,1075:request:301908,1075:batch:193,-1,False,endpoint-0:worker:0,0,234456,default,endpoint-0,0,completed,,2.1218554973602295,0.002367258071899414,301908,1,869,459,178,2.1179650332778692,1785468920.7843285,1785468922.9022923,1785468920.78439,1785468922.900016,1785468922.9019797,2.115625761449337,0.0019630510360002518
5,prefix_cache_routing_2ep_1.5b,formal,3,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1909,1075:request:301909,1075:batch:193,-1,False,endpoint-0:worker:0,0,234456,default,endpoint-0,0,completed,,2.1289756298065186,0.0018417835235595703,301909,1,1397,837,199,2.123729107901454,1785468920.7866151,1785468922.910344,1785468920.786685,1785468922.908087,1785468922.909948,2.1214022748172283,0.0018610619008541107
5,prefix_cache_routing_2ep_1.5b,formal,3,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1910,1075:request:301910,1075:batch:193,-1,False,endpoint-0:worker:0,0,234456,default,endpoint-0,0,completed,,2.1290197372436523,0.0019426345825195312,301910,1,770,349,165,2.124398034065962,1785468920.788875,1785468922.9132729,1785468920.7889378,1785468922.910792,1785468922.913032,2.121853983029723,0.0022396035492420197
5,prefix_cache_routing_2ep_1.5b,formal,3,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1911,1075:request:301911,1075:batch:193,-1,False,endpoint-1:worker:0,0,234455,default,endpoint-1,1,completed,,2.019763708114624,0.0028281211853027344,301911,1,1179,603,162,2.0158870480954647,1785468920.803425,1785468922.8193114,1785468920.803493,1785468922.8179684,1785468922.8190365,2.0144750475883484,0.001068001613020897
5,prefix_cache_routing_2ep_1.5b,formal,3,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1912,1075:request:301912,1075:batch:194,-1,False,endpoint-0:worker:0,0,234456,default,endpoint-0,0,completed,,2.102412700653076,0.002544879913330078,301912,1,1542,837,120,2.098258325830102,1785468920.8774004,1785468922.9756582,1785468920.877471,1785468922.9729586,1785468922.9751763,2.095487602055073,0.0022177547216415405
5,prefix_cache_routing_2ep_1.5b,formal,3,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1913,1075:request:301913,1075:batch:194,-1,False,endpoint-1:worker:0,0,234455,default,endpoint-1,1,completed,,2.0002083778381348,0.006035804748535156,301913,1,273,12,180,1.992566078901291,1785468920.8831816,1785468922.8757467,1785468920.8832316,1785468922.8737216,1785468922.8755436,1.9904898349195719,0.0018214192241430283
5,prefix_cache_routing_2ep_1.5b,formal,3,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1914,1075:request:301914,1075:batch:194,-1,False,endpoint-1:worker:0,0,234455,default,endpoint-1,1,completed,,1.599639892578125,0.0063664913177490234,301914,1,554,272,145,1.5912290792912245,1785468920.885601,1785468922.47683,1785468920.8856738,1785468922.4752514,1785468922.4766986,1.5895779989659786,0.001447020098567009
5,prefix_cache_routing_2ep_1.5b,formal,3,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1915,1075:request:301915,1075:batch:194,-1,False,endpoint-1:worker:0,0,234455,default,endpoint-1,1,completed,,1.6708526611328125,0.005674600601196289,301915,1,797,447,158,1.6631955094635487,1785468920.8884861,1785468922.5516818,1785468920.8885555,1785468922.549342,1785468922.551149,1.6607867032289505,0.0018066763877868652
5,prefix_cache_routing_2ep_1.5b,formal,3,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1916,1075:request:301916,1075:batch:194,-1,False,endpoint-1:worker:0,0,234455,default,endpoint-1,1,completed,,2.0032849311828613,0.003797769546508789,301916,1,1085,618,199,1.9981410894542933,1785468920.89039,1785468922.888531,1785468920.8904555,1785468922.8866143,1785468922.8882458,1.996158979833126,0.0016311798244714737
5,prefix_cache_routing_2ep_1.5b,formal,3,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1917,1075:request:301917,1075:batch:194,-1,False,endpoint-1:worker:0,0,234455,default,endpoint-1,1,completed,,1.640091896057129,0.0023331642150878906,301917,1,1210,738,168,1.633547069504857,1785468920.9380522,1785468922.571599,1785468920.9381044,1785468922.5700881,1785468922.5711498,1.6319838128983974,0.0010615959763526917
5,prefix_cache_routing_2ep_1.5b,formal,3,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1918,1075:request:301918,1075:batch:194,-1,False,endpoint-1:worker:0,0,234455,default,endpoint-1,1,completed,,1.9823546409606934,0.001971721649169922,301918,1,269,10,147,1.9792712721973658,1785468920.9405453,1785468922.9198163,1785468920.940603,1785468922.917251,1785468922.9196732,1.9766486678272486,0.002421405166387558
5,prefix_cache_routing_2ep_1.5b,formal,3,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1919,1075:request:301919,1075:batch:194,-1,False,endpoint-0:worker:0,0,234456,default,endpoint-0,0,completed,,2.0958521366119385,0.002552509307861328,301919,1,286,26,188,2.0918799582868814,1785468920.944367,1785468923.036246,1785468920.944438,1785468923.034466,1785468923.0361142,2.090027803555131,0.0016479603946208954
