schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,847,1074:request:300847,1074:batch:79,-1,False,endpoint-0:worker:0,0,218942,default,endpoint-0,0,completed,,2.152052879333496,0.0026521682739257812,300847,1,1113,706,228,2.1439478397369385,1785468856.0351398,1785468858.1790876,1785468856.0351703,1785468858.1771717,1785468858.1788208,2.1420014686882496,0.0016489438712596893
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,848,1074:request:300848,1074:batch:79,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,2.1531622409820557,0.00307464599609375,300848,1,939,593,189,2.1488609351217747,1785468856.0371246,1785468858.1859856,1785468856.0371563,1785468858.1851127,1785468858.1857677,2.147956572473049,0.0006544608622789383
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,849,1074:request:300849,1074:batch:80,-1,False,endpoint-0:worker:0,0,218942,default,endpoint-0,0,completed,,2.1530628204345703,0.001222372055053711,300849,1,1066,689,197,2.1432257387787104,1785468856.0373757,1785468858.1806011,1785468856.037413,1785468858.1793723,1785468858.1803892,2.1419592387974262,0.0010167676955461502
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,850,1074:request:300850,1074:batch:80,-1,False,endpoint-0:worker:0,0,218942,default,endpoint-0,0,completed,,2.1525816917419434,0.0012683868408203125,300850,1,864,527,208,2.1458205319941044,1785468856.039804,1785468858.1856244,1785468856.0398428,1785468858.1839485,1785468858.185393,2.144105762243271,0.0014444570988416672
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,851,1074:request:300851,1074:batch:80,-1,False,endpoint-0:worker:0,0,218942,default,endpoint-0,0,completed,,2.1533193588256836,0.0013349056243896484,300851,1,374,83,204,2.145188247784972,1785468856.0414865,1785468858.1866746,1785468856.0415244,1785468858.1843016,1785468858.186554,2.1427771244198084,0.0022523757070302963
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,852,1074:request:300852,1074:batch:80,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,2.1665947437286377,0.0015196800231933594,300852,1,1094,702,209,2.1564764585345984,1785468856.0436633,1785468858.200138,1785468856.0438285,1785468858.1973367,1785468858.1999536,2.153508150950074,0.002616897225379944
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,853,1074:request:300853,1074:batch:80,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,2.1669929027557373,0.0038225650787353516,300853,1,860,542,197,2.1510626450181007,1785468856.0474503,1785468858.1985128,1785468856.0474975,1785468858.1965299,1785468858.1982565,2.1490326393395662,0.0017264988273382187
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,854,1074:request:300854,1074:batch:80,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,2.157335042953491,0.0014791488647460938,300854,1,1025,688,174,2.1502074729651213,1785468856.0491364,1785468858.1993437,1785468856.0491714,1785468858.196931,1785468858.1991532,2.1477592308074236,0.002222234383225441
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,855,1074:request:300855,1074:batch:80,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,2.1508235931396484,0.0035545825958251953,300855,1,1301,928,179,2.140835490077734,1785468856.055344,1785468858.196166,1785468856.0569882,1785468858.1949644,1785468858.1958241,2.137976313009858,0.0008594337850809097
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,856,1074:request:300856,1074:batch:80,-1,False,endpoint-0:worker:0,0,218942,default,endpoint-0,0,completed,,2.1326775550842285,0.0017328262329101562,300856,1,324,54,194,2.1289527025073767,1785468856.0621326,1785468858.1910849,1785468856.0621996,1785468858.1898315,1785468858.1909666,2.1276319082826376,0.0011350307613611221
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,857,1074:request:300857,1074:batch:80,-1,False,endpoint-0:worker:0,0,218942,default,endpoint-0,0,completed,,2.1545069217681885,0.0015227794647216797,300857,1,1059,646,208,2.1370812579989433,1785468856.0655394,1785468858.2026203,1785468856.0655959,1785468858.1986108,1785468858.2023993,2.1330145057290792,0.003788439556956291
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,858,1074:request:300858,1074:batch:81,-1,False,endpoint-0:worker:0,0,218942,default,endpoint-0,0,completed,,2.144500732421875,0.004753828048706055,300858,1,1005,604,206,2.1299800612032413,1785468856.0714977,1785468858.2014773,1785468856.0715706,1785468858.1982522,1785468858.201245,2.1266816556453705,0.002992616966366768
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,859,1074:request:300859,1074:batch:81,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,2.1375765800476074,0.002445220947265625,300859,1,698,359,182,2.130005918443203,1785468856.07174,1785468858.2017455,1785468856.0718029,1785468858.2005997,1785468858.2015278,2.1287965197116137,0.000928197056055069
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,860,1074:request:300860,1074:batch:81,-1,False,endpoint-0:worker:0,0,218942,default,endpoint-0,0,completed,,2.148341417312622,0.0016949176788330078,300860,1,357,69,193,2.1299019157886505,1785468856.0737903,1785468858.2036917,1785468856.073839,1785468858.1989377,1785468858.2035692,2.1250985637307167,0.00463147833943367
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,861,1074:request:300861,1074:batch:81,-1,False,endpoint-0:worker:0,0,218942,default,endpoint-0,0,completed,,0.7850611209869385,0.0012869834899902344,300861,1,957,722,71,0.7826231271028519,1785468856.0767055,1785468856.8593285,1785468856.0767608,1785468856.8576307,1785468856.8589225,0.7808700911700726,0.0012916326522827148
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,862,1074:request:300862,1074:batch:81,-1,False,endpoint-0:worker:0,0,218942,default,endpoint-0,0,completed,,1.5402336120605469,0.0015079975128173828,300862,1,190,3,145,1.5375699046999216,1785468856.0799258,1785468857.6174953,1785468856.079965,1785468857.6154065,1785468857.6173515,1.5354419779032469,0.0019443482160568237
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,863,1074:request:300863,1074:batch:81,-1,False,endpoint-0:worker:0,0,218942,default,endpoint-0,0,completed,,2.1345765590667725,0.0011909008026123047,300863,1,526,204,123,2.124787447974086,1785468856.082799,1785468858.2075863,1785468856.0828376,1785468858.205242,1785468858.207444,2.1224044505506754,0.002202041447162628
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,864,1074:request:300864,1074:batch:81,-1,False,endpoint-0:worker:0,0,218942,default,endpoint-0,0,completed,,2.149667978286743,0.0017237663269042969,300864,1,829,429,143,2.1461011692881584,1785468856.176691,1785468858.3227913,1785468856.1767473,1785468858.3206024,1785468858.3225784,2.1438555885106325,0.0019755251705646515
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,865,1074:request:300865,1074:batch:81,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,2.142165184020996,0.001949310302734375,300865,1,1154,665,160,2.1386468298733234,1785468856.188069,1785468858.326716,1785468856.1881118,1785468858.325726,1785468858.3264298,2.137614030390978,0.0007041636854410172
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,866,1074:request:300866,1074:batch:81,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,2.144947052001953,0.0016894340515136719,300866,1,1431,879,166,2.1356010381132364,1785468856.1898415,1785468858.3254423,1785468856.189885,1785468858.324535,1785468858.3251772,2.134649872779846,0.0006420239806175232
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,867,1074:request:300867,1074:batch:81,-1,False,endpoint-0:worker:0,0,218942,default,endpoint-0,0,completed,,2.146599769592285,0.0014505386352539062,300867,1,611,311,145,2.1440847385674715,1785468856.1911547,1785468858.335239,1785468856.1911955,1785468858.3340905,1785468858.3350601,2.142894921824336,0.0009697563946247101
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,868,1074:request:300868,1074:batch:82,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,2.1485042572021484,0.0012125968933105469,300868,1,1006,588,148,2.142265075817704,1785468856.193363,1785468858.335628,1785468856.1934037,1785468858.3334198,1785468858.33533,2.1400161534547806,0.001910388469696045
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,869,1074:request:300869,1074:batch:82,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,2.1445679664611816,0.0012934207916259766,300869,1,273,16,177,2.137761889025569,1785468856.1949258,1785468858.3326876,1785468856.1949615,1785468858.3315957,1785468858.332573,2.1366342287510633,0.0009770002216100693
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,870,1074:request:300870,1074:batch:82,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,2.1434619426727295,0.007931232452392578,300870,1,698,367,128,2.1314876042306423,1785468856.2030587,1785468858.334546,1785468856.203091,1785468858.333029,1785468858.3343234,2.129938242956996,0.0012942757457494736
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,871,1074:request:300871,1074:batch:82,-1,False,endpoint-0:worker:0,0,218942,default,endpoint-0,0,completed,,2.1456143856048584,0.0013513565063476562,300871,1,1325,716,221,2.143340988084674,1785468856.1984134,1785468858.3417542,1785468856.1984634,1785468858.3405964,1785468858.3414912,2.142132882028818,0.0008947066962718964
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,872,1074:request:300872,1074:batch:82,-1,False,endpoint-0:worker:0,0,218942,default,endpoint-0,0,completed,,2.160311698913574,0.0015325546264648438,300872,1,1633,977,171,2.156979763880372,1785468856.21362,1785468858.3705995,1785468856.2136693,1785468858.36847,1785468858.3702161,2.154800860211253,0.0017458125948905945
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,873,1074:request:300873,1074:batch:82,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,2.134270668029785,0.0016689300537109375,300873,1,967,482,177,2.130530260503292,1785468856.2152839,1785468858.3458138,1785468856.2153497,1785468858.3450434,1785468858.3456275,2.1296936701983213,0.000584091991186142
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,874,1074:request:300874,1074:batch:82,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,2.124821186065674,0.00491023063659668,300874,1,263,5,215,2.1152731999754906,1785468856.2317355,1785468858.3470082,1785468856.2318528,1785468858.346096,1785468858.3469226,2.114243146032095,0.0008267536759376526
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,875,1074:request:300875,1074:batch:82,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,2.1750056743621826,0.0020880699157714844,300875,1,800,450,140,2.1698996014893055,1785468856.259668,1785468858.4295678,1785468856.2597148,1785468858.4287066,1785468858.4293678,2.1689919233322144,0.0006611812859773636
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,876,1074:request:300876,1074:batch:83,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,2.1772048473358154,0.001302480697631836,300876,1,1462,747,95,2.1681198459118605,1785468856.262709,1785468858.4308286,1785468856.262755,1785468858.4298701,1785468858.430552,2.167115380987525,0.0006820280104875565
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,877,1074:request:300877,1074:batch:83,-1,False,endpoint-0:worker:0,0,218942,default,endpoint-0,0,completed,,2.218061923980713,0.0016012191772460938,300877,1,1059,325,105,2.2121868561953306,1785468856.2683775,1785468858.4805646,1785468856.268413,1785468858.477967,1785468858.4800355,2.2095541767776012,0.0020683947950601578
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,878,1074:request:300878,1074:batch:83,-1,False,endpoint-0:worker:0,0,218942,default,endpoint-0,0,completed,,2.2328901290893555,0.009230613708496094,300878,1,1550,525,128,2.2107042483985424,1785468856.278005,1785468858.488709,1785468856.2780652,1785468858.4864035,1785468858.4884646,2.2083383537828922,0.0020609982311725616
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,879,1074:request:300879,1074:batch:83,-1,False,endpoint-0:worker:0,0,218942,default,endpoint-0,0,completed,,2.2188735008239746,0.0033807754516601562,300879,1,1145,368,113,2.206840993836522,1785468856.28074,1785468858.4875808,1785468856.280781,1785468858.4860644,1785468858.4873574,2.2052831426262856,0.0012928489595651627
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,880,1074:request:300880,1074:batch:83,-1,False,endpoint-0:worker:0,0,218942,default,endpoint-0,0,completed,,2.210123062133789,0.002794504165649414,300880,1,1582,492,101,2.2035783641040325,1785468856.2821925,1785468858.4857707,1785468856.2822373,1785468858.4846072,1785468858.4854984,2.2023699898272753,0.0008912049233913422
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,881,1074:request:300881,1074:batch:83,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,2.1855220794677734,0.001936197280883789,300881,1,1076,339,93,2.180611902847886,1785468856.3161116,1785468858.4967237,1785468856.3161497,1785468858.4946108,1785468858.496123,2.1784612331539392,0.0015123356133699417
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,882,1074:request:300882,1074:batch:84,-1,False,endpoint-0:worker:0,0,218942,default,endpoint-0,0,completed,,2.2121148109436035,0.0019147396087646484,300882,1,1597,496,146,2.205580050125718,1785468856.3581104,1785468858.56369,1785468856.3581574,1785468858.5621243,1785468858.5634046,2.203967170789838,0.0012800376862287521
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,883,1074:request:300883,1074:batch:84,-1,False,endpoint-0:worker:0,0,218942,default,endpoint-0,0,completed,,2.207592010498047,0.0028018951416015625,300883,1,290,29,203,2.2007918171584606,1785468856.360595,1785468858.5613873,1785468856.3606334,1785468858.5591576,1785468858.5610545,2.1985244508832693,0.0018967799842357635
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,884,1074:request:300884,1074:batch:84,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,2.174609422683716,0.0023643970489501953,300884,1,605,292,222,2.1699117198586464,1785468856.3981116,1785468858.568023,1785468856.3981707,1785468858.567369,1785468858.5678906,2.169198287650943,0.0005216021090745926
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,885,1074:request:300885,1074:batch:84,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,2.1708455085754395,0.0014867782592773438,300885,1,921,551,218,2.1656607910990715,1785468856.4014015,1785468858.5670624,1785468856.4014416,1785468858.5651836,1785468858.5666916,2.16374290920794,0.001507006585597992
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,886,1074:request:300886,1074:batch:84,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,2.167637825012207,0.0015921592712402344,300886,1,1220,800,172,2.163920795544982,1785468856.417747,1785468858.5816677,1785468856.4178057,1785468858.5804143,1785468858.5814607,2.1626086197793484,0.0010464973747730255
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,887,1074:request:300887,1074:batch:84,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,2.165217638015747,0.0024771690368652344,300887,1,300,39,188,2.159664960578084,1785468856.4201791,1785468858.579844,1785468856.4202192,1785468858.5792398,1785468858.579736,2.159020833671093,0.0004961881786584854
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,888,1074:request:300888,1074:batch:84,-1,False,endpoint-0:worker:0,0,218942,default,endpoint-0,0,completed,,2.1770384311676025,0.001889944076538086,300888,1,273,13,180,2.171658406034112,1785468856.4211524,1785468858.59281,1785468856.4212246,1785468858.590666,1785468858.5926812,2.1694413479417562,0.0020148735493421555
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,889,1074:request:300889,1074:batch:84,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,2.1701393127441406,0.001186370849609375,300889,1,440,133,212,2.158644547685981,1785468856.4223754,1785468858.5810199,1785468856.422412,1785468858.5801334,1785468858.5809143,2.157721184194088,0.0007807612419128418
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,890,1074:request:300890,1074:batch:84,-1,False,endpoint-0:worker:0,0,218942,default,endpoint-0,0,completed,,2.1754941940307617,0.002157449722290039,300890,1,328,51,155,2.170442743226886,1785468856.4248362,1785468858.5952787,1785468856.4248767,1785468858.5935419,1785468858.595181,2.1686650309711695,0.0016392972320318222
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,891,1074:request:300891,1074:batch:84,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,2.164003849029541,0.0028977394104003906,300891,1,1112,518,204,2.1559162847697735,1785468856.4283156,1785468858.5842316,1785468856.4283862,1785468858.5835197,1785468858.5840268,2.155133279040456,0.0005072467029094696
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,892,1074:request:300892,1074:batch:85,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,1.5108551979064941,0.0011763572692871094,300892,1,1314,740,150,1.5081247761845589,1785468856.431094,1785468857.9392188,1785468856.4311335,1785468857.9384165,1785468857.9389846,1.507283166050911,0.0005679931491613388
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,893,1074:request:300893,1074:batch:85,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,2.161459445953369,0.0011563301086425781,300893,1,959,459,142,2.1593975480645895,1785468856.4330888,1785468858.5924861,1785468856.433128,1785468858.5917838,1785468858.592307,2.1586554758250713,0.000523420050740242
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,894,1074:request:300894,1074:batch:85,-1,False,endpoint-1:worker:0,0,218941,default,endpoint-1,1,completed,,2.1384060382843018,0.0016064643859863281,300894,1,1029,505,179,2.136009844020009,1785468856.4654837,1785468858.6014936,1785468856.4655185,1785468858.600834,1785468858.601308,2.135315179824829,0.00047424808144569397
5,prefix_cache_routing_2ep_1.5b,formal,2,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,895,1074:request:300895,1074:batch:85,-1,False,endpoint-0:worker:0,0,218942,default,endpoint-0,0,completed,,2.1866400241851807,0.0015859603881835938,300895,1,1233,621,119,2.183628059923649,1785468856.515896,1785468858.699524,1785468856.5159423,1785468858.696914,1785468858.6988752,2.1809717919677496,0.00196085125207901
