schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,879:row:1000453,879:batch:35,1000453,default,task-0,0,89,10,14,,submission_aggregate_unavailable,,fb8cdfce350780a7,completed,,1785004042.0339406,1785004042.6914518,1785004049.2899084,1785004049.2933388,1785004049.904931,0.6575112342834473,0.0034303665161132812,0.6103122234344482,backend,7.870990514755249,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,879:row:1000454,879:batch:35,1000454,default,task-0,0,2,20,12,,submission_aggregate_unavailable,,dccf719f8dad2d6f,completed,,1785004042.0339406,1785004042.6914518,1785004049.2899084,1785004049.2933388,1785004049.904931,0.6575112342834473,0.0034303665161132812,0.6103122234344482,backend,7.870990514755249,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,879:row:1000455,879:batch:35,1000455,default,task-0,0,12,427,14,,submission_aggregate_unavailable,,5e7eba9905781751,completed,,1785004042.0339406,1785004042.6914518,1785004049.2899084,1785004049.2933388,1785004049.904931,0.6575112342834473,0.0034303665161132812,0.6103122234344482,backend,7.870990514755249,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,879:row:1000456,879:batch:35,1000456,default,task-0,0,12,524,15,,submission_aggregate_unavailable,,87d76b306a4e2c11,completed,,1785004042.0339406,1785004042.6914518,1785004049.2899084,1785004049.2933388,1785004049.904931,0.6575112342834473,0.0034303665161132812,0.6103122234344482,backend,7.870990514755249,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,879:row:1000457,879:batch:35,1000457,default,task-0,0,422,112,14,,submission_aggregate_unavailable,,121f379d027d6041,completed,,1785004042.0339406,1785004042.6914518,1785004049.2899084,1785004049.2933388,1785004049.904931,0.6575112342834473,0.0034303665161132812,0.6103122234344482,backend,7.870990514755249,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,879:row:1000458,879:batch:35,1000458,default,task-0,0,28,220,15,,submission_aggregate_unavailable,,94b5bd089c98de3e,completed,,1785004042.0339406,1785004042.6914518,1785004049.2899084,1785004049.2933388,1785004049.904931,0.6575112342834473,0.0034303665161132812,0.6103122234344482,backend,7.870990514755249,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,879:row:1000459,879:batch:35,1000459,default,task-0,0,21,558,9,,submission_aggregate_unavailable,,2e8f09e23d9a7554,completed,,1785004042.0339406,1785004042.6914518,1785004049.2899084,1785004049.2933388,1785004049.904931,0.6575112342834473,0.0034303665161132812,0.6103122234344482,backend,7.870990514755249,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,879:row:1000460,879:batch:35,1000460,default,task-0,0,62,94,16,,submission_aggregate_unavailable,,1a3d1a45d338c23b,completed,,1785004042.0339406,1785004042.6914518,1785004049.2899084,1785004049.2933388,1785004049.904931,0.6575112342834473,0.0034303665161132812,0.6103122234344482,backend,7.870990514755249,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,879:row:1000461,879:batch:35,1000461,default,task-0,0,419,18,15,,submission_aggregate_unavailable,,c800a3f8d3501ce4,completed,,1785004042.0339406,1785004042.6914518,1785004049.2899084,1785004049.2933388,1785004049.904931,0.6575112342834473,0.0034303665161132812,0.6103122234344482,backend,7.870990514755249,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,879:row:1000462,879:batch:35,1000462,default,task-0,0,26,87,12,,submission_aggregate_unavailable,,db922e88ae9c7b5b,completed,,1785004042.0339406,1785004042.6914518,1785004049.2899084,1785004049.2933388,1785004049.904931,0.6575112342834473,0.0034303665161132812,0.6103122234344482,backend,7.870990514755249,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,879:row:1000463,879:batch:35,1000463,default,task-0,0,53,225,14,,submission_aggregate_unavailable,,6d46d77a7881f1c6,completed,,1785004042.0339406,1785004042.6914518,1785004049.2899084,1785004049.2933388,1785004049.904931,0.6575112342834473,0.0034303665161132812,0.6103122234344482,backend,7.870990514755249,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,879:row:1000464,879:batch:35,1000464,default,task-0,0,174,231,14,,submission_aggregate_unavailable,,94a0dfd280d7a7da,completed,,1785004042.0339406,1785004042.6914518,1785004049.2899084,1785004049.2933388,1785004049.904931,0.6575112342834473,0.0034303665161132812,0.6103122234344482,backend,7.870990514755249,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,879:row:1000465,879:batch:35,1000465,default,task-0,0,70,600,14,,submission_aggregate_unavailable,,15147bf714454aba,completed,,1785004042.0339406,1785004042.6914518,1785004049.2899084,1785004049.2933388,1785004049.904931,0.6575112342834473,0.0034303665161132812,0.6103122234344482,backend,7.870990514755249,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,879:row:1000466,879:batch:35,1000466,default,task-0,0,9,133,12,,submission_aggregate_unavailable,,92ead4a93a76526c,completed,,1785004042.0339406,1785004042.6914518,1785004049.2899084,1785004049.2933388,1785004049.904931,0.6575112342834473,0.0034303665161132812,0.6103122234344482,backend,7.870990514755249,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,879:row:1000467,879:batch:35,1000467,default,task-0,0,33,420,10,,submission_aggregate_unavailable,,2ecec33423709211,completed,,1785004042.0339406,1785004042.6914518,1785004049.2899084,1785004049.2933388,1785004049.904931,0.6575112342834473,0.0034303665161132812,0.6103122234344482,backend,7.870990514755249,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,879:row:1000468,879:batch:36,1000468,default,task-0,0,15,377,14,,submission_aggregate_unavailable,,4ba809ae1bfa901f,completed,,1785004042.0339406,1785004042.6914518,1785004049.2915075,1785004049.2949061,1785004049.9050825,0.6575112342834473,0.0033986568450927734,0.6087448596954346,backend,7.8711419105529785,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,879:row:1000469,879:batch:36,1000469,default,task-0,0,81,175,13,,submission_aggregate_unavailable,,50aebda9c8c63fb3,completed,,1785004042.0339406,1785004042.6914518,1785004049.2915075,1785004049.2949061,1785004049.9050825,0.6575112342834473,0.0033986568450927734,0.6087448596954346,backend,7.8711419105529785,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,879:row:1000470,879:batch:36,1000470,default,task-0,0,11,331,9,,submission_aggregate_unavailable,,c82c21132db6e2b9,completed,,1785004042.0339406,1785004042.6914518,1785004049.2915075,1785004049.2949061,1785004049.9050825,0.6575112342834473,0.0033986568450927734,0.6087448596954346,backend,7.8711419105529785,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,879:row:1000471,879:batch:36,1000471,default,task-0,0,1,420,15,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004042.0339406,1785004042.6914518,1785004049.2915075,1785004049.2949061,1785004049.9050825,0.6575112342834473,0.0033986568450927734,0.6087448596954346,backend,7.8711419105529785,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,879:row:1000472,879:batch:36,1000472,default,task-0,0,180,366,8,,submission_aggregate_unavailable,,ea9ddae7c5cad572,completed,,1785004042.0339406,1785004042.6914518,1785004049.2915075,1785004049.2949061,1785004049.9050825,0.6575112342834473,0.0033986568450927734,0.6087448596954346,backend,7.8711419105529785,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,879:row:1000473,879:batch:36,1000473,default,task-0,0,21,461,13,,submission_aggregate_unavailable,,faecb5033988ff7e,completed,,1785004042.0339406,1785004042.6914518,1785004049.2915075,1785004049.2949061,1785004049.9050825,0.6575112342834473,0.0033986568450927734,0.6087448596954346,backend,7.8711419105529785,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,879:row:1000474,879:batch:36,1000474,default,task-0,0,14,483,15,,submission_aggregate_unavailable,,bb8e8e0a8af39f75,completed,,1785004042.0339406,1785004042.6914518,1785004049.2915075,1785004049.2949061,1785004049.9050825,0.6575112342834473,0.0033986568450927734,0.6087448596954346,backend,7.8711419105529785,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,879:row:1000475,879:batch:36,1000475,default,task-0,0,13,191,14,,submission_aggregate_unavailable,,a35f857af6ee8877,completed,,1785004042.0339406,1785004042.6914518,1785004049.2915075,1785004049.2949061,1785004049.9050825,0.6575112342834473,0.0033986568450927734,0.6087448596954346,backend,7.8711419105529785,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,879:row:1000476,879:batch:36,1000476,default,task-0,0,35,48,15,,submission_aggregate_unavailable,,85b5eac4b971a59b,completed,,1785004042.0339406,1785004042.6914518,1785004049.2915075,1785004049.2949061,1785004049.9050825,0.6575112342834473,0.0033986568450927734,0.6087448596954346,backend,7.8711419105529785,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,879:row:1000477,879:batch:36,1000477,default,task-0,0,20,72,14,,submission_aggregate_unavailable,,9459d8579ab9f1ac,completed,,1785004042.0339406,1785004042.6914518,1785004049.2915075,1785004049.2949061,1785004049.9050825,0.6575112342834473,0.0033986568450927734,0.6087448596954346,backend,7.8711419105529785,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,879:row:1000478,879:batch:36,1000478,default,task-0,0,1,444,10,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004042.0339406,1785004042.6914518,1785004049.2915075,1785004049.2949061,1785004049.9050825,0.6575112342834473,0.0033986568450927734,0.6087448596954346,backend,7.8711419105529785,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,879:row:1000479,879:batch:36,1000479,default,task-0,0,1,288,7,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004042.0339406,1785004042.6914518,1785004049.2915075,1785004049.2949061,1785004049.9050825,0.6575112342834473,0.0033986568450927734,0.6087448596954346,backend,7.8711419105529785,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,879:row:1000480,879:batch:36,1000480,default,task-0,0,9,131,12,,submission_aggregate_unavailable,,8e1700ddfe53d155,completed,,1785004042.0339406,1785004042.6914518,1785004049.2915075,1785004049.2949061,1785004049.9050825,0.6575112342834473,0.0033986568450927734,0.6087448596954346,backend,7.8711419105529785,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,879:row:1000481,879:batch:36,1000481,default,task-0,0,7,394,11,,submission_aggregate_unavailable,,8859e348eb979098,completed,,1785004042.0339406,1785004042.6914518,1785004049.2915075,1785004049.2949061,1785004049.9050825,0.6575112342834473,0.0033986568450927734,0.6087448596954346,backend,7.8711419105529785,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,879:row:1000482,879:batch:36,1000482,default,task-0,0,16,16,10,,submission_aggregate_unavailable,,f35b7902bd88cfe0,completed,,1785004042.0339406,1785004042.6914518,1785004049.2915075,1785004049.2949061,1785004049.9050825,0.6575112342834473,0.0033986568450927734,0.6087448596954346,backend,7.8711419105529785,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,879:row:1000483,879:batch:36,1000483,default,task-0,0,1,721,16,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785004042.0339406,1785004042.6914518,1785004049.2915075,1785004049.2949061,1785004049.9050825,0.6575112342834473,0.0033986568450927734,0.6087448596954346,backend,7.8711419105529785,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,879:row:1000484,879:batch:37,1000484,default,task-0,0,10,477,13,,submission_aggregate_unavailable,,bca9ccb98cd5fcba,completed,,1785004042.0339406,1785004042.6914518,1785004049.2928338,1785004049.295963,1785004049.9153342,0.6575112342834473,0.003129243850708008,0.6183438301086426,backend,7.881393671035767,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,879:row:1000485,879:batch:37,1000485,default,task-0,0,14,8,14,,submission_aggregate_unavailable,,f8215993776c73a7,completed,,1785004042.0339406,1785004042.6914518,1785004049.2928338,1785004049.295963,1785004049.9153342,0.6575112342834473,0.003129243850708008,0.6183438301086426,backend,7.881393671035767,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,879:row:1000486,879:batch:37,1000486,default,task-0,0,17,105,10,,submission_aggregate_unavailable,,ba439369416a420d,completed,,1785004042.0339406,1785004042.6914518,1785004049.2928338,1785004049.295963,1785004049.9153342,0.6575112342834473,0.003129243850708008,0.6183438301086426,backend,7.881393671035767,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,879:row:1000487,879:batch:37,1000487,default,task-0,0,32,146,14,,submission_aggregate_unavailable,,9437bf3765905a6b,completed,,1785004042.0339406,1785004042.6914518,1785004049.2928338,1785004049.295963,1785004049.9153342,0.6575112342834473,0.003129243850708008,0.6183438301086426,backend,7.881393671035767,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,879:row:1000488,879:batch:37,1000488,default,task-0,0,33,517,16,,submission_aggregate_unavailable,,6edfb1039ca78e72,completed,,1785004042.0339406,1785004042.6914518,1785004049.2928338,1785004049.295963,1785004049.9153342,0.6575112342834473,0.003129243850708008,0.6183438301086426,backend,7.881393671035767,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,879:row:1000489,879:batch:37,1000489,default,task-0,0,138,224,14,,submission_aggregate_unavailable,,364b4d3f230d31e8,completed,,1785004042.0339406,1785004042.6914518,1785004049.2928338,1785004049.295963,1785004049.9153342,0.6575112342834473,0.003129243850708008,0.6183438301086426,backend,7.881393671035767,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,879:row:1000490,879:batch:37,1000490,default,task-0,0,22,357,15,,submission_aggregate_unavailable,,ae976605ae461c57,completed,,1785004042.0339406,1785004042.6914518,1785004049.2928338,1785004049.295963,1785004049.9153342,0.6575112342834473,0.003129243850708008,0.6183438301086426,backend,7.881393671035767,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,879:row:1000491,879:batch:37,1000491,default,task-0,0,273,81,12,,submission_aggregate_unavailable,,c45c71ff8fac7d6e,completed,,1785004042.0339406,1785004042.6914518,1785004049.2928338,1785004049.295963,1785004049.9153342,0.6575112342834473,0.003129243850708008,0.6183438301086426,backend,7.881393671035767,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,879:row:1000492,879:batch:37,1000492,default,task-0,0,16,475,14,,submission_aggregate_unavailable,,281ae788490db0e5,completed,,1785004042.0339406,1785004042.6914518,1785004049.2928338,1785004049.295963,1785004049.9153342,0.6575112342834473,0.003129243850708008,0.6183438301086426,backend,7.881393671035767,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_trace,20260726,879,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,879:row:1000493,879:batch:37,1000493,default,task-0,0,6,109,8,,submission_aggregate_unavailable,,f72635a16df26faf,completed,,1785004042.0339406,1785004042.6914518,1785004049.2928338,1785004049.295963,1785004049.9153342,0.6575112342834473,0.003129243850708008,0.6183438301086426,backend,7.881393671035767,offline_job_start,submission,10.0,True
