schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,877:row:1000436,877:batch:27,1000436,default,task-0,0,17,0,15,,submission_aggregate_unavailable,,6ede11a79c8e413d,completed,,1785004006.3026018,1785004006.9388764,1785004013.5906885,1785004013.593003,1785004014.3047643,0.6362745761871338,0.0023145675659179688,0.7109637260437012,backend,8.002162456512451,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,877:row:1000437,877:batch:27,1000437,default,task-0,0,1,0,11,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785004006.3026018,1785004006.9388764,1785004013.5906885,1785004013.593003,1785004014.3047643,0.6362745761871338,0.0023145675659179688,0.7109637260437012,backend,8.002162456512451,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,877:row:1000438,877:batch:27,1000438,default,task-0,0,16,0,12,,submission_aggregate_unavailable,,a9114d6191aa4b59,completed,,1785004006.3026018,1785004006.9388764,1785004013.5906885,1785004013.593003,1785004014.3047643,0.6362745761871338,0.0023145675659179688,0.7109637260437012,backend,8.002162456512451,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,877:row:1000439,877:batch:27,1000439,default,task-0,0,13,0,15,,submission_aggregate_unavailable,,0dff2cbcc1682e1e,completed,,1785004006.3026018,1785004006.9388764,1785004013.5906885,1785004013.593003,1785004014.3047643,0.6362745761871338,0.0023145675659179688,0.7109637260437012,backend,8.002162456512451,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,877:row:1000440,877:batch:27,1000440,default,task-0,0,88,0,13,,submission_aggregate_unavailable,,15c938eda116f15d,completed,,1785004006.3026018,1785004006.9388764,1785004013.5906885,1785004013.593003,1785004014.3047643,0.6362745761871338,0.0023145675659179688,0.7109637260437012,backend,8.002162456512451,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,877:row:1000441,877:batch:27,1000441,default,task-0,0,16,0,15,,submission_aggregate_unavailable,,a19eaf234629f9b7,completed,,1785004006.3026018,1785004006.9388764,1785004013.5906885,1785004013.593003,1785004014.3047643,0.6362745761871338,0.0023145675659179688,0.7109637260437012,backend,8.002162456512451,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,877:row:1000442,877:batch:27,1000442,default,task-0,0,41,0,12,,submission_aggregate_unavailable,,1c04c129e3cc3432,completed,,1785004006.3026018,1785004006.9388764,1785004013.5906885,1785004013.593003,1785004014.3047643,0.6362745761871338,0.0023145675659179688,0.7109637260437012,backend,8.002162456512451,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,877:row:1000443,877:batch:27,1000443,default,task-0,0,9,0,13,,submission_aggregate_unavailable,,eae14181e8c37219,completed,,1785004006.3026018,1785004006.9388764,1785004013.5906885,1785004013.593003,1785004014.3047643,0.6362745761871338,0.0023145675659179688,0.7109637260437012,backend,8.002162456512451,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,877:row:1000444,877:batch:27,1000444,default,task-0,0,20,0,14,,submission_aggregate_unavailable,,47476bbb47783f79,completed,,1785004006.3026018,1785004006.9388764,1785004013.5906885,1785004013.593003,1785004014.3047643,0.6362745761871338,0.0023145675659179688,0.7109637260437012,backend,8.002162456512451,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,877:row:1000445,877:batch:27,1000445,default,task-0,0,135,0,13,,submission_aggregate_unavailable,,734dd1b322a13966,completed,,1785004006.3026018,1785004006.9388764,1785004013.5906885,1785004013.593003,1785004014.3047643,0.6362745761871338,0.0023145675659179688,0.7109637260437012,backend,8.002162456512451,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,877:row:1000446,877:batch:27,1000446,default,task-0,0,90,0,14,,submission_aggregate_unavailable,,5e726ab861628b13,completed,,1785004006.3026018,1785004006.9388764,1785004013.5906885,1785004013.593003,1785004014.3047643,0.6362745761871338,0.0023145675659179688,0.7109637260437012,backend,8.002162456512451,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,877:row:1000447,877:batch:28,1000447,default,task-0,0,35,0,13,,submission_aggregate_unavailable,,e2a8abb5bf65c0b6,completed,,1785004006.3026018,1785004006.9388764,1785004013.606266,1785004013.6099088,1785004014.318404,0.6362745761871338,0.0036427974700927734,0.707726240158081,backend,8.015802145004272,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,877:row:1000448,877:batch:28,1000448,default,task-0,0,4,0,9,,submission_aggregate_unavailable,,acbcb75675c65dc3,completed,,1785004006.3026018,1785004006.9388764,1785004013.606266,1785004013.6099088,1785004014.318404,0.6362745761871338,0.0036427974700927734,0.707726240158081,backend,8.015802145004272,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,877:row:1000449,877:batch:28,1000449,default,task-0,0,42,0,10,,submission_aggregate_unavailable,,781758d7bbc46de1,completed,,1785004006.3026018,1785004006.9388764,1785004013.606266,1785004013.6099088,1785004014.318404,0.6362745761871338,0.0036427974700927734,0.707726240158081,backend,8.015802145004272,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,877:row:1000450,877:batch:28,1000450,default,task-0,0,17,0,10,,submission_aggregate_unavailable,,15abad7a5c2e2771,completed,,1785004006.3026018,1785004006.9388764,1785004013.606266,1785004013.6099088,1785004014.318404,0.6362745761871338,0.0036427974700927734,0.707726240158081,backend,8.015802145004272,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,877:row:1000451,877:batch:28,1000451,default,task-0,0,47,0,15,,submission_aggregate_unavailable,,fe7a0a2348acf2f5,completed,,1785004006.3026018,1785004006.9388764,1785004013.606266,1785004013.6099088,1785004014.318404,0.6362745761871338,0.0036427974700927734,0.707726240158081,backend,8.015802145004272,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,877:row:1000452,877:batch:28,1000452,default,task-0,0,22,0,10,,submission_aggregate_unavailable,,1faf09d61a1e2441,completed,,1785004006.3026018,1785004006.9388764,1785004013.606266,1785004013.6099088,1785004014.318404,0.6362745761871338,0.0036427974700927734,0.707726240158081,backend,8.015802145004272,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,877:row:1000453,877:batch:28,1000453,default,task-0,0,89,0,15,,submission_aggregate_unavailable,,fb8cdfce350780a7,completed,,1785004006.3026018,1785004006.9388764,1785004013.606266,1785004013.6099088,1785004014.318404,0.6362745761871338,0.0036427974700927734,0.707726240158081,backend,8.015802145004272,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,877:row:1000454,877:batch:28,1000454,default,task-0,0,2,0,15,,submission_aggregate_unavailable,,dccf719f8dad2d6f,completed,,1785004006.3026018,1785004006.9388764,1785004013.606266,1785004013.6099088,1785004014.318404,0.6362745761871338,0.0036427974700927734,0.707726240158081,backend,8.015802145004272,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,877:row:1000455,877:batch:28,1000455,default,task-0,0,12,0,14,,submission_aggregate_unavailable,,5e7eba9905781751,completed,,1785004006.3026018,1785004006.9388764,1785004013.606266,1785004013.6099088,1785004014.318404,0.6362745761871338,0.0036427974700927734,0.707726240158081,backend,8.015802145004272,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,877:row:1000456,877:batch:28,1000456,default,task-0,0,12,0,14,,submission_aggregate_unavailable,,87d76b306a4e2c11,completed,,1785004006.3026018,1785004006.9388764,1785004013.606266,1785004013.6099088,1785004014.318404,0.6362745761871338,0.0036427974700927734,0.707726240158081,backend,8.015802145004272,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,877:row:1000457,877:batch:28,1000457,default,task-0,0,422,0,15,,submission_aggregate_unavailable,,121f379d027d6041,completed,,1785004006.3026018,1785004006.9388764,1785004013.606266,1785004013.6099088,1785004014.318404,0.6362745761871338,0.0036427974700927734,0.707726240158081,backend,8.015802145004272,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,877:row:1000458,877:batch:28,1000458,default,task-0,0,28,0,13,,submission_aggregate_unavailable,,94b5bd089c98de3e,completed,,1785004006.3026018,1785004006.9388764,1785004013.606266,1785004013.6099088,1785004014.318404,0.6362745761871338,0.0036427974700927734,0.707726240158081,backend,8.015802145004272,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,877:row:1000459,877:batch:28,1000459,default,task-0,0,21,0,12,,submission_aggregate_unavailable,,2e8f09e23d9a7554,completed,,1785004006.3026018,1785004006.9388764,1785004013.606266,1785004013.6099088,1785004014.318404,0.6362745761871338,0.0036427974700927734,0.707726240158081,backend,8.015802145004272,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,877:row:1000460,877:batch:28,1000460,default,task-0,0,62,0,14,,submission_aggregate_unavailable,,1a3d1a45d338c23b,completed,,1785004006.3026018,1785004006.9388764,1785004013.606266,1785004013.6099088,1785004014.318404,0.6362745761871338,0.0036427974700927734,0.707726240158081,backend,8.015802145004272,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,877:row:1000461,877:batch:28,1000461,default,task-0,0,419,0,14,,submission_aggregate_unavailable,,c800a3f8d3501ce4,completed,,1785004006.3026018,1785004006.9388764,1785004013.606266,1785004013.6099088,1785004014.318404,0.6362745761871338,0.0036427974700927734,0.707726240158081,backend,8.015802145004272,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,877:row:1000462,877:batch:28,1000462,default,task-0,0,26,0,12,,submission_aggregate_unavailable,,db922e88ae9c7b5b,completed,,1785004006.3026018,1785004006.9388764,1785004013.606266,1785004013.6099088,1785004014.318404,0.6362745761871338,0.0036427974700927734,0.707726240158081,backend,8.015802145004272,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,877:row:1000463,877:batch:29,1000463,default,task-0,0,53,0,14,,submission_aggregate_unavailable,,6d46d77a7881f1c6,completed,,1785004006.3026018,1785004006.9388764,1785004013.6919744,1785004013.6951795,1785004014.3331103,0.6362745761871338,0.0032050609588623047,0.6369814872741699,backend,8.030508518218994,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,877:row:1000464,877:batch:29,1000464,default,task-0,0,174,0,13,,submission_aggregate_unavailable,,94a0dfd280d7a7da,completed,,1785004006.3026018,1785004006.9388764,1785004013.6919744,1785004013.6951795,1785004014.3331103,0.6362745761871338,0.0032050609588623047,0.6369814872741699,backend,8.030508518218994,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,877:row:1000465,877:batch:29,1000465,default,task-0,0,70,0,13,,submission_aggregate_unavailable,,15147bf714454aba,completed,,1785004006.3026018,1785004006.9388764,1785004013.6919744,1785004013.6951795,1785004014.3331103,0.6362745761871338,0.0032050609588623047,0.6369814872741699,backend,8.030508518218994,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,877:row:1000466,877:batch:29,1000466,default,task-0,0,9,0,11,,submission_aggregate_unavailable,,92ead4a93a76526c,completed,,1785004006.3026018,1785004006.9388764,1785004013.6919744,1785004013.6951795,1785004014.3331103,0.6362745761871338,0.0032050609588623047,0.6369814872741699,backend,8.030508518218994,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,877:row:1000467,877:batch:29,1000467,default,task-0,0,33,0,12,,submission_aggregate_unavailable,,2ecec33423709211,completed,,1785004006.3026018,1785004006.9388764,1785004013.6919744,1785004013.6951795,1785004014.3331103,0.6362745761871338,0.0032050609588623047,0.6369814872741699,backend,8.030508518218994,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,877:row:1000468,877:batch:29,1000468,default,task-0,0,15,0,14,,submission_aggregate_unavailable,,4ba809ae1bfa901f,completed,,1785004006.3026018,1785004006.9388764,1785004013.6919744,1785004013.6951795,1785004014.3331103,0.6362745761871338,0.0032050609588623047,0.6369814872741699,backend,8.030508518218994,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,877:row:1000469,877:batch:29,1000469,default,task-0,0,81,0,13,,submission_aggregate_unavailable,,50aebda9c8c63fb3,completed,,1785004006.3026018,1785004006.9388764,1785004013.6919744,1785004013.6951795,1785004014.3331103,0.6362745761871338,0.0032050609588623047,0.6369814872741699,backend,8.030508518218994,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,877:row:1000470,877:batch:29,1000470,default,task-0,0,11,0,9,,submission_aggregate_unavailable,,c82c21132db6e2b9,completed,,1785004006.3026018,1785004006.9388764,1785004013.6919744,1785004013.6951795,1785004014.3331103,0.6362745761871338,0.0032050609588623047,0.6369814872741699,backend,8.030508518218994,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,877:row:1000471,877:batch:29,1000471,default,task-0,0,1,0,14,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004006.3026018,1785004006.9388764,1785004013.6919744,1785004013.6951795,1785004014.3331103,0.6362745761871338,0.0032050609588623047,0.6369814872741699,backend,8.030508518218994,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,877:row:1000472,877:batch:29,1000472,default,task-0,0,180,0,8,,submission_aggregate_unavailable,,ea9ddae7c5cad572,completed,,1785004006.3026018,1785004006.9388764,1785004013.6919744,1785004013.6951795,1785004014.3331103,0.6362745761871338,0.0032050609588623047,0.6369814872741699,backend,8.030508518218994,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,877:row:1000473,877:batch:29,1000473,default,task-0,0,21,0,15,,submission_aggregate_unavailable,,faecb5033988ff7e,completed,,1785004006.3026018,1785004006.9388764,1785004013.6919744,1785004013.6951795,1785004014.3331103,0.6362745761871338,0.0032050609588623047,0.6369814872741699,backend,8.030508518218994,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,877:row:1000474,877:batch:29,1000474,default,task-0,0,14,0,15,,submission_aggregate_unavailable,,bb8e8e0a8af39f75,completed,,1785004006.3026018,1785004006.9388764,1785004013.6919744,1785004013.6951795,1785004014.3331103,0.6362745761871338,0.0032050609588623047,0.6369814872741699,backend,8.030508518218994,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,877:row:1000475,877:batch:29,1000475,default,task-0,0,13,0,14,,submission_aggregate_unavailable,,a35f857af6ee8877,completed,,1785004006.3026018,1785004006.9388764,1785004013.6919744,1785004013.6951795,1785004014.3331103,0.6362745761871338,0.0032050609588623047,0.6369814872741699,backend,8.030508518218994,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,877:row:1000476,877:batch:29,1000476,default,task-0,0,35,0,14,,submission_aggregate_unavailable,,85b5eac4b971a59b,completed,,1785004006.3026018,1785004006.9388764,1785004013.6919744,1785004013.6951795,1785004014.3331103,0.6362745761871338,0.0032050609588623047,0.6369814872741699,backend,8.030508518218994,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_prompt,20260726,877,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,877:row:1000477,877:batch:29,1000477,default,task-0,0,20,0,15,,submission_aggregate_unavailable,,9459d8579ab9f1ac,completed,,1785004006.3026018,1785004006.9388764,1785004013.6919744,1785004013.6951795,1785004014.3331103,0.6362745761871338,0.0032050609588623047,0.6369814872741699,backend,8.030508518218994,offline_job_start,submission,10.0,True
