schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_v2_20260726,formal,3,seq_trace,20260726,900,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,900:row:1000459,900:batch:35,1000459,default,task-0,0,21,558,11,,submission_aggregate_unavailable,,2e8f09e23d9a7554,completed,,1785004450.3629787,1785004450.9666562,1785004458.1785233,1785004458.1806667,1785004458.912067,0.60367751121521,0.002143383026123047,0.7291216850280762,backend,8.5490882396698,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_trace,20260726,900,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,900:row:1000460,900:batch:35,1000460,default,task-0,0,62,94,14,,submission_aggregate_unavailable,,1a3d1a45d338c23b,completed,,1785004450.3629787,1785004450.9666562,1785004458.1785233,1785004458.1806667,1785004458.912067,0.60367751121521,0.002143383026123047,0.7291216850280762,backend,8.5490882396698,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_trace,20260726,900,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,900:row:1000461,900:batch:35,1000461,default,task-0,0,419,18,15,,submission_aggregate_unavailable,,c800a3f8d3501ce4,completed,,1785004450.3629787,1785004450.9666562,1785004458.1785233,1785004458.1806667,1785004458.912067,0.60367751121521,0.002143383026123047,0.7291216850280762,backend,8.5490882396698,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_trace,20260726,900,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,900:row:1000462,900:batch:35,1000462,default,task-0,0,26,87,14,,submission_aggregate_unavailable,,db922e88ae9c7b5b,completed,,1785004450.3629787,1785004450.9666562,1785004458.1785233,1785004458.1806667,1785004458.912067,0.60367751121521,0.002143383026123047,0.7291216850280762,backend,8.5490882396698,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_trace,20260726,900,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,900:row:1000463,900:batch:35,1000463,default,task-0,0,53,225,11,,submission_aggregate_unavailable,,6d46d77a7881f1c6,completed,,1785004450.3629787,1785004450.9666562,1785004458.1785233,1785004458.1806667,1785004458.912067,0.60367751121521,0.002143383026123047,0.7291216850280762,backend,8.5490882396698,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_trace,20260726,900,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,900:row:1000464,900:batch:35,1000464,default,task-0,0,174,231,14,,submission_aggregate_unavailable,,94a0dfd280d7a7da,completed,,1785004450.3629787,1785004450.9666562,1785004458.1785233,1785004458.1806667,1785004458.912067,0.60367751121521,0.002143383026123047,0.7291216850280762,backend,8.5490882396698,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_trace,20260726,900,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,900:row:1000465,900:batch:35,1000465,default,task-0,0,70,600,15,,submission_aggregate_unavailable,,15147bf714454aba,completed,,1785004450.3629787,1785004450.9666562,1785004458.1785233,1785004458.1806667,1785004458.912067,0.60367751121521,0.002143383026123047,0.7291216850280762,backend,8.5490882396698,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_trace,20260726,900,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,900:row:1000466,900:batch:35,1000466,default,task-0,0,9,133,13,,submission_aggregate_unavailable,,92ead4a93a76526c,completed,,1785004450.3629787,1785004450.9666562,1785004458.1785233,1785004458.1806667,1785004458.912067,0.60367751121521,0.002143383026123047,0.7291216850280762,backend,8.5490882396698,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_trace,20260726,900,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,900:row:1000467,900:batch:35,1000467,default,task-0,0,33,420,13,,submission_aggregate_unavailable,,2ecec33423709211,completed,,1785004450.3629787,1785004450.9666562,1785004458.1785233,1785004458.1806667,1785004458.912067,0.60367751121521,0.002143383026123047,0.7291216850280762,backend,8.5490882396698,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_trace,20260726,900,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,900:row:1000468,900:batch:36,1000468,default,task-0,0,15,377,15,,submission_aggregate_unavailable,,4ba809ae1bfa901f,completed,,1785004450.3629787,1785004450.9666562,1785004458.2331703,1785004458.2355077,1785004458.9262874,0.60367751121521,0.0023374557495117188,0.6873326301574707,backend,8.563308715820312,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_trace,20260726,900,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,900:row:1000469,900:batch:36,1000469,default,task-0,0,81,175,16,,submission_aggregate_unavailable,,50aebda9c8c63fb3,completed,,1785004450.3629787,1785004450.9666562,1785004458.2331703,1785004458.2355077,1785004458.9262874,0.60367751121521,0.0023374557495117188,0.6873326301574707,backend,8.563308715820312,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_trace,20260726,900,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,900:row:1000470,900:batch:36,1000470,default,task-0,0,11,331,11,,submission_aggregate_unavailable,,c82c21132db6e2b9,completed,,1785004450.3629787,1785004450.9666562,1785004458.2331703,1785004458.2355077,1785004458.9262874,0.60367751121521,0.0023374557495117188,0.6873326301574707,backend,8.563308715820312,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_trace,20260726,900,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,900:row:1000471,900:batch:36,1000471,default,task-0,0,1,420,11,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004450.3629787,1785004450.9666562,1785004458.2331703,1785004458.2355077,1785004458.9262874,0.60367751121521,0.0023374557495117188,0.6873326301574707,backend,8.563308715820312,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_trace,20260726,900,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,900:row:1000472,900:batch:36,1000472,default,task-0,0,180,366,9,,submission_aggregate_unavailable,,ea9ddae7c5cad572,completed,,1785004450.3629787,1785004450.9666562,1785004458.2331703,1785004458.2355077,1785004458.9262874,0.60367751121521,0.0023374557495117188,0.6873326301574707,backend,8.563308715820312,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_trace,20260726,900,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,900:row:1000473,900:batch:36,1000473,default,task-0,0,21,461,15,,submission_aggregate_unavailable,,faecb5033988ff7e,completed,,1785004450.3629787,1785004450.9666562,1785004458.2331703,1785004458.2355077,1785004458.9262874,0.60367751121521,0.0023374557495117188,0.6873326301574707,backend,8.563308715820312,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_trace,20260726,900,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,900:row:1000474,900:batch:36,1000474,default,task-0,0,14,483,15,,submission_aggregate_unavailable,,bb8e8e0a8af39f75,completed,,1785004450.3629787,1785004450.9666562,1785004458.2331703,1785004458.2355077,1785004458.9262874,0.60367751121521,0.0023374557495117188,0.6873326301574707,backend,8.563308715820312,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_trace,20260726,900,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,900:row:1000475,900:batch:36,1000475,default,task-0,0,13,191,13,,submission_aggregate_unavailable,,a35f857af6ee8877,completed,,1785004450.3629787,1785004450.9666562,1785004458.2331703,1785004458.2355077,1785004458.9262874,0.60367751121521,0.0023374557495117188,0.6873326301574707,backend,8.563308715820312,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_trace,20260726,900,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,900:row:1000476,900:batch:36,1000476,default,task-0,0,35,48,14,,submission_aggregate_unavailable,,85b5eac4b971a59b,completed,,1785004450.3629787,1785004450.9666562,1785004458.2331703,1785004458.2355077,1785004458.9262874,0.60367751121521,0.0023374557495117188,0.6873326301574707,backend,8.563308715820312,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_trace,20260726,900,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,900:row:1000477,900:batch:36,1000477,default,task-0,0,20,72,10,,submission_aggregate_unavailable,,9459d8579ab9f1ac,completed,,1785004450.3629787,1785004450.9666562,1785004458.2331703,1785004458.2355077,1785004458.9262874,0.60367751121521,0.0023374557495117188,0.6873326301574707,backend,8.563308715820312,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_trace,20260726,900,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,900:row:1000478,900:batch:36,1000478,default,task-0,0,1,444,7,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004450.3629787,1785004450.9666562,1785004458.2331703,1785004458.2355077,1785004458.9262874,0.60367751121521,0.0023374557495117188,0.6873326301574707,backend,8.563308715820312,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_trace,20260726,900,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,900:row:1000479,900:batch:36,1000479,default,task-0,0,1,288,14,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004450.3629787,1785004450.9666562,1785004458.2331703,1785004458.2355077,1785004458.9262874,0.60367751121521,0.0023374557495117188,0.6873326301574707,backend,8.563308715820312,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_trace,20260726,900,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,900:row:1000480,900:batch:36,1000480,default,task-0,0,9,131,15,,submission_aggregate_unavailable,,8e1700ddfe53d155,completed,,1785004450.3629787,1785004450.9666562,1785004458.2331703,1785004458.2355077,1785004458.9262874,0.60367751121521,0.0023374557495117188,0.6873326301574707,backend,8.563308715820312,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_trace,20260726,900,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,900:row:1000481,900:batch:36,1000481,default,task-0,0,7,394,12,,submission_aggregate_unavailable,,8859e348eb979098,completed,,1785004450.3629787,1785004450.9666562,1785004458.2331703,1785004458.2355077,1785004458.9262874,0.60367751121521,0.0023374557495117188,0.6873326301574707,backend,8.563308715820312,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_trace,20260726,900,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,900:row:1000482,900:batch:36,1000482,default,task-0,0,16,16,10,,submission_aggregate_unavailable,,f35b7902bd88cfe0,completed,,1785004450.3629787,1785004450.9666562,1785004458.2331703,1785004458.2355077,1785004458.9262874,0.60367751121521,0.0023374557495117188,0.6873326301574707,backend,8.563308715820312,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_trace,20260726,900,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,900:row:1000483,900:batch:36,1000483,default,task-0,0,1,721,15,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785004450.3629787,1785004450.9666562,1785004458.2331703,1785004458.2355077,1785004458.9262874,0.60367751121521,0.0023374557495117188,0.6873326301574707,backend,8.563308715820312,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_trace,20260726,900,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,900:row:1000484,900:batch:37,1000484,default,task-0,0,10,477,15,,submission_aggregate_unavailable,,bca9ccb98cd5fcba,completed,,1785004450.3629787,1785004450.9666562,1785004458.2472599,1785004458.2486558,1785004458.9243474,0.60367751121521,0.0013959407806396484,0.6741845607757568,backend,8.561368703842163,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_trace,20260726,900,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,900:row:1000485,900:batch:37,1000485,default,task-0,0,14,8,14,,submission_aggregate_unavailable,,f8215993776c73a7,completed,,1785004450.3629787,1785004450.9666562,1785004458.2472599,1785004458.2486558,1785004458.9243474,0.60367751121521,0.0013959407806396484,0.6741845607757568,backend,8.561368703842163,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_trace,20260726,900,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,900:row:1000486,900:batch:37,1000486,default,task-0,0,17,105,11,,submission_aggregate_unavailable,,ba439369416a420d,completed,,1785004450.3629787,1785004450.9666562,1785004458.2472599,1785004458.2486558,1785004458.9243474,0.60367751121521,0.0013959407806396484,0.6741845607757568,backend,8.561368703842163,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_trace,20260726,900,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,900:row:1000487,900:batch:37,1000487,default,task-0,0,32,146,12,,submission_aggregate_unavailable,,9437bf3765905a6b,completed,,1785004450.3629787,1785004450.9666562,1785004458.2472599,1785004458.2486558,1785004458.9243474,0.60367751121521,0.0013959407806396484,0.6741845607757568,backend,8.561368703842163,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_trace,20260726,900,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,900:row:1000488,900:batch:37,1000488,default,task-0,0,33,517,14,,submission_aggregate_unavailable,,6edfb1039ca78e72,completed,,1785004450.3629787,1785004450.9666562,1785004458.2472599,1785004458.2486558,1785004458.9243474,0.60367751121521,0.0013959407806396484,0.6741845607757568,backend,8.561368703842163,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_trace,20260726,900,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,900:row:1000489,900:batch:37,1000489,default,task-0,0,138,224,14,,submission_aggregate_unavailable,,364b4d3f230d31e8,completed,,1785004450.3629787,1785004450.9666562,1785004458.2472599,1785004458.2486558,1785004458.9243474,0.60367751121521,0.0013959407806396484,0.6741845607757568,backend,8.561368703842163,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_trace,20260726,900,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,900:row:1000490,900:batch:37,1000490,default,task-0,0,22,357,13,,submission_aggregate_unavailable,,ae976605ae461c57,completed,,1785004450.3629787,1785004450.9666562,1785004458.2472599,1785004458.2486558,1785004458.9243474,0.60367751121521,0.0013959407806396484,0.6741845607757568,backend,8.561368703842163,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_trace,20260726,900,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,900:row:1000491,900:batch:37,1000491,default,task-0,0,273,81,10,,submission_aggregate_unavailable,,c45c71ff8fac7d6e,completed,,1785004450.3629787,1785004450.9666562,1785004458.2472599,1785004458.2486558,1785004458.9243474,0.60367751121521,0.0013959407806396484,0.6741845607757568,backend,8.561368703842163,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_trace,20260726,900,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,900:row:1000492,900:batch:37,1000492,default,task-0,0,16,475,14,,submission_aggregate_unavailable,,281ae788490db0e5,completed,,1785004450.3629787,1785004450.9666562,1785004458.2472599,1785004458.2486558,1785004458.9243474,0.60367751121521,0.0013959407806396484,0.6741845607757568,backend,8.561368703842163,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_trace,20260726,900,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,900:row:1000493,900:batch:37,1000493,default,task-0,0,6,109,12,,submission_aggregate_unavailable,,f72635a16df26faf,completed,,1785004450.3629787,1785004450.9666562,1785004458.2472599,1785004458.2486558,1785004458.9243474,0.60367751121521,0.0013959407806396484,0.6741845607757568,backend,8.561368703842163,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_trace,20260726,900,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,900:row:1000494,900:batch:37,1000494,default,task-0,0,16,68,13,,submission_aggregate_unavailable,,51b8eb227d509167,completed,,1785004450.3629787,1785004450.9666562,1785004458.2472599,1785004458.2486558,1785004458.9243474,0.60367751121521,0.0013959407806396484,0.6741845607757568,backend,8.561368703842163,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_trace,20260726,900,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,900:row:1000495,900:batch:37,1000495,default,task-0,0,252,260,10,,submission_aggregate_unavailable,,e27686b360fed67c,completed,,1785004450.3629787,1785004450.9666562,1785004458.2472599,1785004458.2486558,1785004458.9243474,0.60367751121521,0.0013959407806396484,0.6741845607757568,backend,8.561368703842163,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_trace,20260726,900,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,900:row:1000496,900:batch:37,1000496,default,task-0,0,84,556,6,,submission_aggregate_unavailable,,78e1a9d27436547e,completed,,1785004450.3629787,1785004450.9666562,1785004458.2472599,1785004458.2486558,1785004458.9243474,0.60367751121521,0.0013959407806396484,0.6741845607757568,backend,8.561368703842163,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_trace,20260726,900,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,900:row:1000497,900:batch:37,1000497,default,task-0,0,334,377,9,,submission_aggregate_unavailable,,57efd57f5b638f57,completed,,1785004450.3629787,1785004450.9666562,1785004458.2472599,1785004458.2486558,1785004458.9243474,0.60367751121521,0.0013959407806396484,0.6741845607757568,backend,8.561368703842163,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_trace,20260726,900,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,900:row:1000498,900:batch:37,1000498,default,task-0,0,188,31,11,,submission_aggregate_unavailable,,64c7d85b6262ab0a,completed,,1785004450.3629787,1785004450.9666562,1785004458.2472599,1785004458.2486558,1785004458.9243474,0.60367751121521,0.0013959407806396484,0.6741845607757568,backend,8.561368703842163,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_trace,20260726,900,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,499,900:row:1000499,900:batch:37,1000499,default,task-0,0,16,48,15,,submission_aggregate_unavailable,,862369cd21369d48,completed,,1785004450.3629787,1785004450.9666562,1785004458.2472599,1785004458.2486558,1785004458.9243474,0.60367751121521,0.0013959407806396484,0.6741845607757568,backend,8.561368703842163,offline_job_start,submission,10.0,True
