schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,878:row:1000461,878:batch:28,1000461,default,task-0,0,419,16,10,,submission_aggregate_unavailable,,c800a3f8d3501ce4,completed,,1785004024.0471518,1785004024.7138247,1785004031.6407514,1785004031.6431577,1785004032.2727094,0.666672945022583,0.0024063587188720703,0.6279733180999756,backend,8.225557565689087,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,878:row:1000462,878:batch:28,1000462,default,task-0,0,26,16,15,,submission_aggregate_unavailable,,db922e88ae9c7b5b,completed,,1785004024.0471518,1785004024.7138247,1785004031.6407514,1785004031.6431577,1785004032.2727094,0.666672945022583,0.0024063587188720703,0.6279733180999756,backend,8.225557565689087,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,878:row:1000463,878:batch:29,1000463,default,task-0,0,53,16,14,,submission_aggregate_unavailable,,6d46d77a7881f1c6,completed,,1785004024.0471518,1785004024.7138247,1785004031.696153,1785004031.6988237,1785004032.3041143,0.666672945022583,0.002670764923095703,0.6034655570983887,backend,8.256962537765503,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,878:row:1000464,878:batch:29,1000464,default,task-0,0,174,16,14,,submission_aggregate_unavailable,,94a0dfd280d7a7da,completed,,1785004024.0471518,1785004024.7138247,1785004031.696153,1785004031.6988237,1785004032.3041143,0.666672945022583,0.002670764923095703,0.6034655570983887,backend,8.256962537765503,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,878:row:1000465,878:batch:29,1000465,default,task-0,0,70,16,16,,submission_aggregate_unavailable,,15147bf714454aba,completed,,1785004024.0471518,1785004024.7138247,1785004031.696153,1785004031.6988237,1785004032.3041143,0.666672945022583,0.002670764923095703,0.6034655570983887,backend,8.256962537765503,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,878:row:1000466,878:batch:29,1000466,default,task-0,0,9,16,10,,submission_aggregate_unavailable,,92ead4a93a76526c,completed,,1785004024.0471518,1785004024.7138247,1785004031.696153,1785004031.6988237,1785004032.3041143,0.666672945022583,0.002670764923095703,0.6034655570983887,backend,8.256962537765503,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,878:row:1000467,878:batch:29,1000467,default,task-0,0,33,16,13,,submission_aggregate_unavailable,,2ecec33423709211,completed,,1785004024.0471518,1785004024.7138247,1785004031.696153,1785004031.6988237,1785004032.3041143,0.666672945022583,0.002670764923095703,0.6034655570983887,backend,8.256962537765503,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,878:row:1000468,878:batch:29,1000468,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,4ba809ae1bfa901f,completed,,1785004024.0471518,1785004024.7138247,1785004031.696153,1785004031.6988237,1785004032.3041143,0.666672945022583,0.002670764923095703,0.6034655570983887,backend,8.256962537765503,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,878:row:1000469,878:batch:29,1000469,default,task-0,0,81,16,15,,submission_aggregate_unavailable,,50aebda9c8c63fb3,completed,,1785004024.0471518,1785004024.7138247,1785004031.696153,1785004031.6988237,1785004032.3041143,0.666672945022583,0.002670764923095703,0.6034655570983887,backend,8.256962537765503,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,878:row:1000470,878:batch:29,1000470,default,task-0,0,11,16,10,,submission_aggregate_unavailable,,c82c21132db6e2b9,completed,,1785004024.0471518,1785004024.7138247,1785004031.696153,1785004031.6988237,1785004032.3041143,0.666672945022583,0.002670764923095703,0.6034655570983887,backend,8.256962537765503,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,878:row:1000471,878:batch:29,1000471,default,task-0,0,1,16,12,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004024.0471518,1785004024.7138247,1785004031.696153,1785004031.6988237,1785004032.3041143,0.666672945022583,0.002670764923095703,0.6034655570983887,backend,8.256962537765503,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,878:row:1000472,878:batch:29,1000472,default,task-0,0,180,16,9,,submission_aggregate_unavailable,,ea9ddae7c5cad572,completed,,1785004024.0471518,1785004024.7138247,1785004031.696153,1785004031.6988237,1785004032.3041143,0.666672945022583,0.002670764923095703,0.6034655570983887,backend,8.256962537765503,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,878:row:1000473,878:batch:29,1000473,default,task-0,0,21,16,12,,submission_aggregate_unavailable,,faecb5033988ff7e,completed,,1785004024.0471518,1785004024.7138247,1785004031.696153,1785004031.6988237,1785004032.3041143,0.666672945022583,0.002670764923095703,0.6034655570983887,backend,8.256962537765503,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,878:row:1000474,878:batch:29,1000474,default,task-0,0,14,16,16,,submission_aggregate_unavailable,,bb8e8e0a8af39f75,completed,,1785004024.0471518,1785004024.7138247,1785004031.696153,1785004031.6988237,1785004032.3041143,0.666672945022583,0.002670764923095703,0.6034655570983887,backend,8.256962537765503,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,878:row:1000475,878:batch:29,1000475,default,task-0,0,13,16,14,,submission_aggregate_unavailable,,a35f857af6ee8877,completed,,1785004024.0471518,1785004024.7138247,1785004031.696153,1785004031.6988237,1785004032.3041143,0.666672945022583,0.002670764923095703,0.6034655570983887,backend,8.256962537765503,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,878:row:1000476,878:batch:29,1000476,default,task-0,0,35,16,15,,submission_aggregate_unavailable,,85b5eac4b971a59b,completed,,1785004024.0471518,1785004024.7138247,1785004031.696153,1785004031.6988237,1785004032.3041143,0.666672945022583,0.002670764923095703,0.6034655570983887,backend,8.256962537765503,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,878:row:1000477,878:batch:29,1000477,default,task-0,0,20,16,14,,submission_aggregate_unavailable,,9459d8579ab9f1ac,completed,,1785004024.0471518,1785004024.7138247,1785004031.696153,1785004031.6988237,1785004032.3041143,0.666672945022583,0.002670764923095703,0.6034655570983887,backend,8.256962537765503,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,878:row:1000478,878:batch:29,1000478,default,task-0,0,1,16,6,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004024.0471518,1785004024.7138247,1785004031.696153,1785004031.6988237,1785004032.3041143,0.666672945022583,0.002670764923095703,0.6034655570983887,backend,8.256962537765503,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,878:row:1000479,878:batch:30,1000479,default,task-0,0,1,16,9,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004024.0471518,1785004024.7138247,1785004031.7945597,1785004031.7977397,1785004032.3258243,0.666672945022583,0.0031800270080566406,0.5262596607208252,backend,8.278672456741333,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,878:row:1000480,878:batch:30,1000480,default,task-0,0,9,16,15,,submission_aggregate_unavailable,,8e1700ddfe53d155,completed,,1785004024.0471518,1785004024.7138247,1785004031.7945597,1785004031.7977397,1785004032.3258243,0.666672945022583,0.0031800270080566406,0.5262596607208252,backend,8.278672456741333,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,878:row:1000481,878:batch:30,1000481,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,8859e348eb979098,completed,,1785004024.0471518,1785004024.7138247,1785004031.7945597,1785004031.7977397,1785004032.3258243,0.666672945022583,0.0031800270080566406,0.5262596607208252,backend,8.278672456741333,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,878:row:1000482,878:batch:30,1000482,default,task-0,0,16,16,12,,submission_aggregate_unavailable,,f35b7902bd88cfe0,completed,,1785004024.0471518,1785004024.7138247,1785004031.7945597,1785004031.7977397,1785004032.3258243,0.666672945022583,0.0031800270080566406,0.5262596607208252,backend,8.278672456741333,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,878:row:1000483,878:batch:30,1000483,default,task-0,0,1,16,13,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785004024.0471518,1785004024.7138247,1785004031.7945597,1785004031.7977397,1785004032.3258243,0.666672945022583,0.0031800270080566406,0.5262596607208252,backend,8.278672456741333,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,878:row:1000484,878:batch:30,1000484,default,task-0,0,10,16,13,,submission_aggregate_unavailable,,bca9ccb98cd5fcba,completed,,1785004024.0471518,1785004024.7138247,1785004031.7945597,1785004031.7977397,1785004032.3258243,0.666672945022583,0.0031800270080566406,0.5262596607208252,backend,8.278672456741333,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,878:row:1000485,878:batch:30,1000485,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,f8215993776c73a7,completed,,1785004024.0471518,1785004024.7138247,1785004031.7945597,1785004031.7977397,1785004032.3258243,0.666672945022583,0.0031800270080566406,0.5262596607208252,backend,8.278672456741333,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,878:row:1000486,878:batch:30,1000486,default,task-0,0,17,16,13,,submission_aggregate_unavailable,,ba439369416a420d,completed,,1785004024.0471518,1785004024.7138247,1785004031.7945597,1785004031.7977397,1785004032.3258243,0.666672945022583,0.0031800270080566406,0.5262596607208252,backend,8.278672456741333,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,878:row:1000487,878:batch:30,1000487,default,task-0,0,32,16,13,,submission_aggregate_unavailable,,9437bf3765905a6b,completed,,1785004024.0471518,1785004024.7138247,1785004031.7945597,1785004031.7977397,1785004032.3258243,0.666672945022583,0.0031800270080566406,0.5262596607208252,backend,8.278672456741333,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,878:row:1000488,878:batch:30,1000488,default,task-0,0,33,16,13,,submission_aggregate_unavailable,,6edfb1039ca78e72,completed,,1785004024.0471518,1785004024.7138247,1785004031.7945597,1785004031.7977397,1785004032.3258243,0.666672945022583,0.0031800270080566406,0.5262596607208252,backend,8.278672456741333,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,878:row:1000489,878:batch:30,1000489,default,task-0,0,138,16,14,,submission_aggregate_unavailable,,364b4d3f230d31e8,completed,,1785004024.0471518,1785004024.7138247,1785004031.7945597,1785004031.7977397,1785004032.3258243,0.666672945022583,0.0031800270080566406,0.5262596607208252,backend,8.278672456741333,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,878:row:1000490,878:batch:30,1000490,default,task-0,0,22,16,13,,submission_aggregate_unavailable,,ae976605ae461c57,completed,,1785004024.0471518,1785004024.7138247,1785004031.7945597,1785004031.7977397,1785004032.3258243,0.666672945022583,0.0031800270080566406,0.5262596607208252,backend,8.278672456741333,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,878:row:1000491,878:batch:30,1000491,default,task-0,0,273,16,13,,submission_aggregate_unavailable,,c45c71ff8fac7d6e,completed,,1785004024.0471518,1785004024.7138247,1785004031.7945597,1785004031.7977397,1785004032.3258243,0.666672945022583,0.0031800270080566406,0.5262596607208252,backend,8.278672456741333,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,878:row:1000492,878:batch:30,1000492,default,task-0,0,16,16,14,,submission_aggregate_unavailable,,281ae788490db0e5,completed,,1785004024.0471518,1785004024.7138247,1785004031.7945597,1785004031.7977397,1785004032.3258243,0.666672945022583,0.0031800270080566406,0.5262596607208252,backend,8.278672456741333,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,878:row:1000493,878:batch:30,1000493,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,f72635a16df26faf,completed,,1785004024.0471518,1785004024.7138247,1785004031.7945597,1785004031.7977397,1785004032.3258243,0.666672945022583,0.0031800270080566406,0.5262596607208252,backend,8.278672456741333,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,878:row:1000494,878:batch:30,1000494,default,task-0,0,16,16,13,,submission_aggregate_unavailable,,51b8eb227d509167,completed,,1785004024.0471518,1785004024.7138247,1785004031.7945597,1785004031.7977397,1785004032.3258243,0.666672945022583,0.0031800270080566406,0.5262596607208252,backend,8.278672456741333,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,878:row:1000495,878:batch:31,1000495,default,task-0,0,252,16,8,,submission_aggregate_unavailable,,e27686b360fed67c,completed,,1785004024.0471518,1785004024.7138247,1785004031.7964706,1785004031.7987976,1785004032.3260124,0.666672945022583,0.00232696533203125,0.5252017974853516,backend,8.278860569000244,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,878:row:1000496,878:batch:31,1000496,default,task-0,0,84,16,6,,submission_aggregate_unavailable,,78e1a9d27436547e,completed,,1785004024.0471518,1785004024.7138247,1785004031.7964706,1785004031.7987976,1785004032.3260124,0.666672945022583,0.00232696533203125,0.5252017974853516,backend,8.278860569000244,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,878:row:1000497,878:batch:31,1000497,default,task-0,0,334,16,14,,submission_aggregate_unavailable,,57efd57f5b638f57,completed,,1785004024.0471518,1785004024.7138247,1785004031.7964706,1785004031.7987976,1785004032.3260124,0.666672945022583,0.00232696533203125,0.5252017974853516,backend,8.278860569000244,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,878:row:1000498,878:batch:31,1000498,default,task-0,0,188,16,9,,submission_aggregate_unavailable,,64c7d85b6262ab0a,completed,,1785004024.0471518,1785004024.7138247,1785004031.7964706,1785004031.7987976,1785004032.3260124,0.666672945022583,0.00232696533203125,0.5252017974853516,backend,8.278860569000244,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,499,878:row:1000499,878:batch:31,1000499,default,task-0,0,16,16,5,,submission_aggregate_unavailable,,862369cd21369d48,completed,,1785004024.0471518,1785004024.7138247,1785004031.7964706,1785004031.7987976,1785004032.3260124,0.666672945022583,0.00232696533203125,0.5252017974853516,backend,8.278860569000244,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,500,878:row:1000500,878:batch:31,1000500,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,9bc06310e5bbf880,completed,,1785004024.0471518,1785004024.7138247,1785004031.7964706,1785004031.7987976,1785004032.3260124,0.666672945022583,0.00232696533203125,0.5252017974853516,backend,8.278860569000244,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,501,878:row:1000501,878:batch:31,1000501,default,task-0,0,20,16,13,,submission_aggregate_unavailable,,9d29ac394a50f404,completed,,1785004024.0471518,1785004024.7138247,1785004031.7964706,1785004031.7987976,1785004032.3260124,0.666672945022583,0.00232696533203125,0.5252017974853516,backend,8.278860569000244,offline_job_start,submission,10.0,True
