schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,892:row:1000452,892:batch:35,1000452,default,task-0,0,22,213,8,,submission_aggregate_unavailable,,1faf09d61a1e2441,completed,,1785004297.9958446,1785004298.6579316,1785004307.7587323,1785004307.762005,1785004308.4973834,0.6620869636535645,0.0032727718353271484,0.7338054180145264,backend,10.501538753509521,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,892:row:1000453,892:batch:35,1000453,default,task-0,0,89,10,14,,submission_aggregate_unavailable,,fb8cdfce350780a7,completed,,1785004297.9958446,1785004298.6579316,1785004307.7587323,1785004307.762005,1785004308.4973834,0.6620869636535645,0.0032727718353271484,0.7338054180145264,backend,10.501538753509521,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,892:row:1000454,892:batch:35,1000454,default,task-0,0,2,20,15,,submission_aggregate_unavailable,,dccf719f8dad2d6f,completed,,1785004297.9958446,1785004298.6579316,1785004307.7587323,1785004307.762005,1785004308.4973834,0.6620869636535645,0.0032727718353271484,0.7338054180145264,backend,10.501538753509521,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,892:row:1000455,892:batch:35,1000455,default,task-0,0,12,427,15,,submission_aggregate_unavailable,,5e7eba9905781751,completed,,1785004297.9958446,1785004298.6579316,1785004307.7587323,1785004307.762005,1785004308.4973834,0.6620869636535645,0.0032727718353271484,0.7338054180145264,backend,10.501538753509521,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,892:row:1000456,892:batch:35,1000456,default,task-0,0,12,524,13,,submission_aggregate_unavailable,,87d76b306a4e2c11,completed,,1785004297.9958446,1785004298.6579316,1785004307.7587323,1785004307.762005,1785004308.4973834,0.6620869636535645,0.0032727718353271484,0.7338054180145264,backend,10.501538753509521,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,892:row:1000457,892:batch:35,1000457,default,task-0,0,422,112,15,,submission_aggregate_unavailable,,121f379d027d6041,completed,,1785004297.9958446,1785004298.6579316,1785004307.7587323,1785004307.762005,1785004308.4973834,0.6620869636535645,0.0032727718353271484,0.7338054180145264,backend,10.501538753509521,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,892:row:1000458,892:batch:35,1000458,default,task-0,0,28,220,16,,submission_aggregate_unavailable,,94b5bd089c98de3e,completed,,1785004297.9958446,1785004298.6579316,1785004307.7587323,1785004307.762005,1785004308.4973834,0.6620869636535645,0.0032727718353271484,0.7338054180145264,backend,10.501538753509521,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,892:row:1000459,892:batch:35,1000459,default,task-0,0,21,558,13,,submission_aggregate_unavailable,,2e8f09e23d9a7554,completed,,1785004297.9958446,1785004298.6579316,1785004307.7587323,1785004307.762005,1785004308.4973834,0.6620869636535645,0.0032727718353271484,0.7338054180145264,backend,10.501538753509521,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,892:row:1000460,892:batch:35,1000460,default,task-0,0,62,94,14,,submission_aggregate_unavailable,,1a3d1a45d338c23b,completed,,1785004297.9958446,1785004298.6579316,1785004307.7587323,1785004307.762005,1785004308.4973834,0.6620869636535645,0.0032727718353271484,0.7338054180145264,backend,10.501538753509521,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,892:row:1000461,892:batch:35,1000461,default,task-0,0,419,18,14,,submission_aggregate_unavailable,,c800a3f8d3501ce4,completed,,1785004297.9958446,1785004298.6579316,1785004307.7587323,1785004307.762005,1785004308.4973834,0.6620869636535645,0.0032727718353271484,0.7338054180145264,backend,10.501538753509521,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,892:row:1000462,892:batch:35,1000462,default,task-0,0,26,87,16,,submission_aggregate_unavailable,,db922e88ae9c7b5b,completed,,1785004297.9958446,1785004298.6579316,1785004307.7587323,1785004307.762005,1785004308.4973834,0.6620869636535645,0.0032727718353271484,0.7338054180145264,backend,10.501538753509521,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,892:row:1000463,892:batch:35,1000463,default,task-0,0,53,225,13,,submission_aggregate_unavailable,,6d46d77a7881f1c6,completed,,1785004297.9958446,1785004298.6579316,1785004307.7587323,1785004307.762005,1785004308.4973834,0.6620869636535645,0.0032727718353271484,0.7338054180145264,backend,10.501538753509521,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,892:row:1000464,892:batch:35,1000464,default,task-0,0,174,231,13,,submission_aggregate_unavailable,,94a0dfd280d7a7da,completed,,1785004297.9958446,1785004298.6579316,1785004307.7587323,1785004307.762005,1785004308.4973834,0.6620869636535645,0.0032727718353271484,0.7338054180145264,backend,10.501538753509521,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,892:row:1000465,892:batch:35,1000465,default,task-0,0,70,600,15,,submission_aggregate_unavailable,,15147bf714454aba,completed,,1785004297.9958446,1785004298.6579316,1785004307.7587323,1785004307.762005,1785004308.4973834,0.6620869636535645,0.0032727718353271484,0.7338054180145264,backend,10.501538753509521,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,892:row:1000466,892:batch:35,1000466,default,task-0,0,9,133,12,,submission_aggregate_unavailable,,92ead4a93a76526c,completed,,1785004297.9958446,1785004298.6579316,1785004307.7587323,1785004307.762005,1785004308.4973834,0.6620869636535645,0.0032727718353271484,0.7338054180145264,backend,10.501538753509521,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,892:row:1000467,892:batch:35,1000467,default,task-0,0,33,420,13,,submission_aggregate_unavailable,,2ecec33423709211,completed,,1785004297.9958446,1785004298.6579316,1785004307.7587323,1785004307.762005,1785004308.4973834,0.6620869636535645,0.0032727718353271484,0.7338054180145264,backend,10.501538753509521,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,892:row:1000468,892:batch:36,1000468,default,task-0,0,15,377,13,,submission_aggregate_unavailable,,4ba809ae1bfa901f,completed,,1785004297.9958446,1785004298.6579316,1785004307.7605464,1785004307.7655737,1785004308.4972193,0.6620869636535645,0.005027294158935547,0.7302367687225342,backend,10.5013747215271,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,892:row:1000469,892:batch:36,1000469,default,task-0,0,81,175,15,,submission_aggregate_unavailable,,50aebda9c8c63fb3,completed,,1785004297.9958446,1785004298.6579316,1785004307.7605464,1785004307.7655737,1785004308.4972193,0.6620869636535645,0.005027294158935547,0.7302367687225342,backend,10.5013747215271,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,892:row:1000470,892:batch:36,1000470,default,task-0,0,11,331,11,,submission_aggregate_unavailable,,c82c21132db6e2b9,completed,,1785004297.9958446,1785004298.6579316,1785004307.7605464,1785004307.7655737,1785004308.4972193,0.6620869636535645,0.005027294158935547,0.7302367687225342,backend,10.5013747215271,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,892:row:1000471,892:batch:36,1000471,default,task-0,0,1,420,5,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004297.9958446,1785004298.6579316,1785004307.7605464,1785004307.7655737,1785004308.4972193,0.6620869636535645,0.005027294158935547,0.7302367687225342,backend,10.5013747215271,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,892:row:1000472,892:batch:36,1000472,default,task-0,0,180,366,8,,submission_aggregate_unavailable,,ea9ddae7c5cad572,completed,,1785004297.9958446,1785004298.6579316,1785004307.7605464,1785004307.7655737,1785004308.4972193,0.6620869636535645,0.005027294158935547,0.7302367687225342,backend,10.5013747215271,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,892:row:1000473,892:batch:36,1000473,default,task-0,0,21,461,15,,submission_aggregate_unavailable,,faecb5033988ff7e,completed,,1785004297.9958446,1785004298.6579316,1785004307.7605464,1785004307.7655737,1785004308.4972193,0.6620869636535645,0.005027294158935547,0.7302367687225342,backend,10.5013747215271,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,892:row:1000474,892:batch:36,1000474,default,task-0,0,14,483,16,,submission_aggregate_unavailable,,bb8e8e0a8af39f75,completed,,1785004297.9958446,1785004298.6579316,1785004307.7605464,1785004307.7655737,1785004308.4972193,0.6620869636535645,0.005027294158935547,0.7302367687225342,backend,10.5013747215271,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,892:row:1000475,892:batch:36,1000475,default,task-0,0,13,191,14,,submission_aggregate_unavailable,,a35f857af6ee8877,completed,,1785004297.9958446,1785004298.6579316,1785004307.7605464,1785004307.7655737,1785004308.4972193,0.6620869636535645,0.005027294158935547,0.7302367687225342,backend,10.5013747215271,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,892:row:1000476,892:batch:36,1000476,default,task-0,0,35,48,13,,submission_aggregate_unavailable,,85b5eac4b971a59b,completed,,1785004297.9958446,1785004298.6579316,1785004307.7605464,1785004307.7655737,1785004308.4972193,0.6620869636535645,0.005027294158935547,0.7302367687225342,backend,10.5013747215271,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,892:row:1000477,892:batch:36,1000477,default,task-0,0,20,72,12,,submission_aggregate_unavailable,,9459d8579ab9f1ac,completed,,1785004297.9958446,1785004298.6579316,1785004307.7605464,1785004307.7655737,1785004308.4972193,0.6620869636535645,0.005027294158935547,0.7302367687225342,backend,10.5013747215271,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,892:row:1000478,892:batch:36,1000478,default,task-0,0,1,444,6,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004297.9958446,1785004298.6579316,1785004307.7605464,1785004307.7655737,1785004308.4972193,0.6620869636535645,0.005027294158935547,0.7302367687225342,backend,10.5013747215271,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,892:row:1000479,892:batch:36,1000479,default,task-0,0,1,288,13,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004297.9958446,1785004298.6579316,1785004307.7605464,1785004307.7655737,1785004308.4972193,0.6620869636535645,0.005027294158935547,0.7302367687225342,backend,10.5013747215271,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,892:row:1000480,892:batch:36,1000480,default,task-0,0,9,131,10,,submission_aggregate_unavailable,,8e1700ddfe53d155,completed,,1785004297.9958446,1785004298.6579316,1785004307.7605464,1785004307.7655737,1785004308.4972193,0.6620869636535645,0.005027294158935547,0.7302367687225342,backend,10.5013747215271,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,892:row:1000481,892:batch:36,1000481,default,task-0,0,7,394,13,,submission_aggregate_unavailable,,8859e348eb979098,completed,,1785004297.9958446,1785004298.6579316,1785004307.7605464,1785004307.7655737,1785004308.4972193,0.6620869636535645,0.005027294158935547,0.7302367687225342,backend,10.5013747215271,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,892:row:1000482,892:batch:36,1000482,default,task-0,0,16,16,13,,submission_aggregate_unavailable,,f35b7902bd88cfe0,completed,,1785004297.9958446,1785004298.6579316,1785004307.7605464,1785004307.7655737,1785004308.4972193,0.6620869636535645,0.005027294158935547,0.7302367687225342,backend,10.5013747215271,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,892:row:1000483,892:batch:36,1000483,default,task-0,0,1,721,15,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785004297.9958446,1785004298.6579316,1785004307.7605464,1785004307.7655737,1785004308.4972193,0.6620869636535645,0.005027294158935547,0.7302367687225342,backend,10.5013747215271,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,892:row:1000484,892:batch:37,1000484,default,task-0,0,10,477,12,,submission_aggregate_unavailable,,bca9ccb98cd5fcba,completed,,1785004297.9958446,1785004298.6579316,1785004307.802753,1785004307.8061013,1785004308.5091755,0.6620869636535645,0.0033483505249023438,0.7019376754760742,backend,10.513330936431885,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,892:row:1000485,892:batch:37,1000485,default,task-0,0,14,8,12,,submission_aggregate_unavailable,,f8215993776c73a7,completed,,1785004297.9958446,1785004298.6579316,1785004307.802753,1785004307.8061013,1785004308.5091755,0.6620869636535645,0.0033483505249023438,0.7019376754760742,backend,10.513330936431885,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,892:row:1000486,892:batch:37,1000486,default,task-0,0,17,105,15,,submission_aggregate_unavailable,,ba439369416a420d,completed,,1785004297.9958446,1785004298.6579316,1785004307.802753,1785004307.8061013,1785004308.5091755,0.6620869636535645,0.0033483505249023438,0.7019376754760742,backend,10.513330936431885,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,892:row:1000487,892:batch:37,1000487,default,task-0,0,32,146,13,,submission_aggregate_unavailable,,9437bf3765905a6b,completed,,1785004297.9958446,1785004298.6579316,1785004307.802753,1785004307.8061013,1785004308.5091755,0.6620869636535645,0.0033483505249023438,0.7019376754760742,backend,10.513330936431885,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,892:row:1000488,892:batch:37,1000488,default,task-0,0,33,517,14,,submission_aggregate_unavailable,,6edfb1039ca78e72,completed,,1785004297.9958446,1785004298.6579316,1785004307.802753,1785004307.8061013,1785004308.5091755,0.6620869636535645,0.0033483505249023438,0.7019376754760742,backend,10.513330936431885,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,892:row:1000489,892:batch:37,1000489,default,task-0,0,138,224,14,,submission_aggregate_unavailable,,364b4d3f230d31e8,completed,,1785004297.9958446,1785004298.6579316,1785004307.802753,1785004307.8061013,1785004308.5091755,0.6620869636535645,0.0033483505249023438,0.7019376754760742,backend,10.513330936431885,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,892:row:1000490,892:batch:37,1000490,default,task-0,0,22,357,15,,submission_aggregate_unavailable,,ae976605ae461c57,completed,,1785004297.9958446,1785004298.6579316,1785004307.802753,1785004307.8061013,1785004308.5091755,0.6620869636535645,0.0033483505249023438,0.7019376754760742,backend,10.513330936431885,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,892:row:1000491,892:batch:37,1000491,default,task-0,0,273,81,14,,submission_aggregate_unavailable,,c45c71ff8fac7d6e,completed,,1785004297.9958446,1785004298.6579316,1785004307.802753,1785004307.8061013,1785004308.5091755,0.6620869636535645,0.0033483505249023438,0.7019376754760742,backend,10.513330936431885,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,892:row:1000492,892:batch:37,1000492,default,task-0,0,16,475,13,,submission_aggregate_unavailable,,281ae788490db0e5,completed,,1785004297.9958446,1785004298.6579316,1785004307.802753,1785004307.8061013,1785004308.5091755,0.6620869636535645,0.0033483505249023438,0.7019376754760742,backend,10.513330936431885,offline_job_start,submission,10.0,False
