schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,899:row:1000456,899:batch:28,1000456,default,task-0,0,12,0,15,,submission_aggregate_unavailable,,87d76b306a4e2c11,completed,,1785004432.1965249,1785004432.7648609,1785004439.6317527,1785004439.6340215,1785004440.3868315,0.568336009979248,0.0022687911987304688,0.7509658336639404,backend,8.190306663513184,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,899:row:1000457,899:batch:28,1000457,default,task-0,0,422,0,9,,submission_aggregate_unavailable,,121f379d027d6041,completed,,1785004432.1965249,1785004432.7648609,1785004439.6317527,1785004439.6340215,1785004440.3868315,0.568336009979248,0.0022687911987304688,0.7509658336639404,backend,8.190306663513184,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,899:row:1000458,899:batch:28,1000458,default,task-0,0,28,0,13,,submission_aggregate_unavailable,,94b5bd089c98de3e,completed,,1785004432.1965249,1785004432.7648609,1785004439.6317527,1785004439.6340215,1785004440.3868315,0.568336009979248,0.0022687911987304688,0.7509658336639404,backend,8.190306663513184,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,899:row:1000459,899:batch:28,1000459,default,task-0,0,21,0,12,,submission_aggregate_unavailable,,2e8f09e23d9a7554,completed,,1785004432.1965249,1785004432.7648609,1785004439.6317527,1785004439.6340215,1785004440.3868315,0.568336009979248,0.0022687911987304688,0.7509658336639404,backend,8.190306663513184,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,899:row:1000460,899:batch:28,1000460,default,task-0,0,62,0,13,,submission_aggregate_unavailable,,1a3d1a45d338c23b,completed,,1785004432.1965249,1785004432.7648609,1785004439.6317527,1785004439.6340215,1785004440.3868315,0.568336009979248,0.0022687911987304688,0.7509658336639404,backend,8.190306663513184,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,899:row:1000461,899:batch:28,1000461,default,task-0,0,419,0,14,,submission_aggregate_unavailable,,c800a3f8d3501ce4,completed,,1785004432.1965249,1785004432.7648609,1785004439.6317527,1785004439.6340215,1785004440.3868315,0.568336009979248,0.0022687911987304688,0.7509658336639404,backend,8.190306663513184,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,899:row:1000462,899:batch:28,1000462,default,task-0,0,26,0,11,,submission_aggregate_unavailable,,db922e88ae9c7b5b,completed,,1785004432.1965249,1785004432.7648609,1785004439.6317527,1785004439.6340215,1785004440.3868315,0.568336009979248,0.0022687911987304688,0.7509658336639404,backend,8.190306663513184,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,899:row:1000463,899:batch:29,1000463,default,task-0,0,53,0,15,,submission_aggregate_unavailable,,6d46d77a7881f1c6,completed,,1785004432.1965249,1785004432.7648609,1785004439.8968503,1785004439.9003718,1785004440.5075066,0.568336009979248,0.003521442413330078,0.6051719188690186,backend,8.310981750488281,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,899:row:1000464,899:batch:29,1000464,default,task-0,0,174,0,14,,submission_aggregate_unavailable,,94a0dfd280d7a7da,completed,,1785004432.1965249,1785004432.7648609,1785004439.8968503,1785004439.9003718,1785004440.5075066,0.568336009979248,0.003521442413330078,0.6051719188690186,backend,8.310981750488281,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,899:row:1000465,899:batch:29,1000465,default,task-0,0,70,0,14,,submission_aggregate_unavailable,,15147bf714454aba,completed,,1785004432.1965249,1785004432.7648609,1785004439.8968503,1785004439.9003718,1785004440.5075066,0.568336009979248,0.003521442413330078,0.6051719188690186,backend,8.310981750488281,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,899:row:1000466,899:batch:29,1000466,default,task-0,0,9,0,12,,submission_aggregate_unavailable,,92ead4a93a76526c,completed,,1785004432.1965249,1785004432.7648609,1785004439.8968503,1785004439.9003718,1785004440.5075066,0.568336009979248,0.003521442413330078,0.6051719188690186,backend,8.310981750488281,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,899:row:1000467,899:batch:29,1000467,default,task-0,0,33,0,11,,submission_aggregate_unavailable,,2ecec33423709211,completed,,1785004432.1965249,1785004432.7648609,1785004439.8968503,1785004439.9003718,1785004440.5075066,0.568336009979248,0.003521442413330078,0.6051719188690186,backend,8.310981750488281,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,899:row:1000468,899:batch:29,1000468,default,task-0,0,15,0,13,,submission_aggregate_unavailable,,4ba809ae1bfa901f,completed,,1785004432.1965249,1785004432.7648609,1785004439.8968503,1785004439.9003718,1785004440.5075066,0.568336009979248,0.003521442413330078,0.6051719188690186,backend,8.310981750488281,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,899:row:1000469,899:batch:29,1000469,default,task-0,0,81,0,11,,submission_aggregate_unavailable,,50aebda9c8c63fb3,completed,,1785004432.1965249,1785004432.7648609,1785004439.8968503,1785004439.9003718,1785004440.5075066,0.568336009979248,0.003521442413330078,0.6051719188690186,backend,8.310981750488281,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,899:row:1000470,899:batch:29,1000470,default,task-0,0,11,0,9,,submission_aggregate_unavailable,,c82c21132db6e2b9,completed,,1785004432.1965249,1785004432.7648609,1785004439.8968503,1785004439.9003718,1785004440.5075066,0.568336009979248,0.003521442413330078,0.6051719188690186,backend,8.310981750488281,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,899:row:1000471,899:batch:29,1000471,default,task-0,0,1,0,14,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004432.1965249,1785004432.7648609,1785004439.8968503,1785004439.9003718,1785004440.5075066,0.568336009979248,0.003521442413330078,0.6051719188690186,backend,8.310981750488281,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,899:row:1000472,899:batch:29,1000472,default,task-0,0,180,0,8,,submission_aggregate_unavailable,,ea9ddae7c5cad572,completed,,1785004432.1965249,1785004432.7648609,1785004439.8968503,1785004439.9003718,1785004440.5075066,0.568336009979248,0.003521442413330078,0.6051719188690186,backend,8.310981750488281,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,899:row:1000473,899:batch:29,1000473,default,task-0,0,21,0,13,,submission_aggregate_unavailable,,faecb5033988ff7e,completed,,1785004432.1965249,1785004432.7648609,1785004439.8968503,1785004439.9003718,1785004440.5075066,0.568336009979248,0.003521442413330078,0.6051719188690186,backend,8.310981750488281,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,899:row:1000474,899:batch:29,1000474,default,task-0,0,14,0,16,,submission_aggregate_unavailable,,bb8e8e0a8af39f75,completed,,1785004432.1965249,1785004432.7648609,1785004439.8968503,1785004439.9003718,1785004440.5075066,0.568336009979248,0.003521442413330078,0.6051719188690186,backend,8.310981750488281,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,899:row:1000475,899:batch:29,1000475,default,task-0,0,13,0,12,,submission_aggregate_unavailable,,a35f857af6ee8877,completed,,1785004432.1965249,1785004432.7648609,1785004439.8968503,1785004439.9003718,1785004440.5075066,0.568336009979248,0.003521442413330078,0.6051719188690186,backend,8.310981750488281,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,899:row:1000476,899:batch:29,1000476,default,task-0,0,35,0,14,,submission_aggregate_unavailable,,85b5eac4b971a59b,completed,,1785004432.1965249,1785004432.7648609,1785004439.8968503,1785004439.9003718,1785004440.5075066,0.568336009979248,0.003521442413330078,0.6051719188690186,backend,8.310981750488281,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,899:row:1000477,899:batch:29,1000477,default,task-0,0,20,0,15,,submission_aggregate_unavailable,,9459d8579ab9f1ac,completed,,1785004432.1965249,1785004432.7648609,1785004439.8968503,1785004439.9003718,1785004440.5075066,0.568336009979248,0.003521442413330078,0.6051719188690186,backend,8.310981750488281,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,899:row:1000478,899:batch:29,1000478,default,task-0,0,1,0,10,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004432.1965249,1785004432.7648609,1785004439.8968503,1785004439.9003718,1785004440.5075066,0.568336009979248,0.003521442413330078,0.6051719188690186,backend,8.310981750488281,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,899:row:1000479,899:batch:30,1000479,default,task-0,0,1,0,9,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004432.1965249,1785004432.7648609,1785004439.9635367,1785004439.9661038,1785004440.5386043,0.568336009979248,0.0025670528411865234,0.5704262256622314,backend,8.342079401016235,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,899:row:1000480,899:batch:30,1000480,default,task-0,0,9,0,15,,submission_aggregate_unavailable,,8e1700ddfe53d155,completed,,1785004432.1965249,1785004432.7648609,1785004439.9635367,1785004439.9661038,1785004440.5386043,0.568336009979248,0.0025670528411865234,0.5704262256622314,backend,8.342079401016235,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,899:row:1000481,899:batch:30,1000481,default,task-0,0,7,0,13,,submission_aggregate_unavailable,,8859e348eb979098,completed,,1785004432.1965249,1785004432.7648609,1785004439.9635367,1785004439.9661038,1785004440.5386043,0.568336009979248,0.0025670528411865234,0.5704262256622314,backend,8.342079401016235,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,899:row:1000482,899:batch:30,1000482,default,task-0,0,16,0,12,,submission_aggregate_unavailable,,f35b7902bd88cfe0,completed,,1785004432.1965249,1785004432.7648609,1785004439.9635367,1785004439.9661038,1785004440.5386043,0.568336009979248,0.0025670528411865234,0.5704262256622314,backend,8.342079401016235,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,899:row:1000483,899:batch:30,1000483,default,task-0,0,1,0,12,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785004432.1965249,1785004432.7648609,1785004439.9635367,1785004439.9661038,1785004440.5386043,0.568336009979248,0.0025670528411865234,0.5704262256622314,backend,8.342079401016235,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,899:row:1000484,899:batch:30,1000484,default,task-0,0,10,0,8,,submission_aggregate_unavailable,,bca9ccb98cd5fcba,completed,,1785004432.1965249,1785004432.7648609,1785004439.9635367,1785004439.9661038,1785004440.5386043,0.568336009979248,0.0025670528411865234,0.5704262256622314,backend,8.342079401016235,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,899:row:1000485,899:batch:30,1000485,default,task-0,0,14,0,13,,submission_aggregate_unavailable,,f8215993776c73a7,completed,,1785004432.1965249,1785004432.7648609,1785004439.9635367,1785004439.9661038,1785004440.5386043,0.568336009979248,0.0025670528411865234,0.5704262256622314,backend,8.342079401016235,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,899:row:1000486,899:batch:30,1000486,default,task-0,0,17,0,14,,submission_aggregate_unavailable,,ba439369416a420d,completed,,1785004432.1965249,1785004432.7648609,1785004439.9635367,1785004439.9661038,1785004440.5386043,0.568336009979248,0.0025670528411865234,0.5704262256622314,backend,8.342079401016235,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,899:row:1000487,899:batch:30,1000487,default,task-0,0,32,0,10,,submission_aggregate_unavailable,,9437bf3765905a6b,completed,,1785004432.1965249,1785004432.7648609,1785004439.9635367,1785004439.9661038,1785004440.5386043,0.568336009979248,0.0025670528411865234,0.5704262256622314,backend,8.342079401016235,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,899:row:1000488,899:batch:30,1000488,default,task-0,0,33,0,15,,submission_aggregate_unavailable,,6edfb1039ca78e72,completed,,1785004432.1965249,1785004432.7648609,1785004439.9635367,1785004439.9661038,1785004440.5386043,0.568336009979248,0.0025670528411865234,0.5704262256622314,backend,8.342079401016235,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,899:row:1000489,899:batch:30,1000489,default,task-0,0,138,0,14,,submission_aggregate_unavailable,,364b4d3f230d31e8,completed,,1785004432.1965249,1785004432.7648609,1785004439.9635367,1785004439.9661038,1785004440.5386043,0.568336009979248,0.0025670528411865234,0.5704262256622314,backend,8.342079401016235,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,899:row:1000490,899:batch:30,1000490,default,task-0,0,22,0,15,,submission_aggregate_unavailable,,ae976605ae461c57,completed,,1785004432.1965249,1785004432.7648609,1785004439.9635367,1785004439.9661038,1785004440.5386043,0.568336009979248,0.0025670528411865234,0.5704262256622314,backend,8.342079401016235,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,899:row:1000491,899:batch:30,1000491,default,task-0,0,273,0,15,,submission_aggregate_unavailable,,c45c71ff8fac7d6e,completed,,1785004432.1965249,1785004432.7648609,1785004439.9635367,1785004439.9661038,1785004440.5386043,0.568336009979248,0.0025670528411865234,0.5704262256622314,backend,8.342079401016235,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,899:row:1000492,899:batch:30,1000492,default,task-0,0,16,0,13,,submission_aggregate_unavailable,,281ae788490db0e5,completed,,1785004432.1965249,1785004432.7648609,1785004439.9635367,1785004439.9661038,1785004440.5386043,0.568336009979248,0.0025670528411865234,0.5704262256622314,backend,8.342079401016235,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,899:row:1000493,899:batch:30,1000493,default,task-0,0,6,0,12,,submission_aggregate_unavailable,,f72635a16df26faf,completed,,1785004432.1965249,1785004432.7648609,1785004439.9635367,1785004439.9661038,1785004440.5386043,0.568336009979248,0.0025670528411865234,0.5704262256622314,backend,8.342079401016235,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,899:row:1000494,899:batch:30,1000494,default,task-0,0,16,0,13,,submission_aggregate_unavailable,,51b8eb227d509167,completed,,1785004432.1965249,1785004432.7648609,1785004439.9635367,1785004439.9661038,1785004440.5386043,0.568336009979248,0.0025670528411865234,0.5704262256622314,backend,8.342079401016235,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,899:row:1000495,899:batch:31,1000495,default,task-0,0,252,0,5,,submission_aggregate_unavailable,,e27686b360fed67c,completed,,1785004432.1965249,1785004432.7648609,1785004439.974298,1785004439.976738,1785004440.5387733,0.568336009979248,0.0024399757385253906,0.5597920417785645,backend,8.342248439788818,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,899:row:1000496,899:batch:31,1000496,default,task-0,0,84,0,8,,submission_aggregate_unavailable,,78e1a9d27436547e,completed,,1785004432.1965249,1785004432.7648609,1785004439.974298,1785004439.976738,1785004440.5387733,0.568336009979248,0.0024399757385253906,0.5597920417785645,backend,8.342248439788818,offline_job_start,submission,10.0,True
