schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,897:row:1000155,897:batch:31,1000155,default,task-0,0,6,0,12,,submission_aggregate_unavailable,,13f7a186a843f02e,completed,,1785004393.7775009,1785004394.42549,1785004401.977751,1785004401.9801297,1785004402.3468592,0.64798903465271,0.002378702163696289,0.3643934726715088,backend,8.569358348846436,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,897:row:1000220,897:batch:31,1000220,default,task-0,0,6,0,11,,submission_aggregate_unavailable,,755092bb3b2e19fd,completed,,1785004393.7775009,1785004394.42549,1785004401.977751,1785004401.9801297,1785004402.3468592,0.64798903465271,0.002378702163696289,0.3643934726715088,backend,8.569358348846436,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,897:row:1000433,897:batch:31,1000433,default,task-0,0,6,0,13,,submission_aggregate_unavailable,,c9ae1fc9779628f2,completed,,1785004393.7775009,1785004394.42549,1785004401.977751,1785004401.9801297,1785004402.3468592,0.64798903465271,0.002378702163696289,0.3643934726715088,backend,8.569358348846436,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,897:row:1000493,897:batch:31,1000493,default,task-0,0,6,0,14,,submission_aggregate_unavailable,,f72635a16df26faf,completed,,1785004393.7775009,1785004394.42549,1785004401.977751,1785004401.9801297,1785004402.3468592,0.64798903465271,0.002378702163696289,0.3643934726715088,backend,8.569358348846436,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,897:row:1000009,897:batch:31,1000009,default,task-0,0,5,0,11,,submission_aggregate_unavailable,,84c3b3ae00cf1180,completed,,1785004393.7775009,1785004394.42549,1785004401.977751,1785004401.9801297,1785004402.3468592,0.64798903465271,0.002378702163696289,0.3643934726715088,backend,8.569358348846436,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,897:row:1000094,897:batch:31,1000094,default,task-0,0,5,0,16,,submission_aggregate_unavailable,,98629e82aa03f352,completed,,1785004393.7775009,1785004394.42549,1785004401.977751,1785004401.9801297,1785004402.3468592,0.64798903465271,0.002378702163696289,0.3643934726715088,backend,8.569358348846436,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,897:row:1000157,897:batch:32,1000157,default,task-0,0,5,0,15,,submission_aggregate_unavailable,,eb48feffa6bc4edd,completed,,1785004393.7775009,1785004394.42549,1785004402.016311,1785004402.0190868,1785004402.376654,0.64798903465271,0.002775907516479492,0.35614824295043945,backend,8.5991530418396,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,897:row:1000215,897:batch:32,1000215,default,task-0,0,5,0,13,,submission_aggregate_unavailable,,3251d0d98bb979ff,completed,,1785004393.7775009,1785004394.42549,1785004402.016311,1785004402.0190868,1785004402.376654,0.64798903465271,0.002775907516479492,0.35614824295043945,backend,8.5991530418396,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,897:row:1000380,897:batch:32,1000380,default,task-0,0,5,0,13,,submission_aggregate_unavailable,,f4e7a4e3ef2b475f,completed,,1785004393.7775009,1785004394.42549,1785004402.016311,1785004402.0190868,1785004402.376654,0.64798903465271,0.002775907516479492,0.35614824295043945,backend,8.5991530418396,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,897:row:1000394,897:batch:32,1000394,default,task-0,0,5,0,10,,submission_aggregate_unavailable,,ba6ffe7942410e03,completed,,1785004393.7775009,1785004394.42549,1785004402.016311,1785004402.0190868,1785004402.376654,0.64798903465271,0.002775907516479492,0.35614824295043945,backend,8.5991530418396,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,897:row:1000421,897:batch:32,1000421,default,task-0,0,5,0,11,,submission_aggregate_unavailable,,220672be52fec7fa,completed,,1785004393.7775009,1785004394.42549,1785004402.016311,1785004402.0190868,1785004402.376654,0.64798903465271,0.002775907516479492,0.35614824295043945,backend,8.5991530418396,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,897:row:1000428,897:batch:32,1000428,default,task-0,0,5,0,14,,submission_aggregate_unavailable,,23e92f71460f6aa9,completed,,1785004393.7775009,1785004394.42549,1785004402.016311,1785004402.0190868,1785004402.376654,0.64798903465271,0.002775907516479492,0.35614824295043945,backend,8.5991530418396,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,897:row:1000004,897:batch:32,1000004,default,task-0,0,4,0,13,,submission_aggregate_unavailable,,5ebb4cd922644752,completed,,1785004393.7775009,1785004394.42549,1785004402.016311,1785004402.0190868,1785004402.376654,0.64798903465271,0.002775907516479492,0.35614824295043945,backend,8.5991530418396,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,897:row:1000061,897:batch:32,1000061,default,task-0,0,4,0,13,,submission_aggregate_unavailable,,4eecc8c65700760b,completed,,1785004393.7775009,1785004394.42549,1785004402.016311,1785004402.0190868,1785004402.376654,0.64798903465271,0.002775907516479492,0.35614824295043945,backend,8.5991530418396,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,897:row:1000114,897:batch:32,1000114,default,task-0,0,4,0,14,,submission_aggregate_unavailable,,8886569f252fede7,completed,,1785004393.7775009,1785004394.42549,1785004402.016311,1785004402.0190868,1785004402.376654,0.64798903465271,0.002775907516479492,0.35614824295043945,backend,8.5991530418396,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,897:row:1000121,897:batch:32,1000121,default,task-0,0,4,0,7,,submission_aggregate_unavailable,,63911fd78b5d78eb,completed,,1785004393.7775009,1785004394.42549,1785004402.016311,1785004402.0190868,1785004402.376654,0.64798903465271,0.002775907516479492,0.35614824295043945,backend,8.5991530418396,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,897:row:1000307,897:batch:32,1000307,default,task-0,0,4,0,13,,submission_aggregate_unavailable,,891dcbd2e4aa0e48,completed,,1785004393.7775009,1785004394.42549,1785004402.016311,1785004402.0190868,1785004402.376654,0.64798903465271,0.002775907516479492,0.35614824295043945,backend,8.5991530418396,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,897:row:1000333,897:batch:32,1000333,default,task-0,0,4,0,13,,submission_aggregate_unavailable,,1c317ec751d07419,completed,,1785004393.7775009,1785004394.42549,1785004402.016311,1785004402.0190868,1785004402.376654,0.64798903465271,0.002775907516479492,0.35614824295043945,backend,8.5991530418396,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,897:row:1000406,897:batch:32,1000406,default,task-0,0,4,0,12,,submission_aggregate_unavailable,,83bfbe28b6019f1e,completed,,1785004393.7775009,1785004394.42549,1785004402.016311,1785004402.0190868,1785004402.376654,0.64798903465271,0.002775907516479492,0.35614824295043945,backend,8.5991530418396,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,897:row:1000448,897:batch:32,1000448,default,task-0,0,4,0,11,,submission_aggregate_unavailable,,acbcb75675c65dc3,completed,,1785004393.7775009,1785004394.42549,1785004402.016311,1785004402.0190868,1785004402.376654,0.64798903465271,0.002775907516479492,0.35614824295043945,backend,8.5991530418396,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,897:row:1000508,897:batch:32,1000508,default,task-0,0,4,0,15,,submission_aggregate_unavailable,,fe84db559b22f166,completed,,1785004393.7775009,1785004394.42549,1785004402.016311,1785004402.0190868,1785004402.376654,0.64798903465271,0.002775907516479492,0.35614824295043945,backend,8.5991530418396,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,897:row:1000019,897:batch:32,1000019,default,task-0,0,3,0,15,,submission_aggregate_unavailable,,b2edbe58c03fb2c7,completed,,1785004393.7775009,1785004394.42549,1785004402.016311,1785004402.0190868,1785004402.376654,0.64798903465271,0.002775907516479492,0.35614824295043945,backend,8.5991530418396,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,897:row:1000075,897:batch:33,1000075,default,task-0,0,3,0,15,,submission_aggregate_unavailable,,e6d3fc302741939a,completed,,1785004393.7775009,1785004394.42549,1785004402.0478249,1785004402.0503507,1785004402.4117508,0.64798903465271,0.002525806427001953,0.35843491554260254,backend,8.634249925613403,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,897:row:1000081,897:batch:33,1000081,default,task-0,0,3,0,13,,submission_aggregate_unavailable,,d48a4745c3db92a4,completed,,1785004393.7775009,1785004394.42549,1785004402.0478249,1785004402.0503507,1785004402.4117508,0.64798903465271,0.002525806427001953,0.35843491554260254,backend,8.634249925613403,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,897:row:1000087,897:batch:33,1000087,default,task-0,0,3,0,9,,submission_aggregate_unavailable,,ce5da921f34fde52,completed,,1785004393.7775009,1785004394.42549,1785004402.0478249,1785004402.0503507,1785004402.4117508,0.64798903465271,0.002525806427001953,0.35843491554260254,backend,8.634249925613403,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,897:row:1000138,897:batch:33,1000138,default,task-0,0,3,0,14,,submission_aggregate_unavailable,,1d3d0a7be27db4c5,completed,,1785004393.7775009,1785004394.42549,1785004402.0478249,1785004402.0503507,1785004402.4117508,0.64798903465271,0.002525806427001953,0.35843491554260254,backend,8.634249925613403,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,897:row:1000140,897:batch:33,1000140,default,task-0,0,3,0,15,,submission_aggregate_unavailable,,6986a1ef27c44608,completed,,1785004393.7775009,1785004394.42549,1785004402.0478249,1785004402.0503507,1785004402.4117508,0.64798903465271,0.002525806427001953,0.35843491554260254,backend,8.634249925613403,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,897:row:1000304,897:batch:33,1000304,default,task-0,0,3,0,9,,submission_aggregate_unavailable,,866cf7db70ce5dfe,completed,,1785004393.7775009,1785004394.42549,1785004402.0478249,1785004402.0503507,1785004402.4117508,0.64798903465271,0.002525806427001953,0.35843491554260254,backend,8.634249925613403,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,897:row:1000330,897:batch:33,1000330,default,task-0,0,3,0,8,,submission_aggregate_unavailable,,50324a8d0e2c89f9,completed,,1785004393.7775009,1785004394.42549,1785004402.0478249,1785004402.0503507,1785004402.4117508,0.64798903465271,0.002525806427001953,0.35843491554260254,backend,8.634249925613403,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,897:row:1000365,897:batch:33,1000365,default,task-0,0,3,0,13,,submission_aggregate_unavailable,,0ff4b74d47676dc3,completed,,1785004393.7775009,1785004394.42549,1785004402.0478249,1785004402.0503507,1785004402.4117508,0.64798903465271,0.002525806427001953,0.35843491554260254,backend,8.634249925613403,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,897:row:1000329,897:batch:33,1000329,default,task-0,0,2,0,12,,submission_aggregate_unavailable,,8d1ff7e885a97c4d,completed,,1785004393.7775009,1785004394.42549,1785004402.0478249,1785004402.0503507,1785004402.4117508,0.64798903465271,0.002525806427001953,0.35843491554260254,backend,8.634249925613403,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,897:row:1000351,897:batch:33,1000351,default,task-0,0,2,0,12,,submission_aggregate_unavailable,,d3a34133f0fe6473,completed,,1785004393.7775009,1785004394.42549,1785004402.0478249,1785004402.0503507,1785004402.4117508,0.64798903465271,0.002525806427001953,0.35843491554260254,backend,8.634249925613403,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,897:row:1000454,897:batch:33,1000454,default,task-0,0,2,0,12,,submission_aggregate_unavailable,,dccf719f8dad2d6f,completed,,1785004393.7775009,1785004394.42549,1785004402.0478249,1785004402.0503507,1785004402.4117508,0.64798903465271,0.002525806427001953,0.35843491554260254,backend,8.634249925613403,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,897:row:1000504,897:batch:33,1000504,default,task-0,0,2,0,14,,submission_aggregate_unavailable,,44ab087cc81bca07,completed,,1785004393.7775009,1785004394.42549,1785004402.0478249,1785004402.0503507,1785004402.4117508,0.64798903465271,0.002525806427001953,0.35843491554260254,backend,8.634249925613403,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,897:row:1000073,897:batch:33,1000073,default,task-0,0,1,0,14,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004393.7775009,1785004394.42549,1785004402.0478249,1785004402.0503507,1785004402.4117508,0.64798903465271,0.002525806427001953,0.35843491554260254,backend,8.634249925613403,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,897:row:1000076,897:batch:33,1000076,default,task-0,0,1,0,16,,submission_aggregate_unavailable,,aaf4c61ddcc5e8a2,completed,,1785004393.7775009,1785004394.42549,1785004402.0478249,1785004402.0503507,1785004402.4117508,0.64798903465271,0.002525806427001953,0.35843491554260254,backend,8.634249925613403,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,897:row:1000132,897:batch:33,1000132,default,task-0,0,1,0,14,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004393.7775009,1785004394.42549,1785004402.0478249,1785004402.0503507,1785004402.4117508,0.64798903465271,0.002525806427001953,0.35843491554260254,backend,8.634249925613403,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,897:row:1000214,897:batch:33,1000214,default,task-0,0,1,0,9,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004393.7775009,1785004394.42549,1785004402.0478249,1785004402.0503507,1785004402.4117508,0.64798903465271,0.002525806427001953,0.35843491554260254,backend,8.634249925613403,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,897:row:1000227,897:batch:34,1000227,default,task-0,0,1,0,13,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785004393.7775009,1785004394.42549,1785004402.0486581,1785004402.0508657,1785004402.410679,0.64798903465271,0.002207517623901367,0.35791993141174316,backend,8.633178234100342,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,897:row:1000262,897:batch:34,1000262,default,task-0,0,1,0,13,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785004393.7775009,1785004394.42549,1785004402.0486581,1785004402.0508657,1785004402.410679,0.64798903465271,0.002207517623901367,0.35791993141174316,backend,8.633178234100342,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,897:row:1000297,897:batch:34,1000297,default,task-0,0,1,0,8,,submission_aggregate_unavailable,,edee9402d198b04a,completed,,1785004393.7775009,1785004394.42549,1785004402.0486581,1785004402.0508657,1785004402.410679,0.64798903465271,0.002207517623901367,0.35791993141174316,backend,8.633178234100342,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,897:row:1000318,897:batch:34,1000318,default,task-0,0,1,0,12,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004393.7775009,1785004394.42549,1785004402.0486581,1785004402.0508657,1785004402.410679,0.64798903465271,0.002207517623901367,0.35791993141174316,backend,8.633178234100342,offline_job_start,submission,10.0,True
