schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,882:row:1000000,882:batch:40,1000000,default,task-0,0,34,18,13,,submission_aggregate_unavailable,,5158c58cfb5aa9d5,completed,,1785004094.634728,1785004095.3343675,1785004102.4773977,1785004102.4800909,1785004102.8424115,0.6996395587921143,0.00269317626953125,0.36048150062561035,backend,8.207683563232422,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,882:row:1000506,882:batch:40,1000506,default,task-0,0,7,44,14,,submission_aggregate_unavailable,,6a716d2d2f95b23d,completed,,1785004094.634728,1785004095.3343675,1785004102.4773977,1785004102.4800909,1785004102.8424115,0.6996395587921143,0.00269317626953125,0.36048150062561035,backend,8.207683563232422,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,882:row:1000403,882:batch:40,1000403,default,task-0,0,8,42,10,,submission_aggregate_unavailable,,4448183eaf80e284,completed,,1785004094.634728,1785004095.3343675,1785004102.4773977,1785004102.4800909,1785004102.8424115,0.6996395587921143,0.00269317626953125,0.36048150062561035,backend,8.207683563232422,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,882:row:1000410,882:batch:40,1000410,default,task-0,0,27,22,11,,submission_aggregate_unavailable,,7cb29b5e09050f8b,completed,,1785004094.634728,1785004095.3343675,1785004102.4773977,1785004102.4800909,1785004102.8424115,0.6996395587921143,0.00269317626953125,0.36048150062561035,backend,8.207683563232422,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,882:row:1000101,882:batch:40,1000101,default,task-0,0,13,35,15,,submission_aggregate_unavailable,,4e73721ccd6f7db6,completed,,1785004094.634728,1785004095.3343675,1785004102.4773977,1785004102.4800909,1785004102.8424115,0.6996395587921143,0.00269317626953125,0.36048150062561035,backend,8.207683563232422,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,882:row:1000151,882:batch:40,1000151,default,task-0,0,36,11,15,,submission_aggregate_unavailable,,326f53bec74217f3,completed,,1785004094.634728,1785004095.3343675,1785004102.4773977,1785004102.4800909,1785004102.8424115,0.6996395587921143,0.00269317626953125,0.36048150062561035,backend,8.207683563232422,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,882:row:1000425,882:batch:40,1000425,default,task-0,0,20,27,12,,submission_aggregate_unavailable,,43fc24ea2d360d1c,completed,,1785004094.634728,1785004095.3343675,1785004102.4773977,1785004102.4800909,1785004102.8424115,0.6996395587921143,0.00269317626953125,0.36048150062561035,backend,8.207683563232422,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,882:row:1000096,882:batch:41,1000096,default,task-0,0,11,34,14,,submission_aggregate_unavailable,,5f48c353f92eca6f,completed,,1785004094.634728,1785004095.3343675,1785004102.4934168,1785004102.4964683,1785004102.8426375,0.6996395587921143,0.0030515193939208984,0.3441040515899658,backend,8.20790958404541,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,882:row:1000216,882:batch:41,1000216,default,task-0,0,11,31,14,,submission_aggregate_unavailable,,a1ab1613a5e636a7,completed,,1785004094.634728,1785004095.3343675,1785004102.4934168,1785004102.4964683,1785004102.8426375,0.6996395587921143,0.0030515193939208984,0.3441040515899658,backend,8.20790958404541,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,882:row:1000301,882:batch:41,1000301,default,task-0,0,27,15,10,,submission_aggregate_unavailable,,2e0d5bc82260db58,completed,,1785004094.634728,1785004095.3343675,1785004102.4934168,1785004102.4964683,1785004102.8426375,0.6996395587921143,0.0030515193939208984,0.3441040515899658,backend,8.20790958404541,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,882:row:1000239,882:batch:41,1000239,default,task-0,0,23,18,16,,submission_aggregate_unavailable,,13315a649155415c,completed,,1785004094.634728,1785004095.3343675,1785004102.4934168,1785004102.4964683,1785004102.8426375,0.6996395587921143,0.0030515193939208984,0.3441040515899658,backend,8.20790958404541,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,882:row:1000280,882:batch:41,1000280,default,task-0,0,15,26,14,,submission_aggregate_unavailable,,1cbba398b88b6d54,completed,,1785004094.634728,1785004095.3343675,1785004102.4934168,1785004102.4964683,1785004102.8426375,0.6996395587921143,0.0030515193939208984,0.3441040515899658,backend,8.20790958404541,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,882:row:1000302,882:batch:41,1000302,default,task-0,0,25,16,13,,submission_aggregate_unavailable,,ea442d0a006543a3,completed,,1785004094.634728,1785004095.3343675,1785004102.4934168,1785004102.4964683,1785004102.8426375,0.6996395587921143,0.0030515193939208984,0.3441040515899658,backend,8.20790958404541,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,882:row:1000098,882:batch:41,1000098,default,task-0,0,10,30,15,,submission_aggregate_unavailable,,e529521913578ec2,completed,,1785004094.634728,1785004095.3343675,1785004102.4934168,1785004102.4964683,1785004102.8426375,0.6996395587921143,0.0030515193939208984,0.3441040515899658,backend,8.20790958404541,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,882:row:1000100,882:batch:41,1000100,default,task-0,0,10,28,15,,submission_aggregate_unavailable,,772b134b2f40a328,completed,,1785004094.634728,1785004095.3343675,1785004102.4934168,1785004102.4964683,1785004102.8426375,0.6996395587921143,0.0030515193939208984,0.3441040515899658,backend,8.20790958404541,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,882:row:1000171,882:batch:41,1000171,default,task-0,0,19,19,14,,submission_aggregate_unavailable,,85dd1013c84136a6,completed,,1785004094.634728,1785004095.3343675,1785004102.4934168,1785004102.4964683,1785004102.8426375,0.6996395587921143,0.0030515193939208984,0.3441040515899658,backend,8.20790958404541,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,882:row:1000215,882:batch:41,1000215,default,task-0,0,5,33,14,,submission_aggregate_unavailable,,3251d0d98bb979ff,completed,,1785004094.634728,1785004095.3343675,1785004102.4934168,1785004102.4964683,1785004102.8426375,0.6996395587921143,0.0030515193939208984,0.3441040515899658,backend,8.20790958404541,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,882:row:1000093,882:batch:41,1000093,default,task-0,0,14,23,14,,submission_aggregate_unavailable,,eb856ad055eef03d,completed,,1785004094.634728,1785004095.3343675,1785004102.4934168,1785004102.4964683,1785004102.8426375,0.6996395587921143,0.0030515193939208984,0.3441040515899658,backend,8.20790958404541,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,882:row:1000262,882:batch:41,1000262,default,task-0,0,1,35,16,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785004094.634728,1785004095.3343675,1785004102.4934168,1785004102.4964683,1785004102.8426375,0.6996395587921143,0.0030515193939208984,0.3441040515899658,backend,8.20790958404541,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,882:row:1000310,882:batch:41,1000310,default,task-0,0,19,17,12,,submission_aggregate_unavailable,,a5f8f06dc56ae902,completed,,1785004094.634728,1785004095.3343675,1785004102.4934168,1785004102.4964683,1785004102.8426375,0.6996395587921143,0.0030515193939208984,0.3441040515899658,backend,8.20790958404541,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,882:row:1000187,882:batch:41,1000187,default,task-0,0,9,26,11,,submission_aggregate_unavailable,,1421b1f1940a7c66,completed,,1785004094.634728,1785004095.3343675,1785004102.4934168,1785004102.4964683,1785004102.8426375,0.6996395587921143,0.0030515193939208984,0.3441040515899658,backend,8.20790958404541,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,882:row:1000300,882:batch:41,1000300,default,task-0,0,9,24,14,,submission_aggregate_unavailable,,55a7fa29ad39b303,completed,,1785004094.634728,1785004095.3343675,1785004102.4934168,1785004102.4964683,1785004102.8426375,0.6996395587921143,0.0030515193939208984,0.3441040515899658,backend,8.20790958404541,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,882:row:1000327,882:batch:41,1000327,default,task-0,0,8,25,14,,submission_aggregate_unavailable,,1220016c3d804dbe,completed,,1785004094.634728,1785004095.3343675,1785004102.4934168,1785004102.4964683,1785004102.8426375,0.6996395587921143,0.0030515193939208984,0.3441040515899658,backend,8.20790958404541,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,882:row:1000438,882:batch:42,1000438,default,task-0,0,16,17,12,,submission_aggregate_unavailable,,a9114d6191aa4b59,completed,,1785004094.634728,1785004095.3343675,1785004102.4940665,1785004102.4964683,1785004102.8455205,0.6996395587921143,0.0024018287658691406,0.34838414192199707,backend,8.210792541503906,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,882:row:1000092,882:batch:42,1000092,default,task-0,0,18,14,14,,submission_aggregate_unavailable,,ccc77c5854b4ba6d,completed,,1785004094.634728,1785004095.3343675,1785004102.4940665,1785004102.4964683,1785004102.8455205,0.6996395587921143,0.0024018287658691406,0.34838414192199707,backend,8.210792541503906,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,882:row:1000439,882:batch:42,1000439,default,task-0,0,13,19,15,,submission_aggregate_unavailable,,0dff2cbcc1682e1e,completed,,1785004094.634728,1785004095.3343675,1785004102.4940665,1785004102.4964683,1785004102.8455205,0.6996395587921143,0.0024018287658691406,0.34838414192199707,backend,8.210792541503906,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,882:row:1000482,882:batch:42,1000482,default,task-0,0,16,16,12,,submission_aggregate_unavailable,,f35b7902bd88cfe0,completed,,1785004094.634728,1785004095.3343675,1785004102.4940665,1785004102.4964683,1785004102.8455205,0.6996395587921143,0.0024018287658691406,0.34838414192199707,backend,8.210792541503906,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,882:row:1000254,882:batch:42,1000254,default,task-0,0,9,22,13,,submission_aggregate_unavailable,,544502749f024e51,completed,,1785004094.634728,1785004095.3343675,1785004102.4940665,1785004102.4964683,1785004102.8455205,0.6996395587921143,0.0024018287658691406,0.34838414192199707,backend,8.210792541503906,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,882:row:1000436,882:batch:42,1000436,default,task-0,0,17,11,14,,submission_aggregate_unavailable,,6ede11a79c8e413d,completed,,1785004094.634728,1785004095.3343675,1785004102.4940665,1785004102.4964683,1785004102.8455205,0.6996395587921143,0.0024018287658691406,0.34838414192199707,backend,8.210792541503906,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,882:row:1000259,882:batch:42,1000259,default,task-0,0,10,17,14,,submission_aggregate_unavailable,,0fcedfd159457185,completed,,1785004094.634728,1785004095.3343675,1785004102.4940665,1785004102.4964683,1785004102.8455205,0.6996395587921143,0.0024018287658691406,0.34838414192199707,backend,8.210792541503906,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,882:row:1000161,882:batch:42,1000161,default,task-0,0,10,16,15,,submission_aggregate_unavailable,,7e0dc2ce2b4bc3e6,completed,,1785004094.634728,1785004095.3343675,1785004102.4940665,1785004102.4964683,1785004102.8455205,0.6996395587921143,0.0024018287658691406,0.34838414192199707,backend,8.210792541503906,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,882:row:1000241,882:batch:42,1000241,default,task-0,0,7,19,12,,submission_aggregate_unavailable,,f52ad8494f2e7f2c,completed,,1785004094.634728,1785004095.3343675,1785004102.4940665,1785004102.4964683,1785004102.8455205,0.6996395587921143,0.0024018287658691406,0.34838414192199707,backend,8.210792541503906,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,882:row:1000393,882:batch:42,1000393,default,task-0,0,7,18,13,,submission_aggregate_unavailable,,7ea5ba98af9dbaac,completed,,1785004094.634728,1785004095.3343675,1785004102.4940665,1785004102.4964683,1785004102.8455205,0.6996395587921143,0.0024018287658691406,0.34838414192199707,backend,8.210792541503906,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,882:row:1000501,882:batch:42,1000501,default,task-0,0,20,5,11,,submission_aggregate_unavailable,,9d29ac394a50f404,completed,,1785004094.634728,1785004095.3343675,1785004102.4940665,1785004102.4964683,1785004102.8455205,0.6996395587921143,0.0024018287658691406,0.34838414192199707,backend,8.210792541503906,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,882:row:1000434,882:batch:42,1000434,default,task-0,0,9,15,14,,submission_aggregate_unavailable,,c8751007565648a4,completed,,1785004094.634728,1785004095.3343675,1785004102.4940665,1785004102.4964683,1785004102.8455205,0.6996395587921143,0.0024018287658691406,0.34838414192199707,backend,8.210792541503906,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,882:row:1000258,882:batch:42,1000258,default,task-0,0,9,14,14,,submission_aggregate_unavailable,,9e3582d5c3462250,completed,,1785004094.634728,1785004095.3343675,1785004102.4940665,1785004102.4964683,1785004102.8455205,0.6996395587921143,0.0024018287658691406,0.34838414192199707,backend,8.210792541503906,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,882:row:1000448,882:batch:42,1000448,default,task-0,0,4,19,12,,submission_aggregate_unavailable,,acbcb75675c65dc3,completed,,1785004094.634728,1785004095.3343675,1785004102.4940665,1785004102.4964683,1785004102.8455205,0.6996395587921143,0.0024018287658691406,0.34838414192199707,backend,8.210792541503906,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,882:row:1000265,882:batch:42,1000265,default,task-0,0,7,15,15,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785004094.634728,1785004095.3343675,1785004102.4940665,1785004102.4964683,1785004102.8455205,0.6996395587921143,0.0024018287658691406,0.34838414192199707,backend,8.210792541503906,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,882:row:1000281,882:batch:42,1000281,default,task-0,0,10,12,11,,submission_aggregate_unavailable,,b343b38e7844e77a,completed,,1785004094.634728,1785004095.3343675,1785004102.4940665,1785004102.4964683,1785004102.8455205,0.6996395587921143,0.0024018287658691406,0.34838414192199707,backend,8.210792541503906,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,882:row:1000454,882:batch:43,1000454,default,task-0,0,2,20,9,,submission_aggregate_unavailable,,dccf719f8dad2d6f,completed,,1785004094.634728,1785004095.3343675,1785004102.4946783,1785004102.4974742,1785004102.8425498,0.6996395587921143,0.0027959346771240234,0.34309816360473633,backend,8.2078218460083,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,882:row:1000485,882:batch:43,1000485,default,task-0,0,14,8,13,,submission_aggregate_unavailable,,f8215993776c73a7,completed,,1785004094.634728,1785004095.3343675,1785004102.4946783,1785004102.4974742,1785004102.8425498,0.6996395587921143,0.0027959346771240234,0.34309816360473633,backend,8.2078218460083,offline_job_start,submission,10.0,True
