schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,884:row:1000137,884:batch:39,1000137,default,task-0,0,9,62,14,,submission_aggregate_unavailable,,c41c20d12f6eceaf,completed,,1785004130.9569824,1785004131.6842837,1785004138.590317,1785004138.592402,1785004138.9817436,0.7273013591766357,0.002084970474243164,0.3877220153808594,backend,8.024761199951172,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,884:row:1000368,884:batch:39,1000368,default,task-0,0,1,70,14,,submission_aggregate_unavailable,,aaf4c61ddcc5e8a2,completed,,1785004130.9569824,1785004131.6842837,1785004138.590317,1785004138.592402,1785004138.9817436,0.7273013591766357,0.002084970474243164,0.3877220153808594,backend,8.024761199951172,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,884:row:1000149,884:batch:39,1000149,default,task-0,0,30,40,15,,submission_aggregate_unavailable,,e243d692765fce8e,completed,,1785004130.9569824,1785004131.6842837,1785004138.590317,1785004138.592402,1785004138.9817436,0.7273013591766357,0.002084970474243164,0.3877220153808594,backend,8.024761199951172,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,884:row:1000288,884:batch:39,1000288,default,task-0,0,45,25,12,,submission_aggregate_unavailable,,8d6ddf7cd53b5ea6,completed,,1785004130.9569824,1785004131.6842837,1785004138.590317,1785004138.592402,1785004138.9817436,0.7273013591766357,0.002084970474243164,0.3877220153808594,backend,8.024761199951172,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,884:row:1000367,884:batch:39,1000367,default,task-0,0,47,23,15,,submission_aggregate_unavailable,,cfe9a12eb5d7a7e8,completed,,1785004130.9569824,1785004131.6842837,1785004138.590317,1785004138.592402,1785004138.9817436,0.7273013591766357,0.002084970474243164,0.3877220153808594,backend,8.024761199951172,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,884:row:1000103,884:batch:39,1000103,default,task-0,0,7,62,12,,submission_aggregate_unavailable,,3ea23968fc38b566,completed,,1785004130.9569824,1785004131.6842837,1785004138.590317,1785004138.592402,1785004138.9817436,0.7273013591766357,0.002084970474243164,0.3877220153808594,backend,8.024761199951172,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,884:row:1000263,884:batch:39,1000263,default,task-0,0,9,59,9,,submission_aggregate_unavailable,,36b7d929e30c8559,completed,,1785004130.9569824,1785004131.6842837,1785004138.590317,1785004138.592402,1785004138.9817436,0.7273013591766357,0.002084970474243164,0.3877220153808594,backend,8.024761199951172,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,884:row:1000335,884:batch:39,1000335,default,task-0,0,44,23,9,,submission_aggregate_unavailable,,17dfa1c382d5c2af,completed,,1785004130.9569824,1785004131.6842837,1785004138.590317,1785004138.592402,1785004138.9817436,0.7273013591766357,0.002084970474243164,0.3877220153808594,backend,8.024761199951172,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,884:row:1000176,884:batch:39,1000176,default,task-0,0,9,54,13,,submission_aggregate_unavailable,,2d199c2e60e3b538,completed,,1785004130.9569824,1785004131.6842837,1785004138.590317,1785004138.592402,1785004138.9817436,0.7273013591766357,0.002084970474243164,0.3877220153808594,backend,8.024761199951172,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,884:row:1000346,884:batch:40,1000346,default,task-0,0,20,43,14,,submission_aggregate_unavailable,,7d1e0c7025b6b955,completed,,1785004130.9569824,1785004131.6842837,1785004138.8183684,1785004138.8200066,1785004139.1732116,0.7273013591766357,0.001638174057006836,0.35158777236938477,backend,8.21622920036316,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,884:row:1000196,884:batch:40,1000196,default,task-0,0,26,35,13,,submission_aggregate_unavailable,,dba6e6fed9f562fa,completed,,1785004130.9569824,1785004131.6842837,1785004138.8183684,1785004138.8200066,1785004139.1732116,0.7273013591766357,0.001638174057006836,0.35158777236938477,backend,8.21622920036316,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,884:row:1000250,884:batch:40,1000250,default,task-0,0,48,13,14,,submission_aggregate_unavailable,,3083ee02071f69fd,completed,,1785004130.9569824,1785004131.6842837,1785004138.8183684,1785004138.8200066,1785004139.1732116,0.7273013591766357,0.001638174057006836,0.35158777236938477,backend,8.21622920036316,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,884:row:1000296,884:batch:40,1000296,default,task-0,0,34,27,13,,submission_aggregate_unavailable,,ff1538ddfdaabe64,completed,,1785004130.9569824,1785004131.6842837,1785004138.8183684,1785004138.8200066,1785004139.1732116,0.7273013591766357,0.001638174057006836,0.35158777236938477,backend,8.21622920036316,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,884:row:1000299,884:batch:40,1000299,default,task-0,0,50,7,11,,submission_aggregate_unavailable,,84e6656ae8f82843,completed,,1785004130.9569824,1785004131.6842837,1785004138.8183684,1785004138.8200066,1785004139.1732116,0.7273013591766357,0.001638174057006836,0.35158777236938477,backend,8.21622920036316,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,884:row:1000172,884:batch:40,1000172,default,task-0,0,11,44,14,,submission_aggregate_unavailable,,53db8234c0224c7e,completed,,1785004130.9569824,1785004131.6842837,1785004138.8183684,1785004138.8200066,1785004139.1732116,0.7273013591766357,0.001638174057006836,0.35158777236938477,backend,8.21622920036316,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,884:row:1000042,884:batch:40,1000042,default,task-0,0,24,30,15,,submission_aggregate_unavailable,,560471fe7addc05f,completed,,1785004130.9569824,1785004131.6842837,1785004138.8183684,1785004138.8200066,1785004139.1732116,0.7273013591766357,0.001638174057006836,0.35158777236938477,backend,8.21622920036316,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,884:row:1000387,884:batch:40,1000387,default,task-0,0,14,40,13,,submission_aggregate_unavailable,,b69540022566e70e,completed,,1785004130.9569824,1785004131.6842837,1785004138.8183684,1785004138.8200066,1785004139.1732116,0.7273013591766357,0.001638174057006836,0.35158777236938477,backend,8.21622920036316,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,884:row:1000391,884:batch:40,1000391,default,task-0,0,1,53,11,,submission_aggregate_unavailable,,e7c95b4c28243c79,completed,,1785004130.9569824,1785004131.6842837,1785004138.8183684,1785004138.8200066,1785004139.1732116,0.7273013591766357,0.001638174057006836,0.35158777236938477,backend,8.21622920036316,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,884:row:1000000,884:batch:40,1000000,default,task-0,0,34,18,12,,submission_aggregate_unavailable,,5158c58cfb5aa9d5,completed,,1785004130.9569824,1785004131.6842837,1785004138.8183684,1785004138.8200066,1785004139.1732116,0.7273013591766357,0.001638174057006836,0.35158777236938477,backend,8.21622920036316,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,884:row:1000506,884:batch:40,1000506,default,task-0,0,7,44,14,,submission_aggregate_unavailable,,6a716d2d2f95b23d,completed,,1785004130.9569824,1785004131.6842837,1785004138.8183684,1785004138.8200066,1785004139.1732116,0.7273013591766357,0.001638174057006836,0.35158777236938477,backend,8.21622920036316,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,884:row:1000403,884:batch:40,1000403,default,task-0,0,8,42,10,,submission_aggregate_unavailable,,4448183eaf80e284,completed,,1785004130.9569824,1785004131.6842837,1785004138.8183684,1785004138.8200066,1785004139.1732116,0.7273013591766357,0.001638174057006836,0.35158777236938477,backend,8.21622920036316,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,884:row:1000410,884:batch:40,1000410,default,task-0,0,27,22,12,,submission_aggregate_unavailable,,7cb29b5e09050f8b,completed,,1785004130.9569824,1785004131.6842837,1785004138.8183684,1785004138.8200066,1785004139.1732116,0.7273013591766357,0.001638174057006836,0.35158777236938477,backend,8.21622920036316,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,884:row:1000101,884:batch:40,1000101,default,task-0,0,13,35,15,,submission_aggregate_unavailable,,4e73721ccd6f7db6,completed,,1785004130.9569824,1785004131.6842837,1785004138.8183684,1785004138.8200066,1785004139.1732116,0.7273013591766357,0.001638174057006836,0.35158777236938477,backend,8.21622920036316,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,884:row:1000151,884:batch:40,1000151,default,task-0,0,36,11,15,,submission_aggregate_unavailable,,326f53bec74217f3,completed,,1785004130.9569824,1785004131.6842837,1785004138.8183684,1785004138.8200066,1785004139.1732116,0.7273013591766357,0.001638174057006836,0.35158777236938477,backend,8.21622920036316,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,884:row:1000425,884:batch:40,1000425,default,task-0,0,20,27,15,,submission_aggregate_unavailable,,43fc24ea2d360d1c,completed,,1785004130.9569824,1785004131.6842837,1785004138.8183684,1785004138.8200066,1785004139.1732116,0.7273013591766357,0.001638174057006836,0.35158777236938477,backend,8.21622920036316,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,884:row:1000096,884:batch:41,1000096,default,task-0,0,11,34,14,,submission_aggregate_unavailable,,5f48c353f92eca6f,completed,,1785004130.9569824,1785004131.6842837,1785004138.8411655,1785004138.8435717,1785004139.1731203,0.7273013591766357,0.0024061203002929688,0.32802271842956543,backend,8.216137886047363,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,884:row:1000216,884:batch:41,1000216,default,task-0,0,11,31,14,,submission_aggregate_unavailable,,a1ab1613a5e636a7,completed,,1785004130.9569824,1785004131.6842837,1785004138.8411655,1785004138.8435717,1785004139.1731203,0.7273013591766357,0.0024061203002929688,0.32802271842956543,backend,8.216137886047363,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,884:row:1000301,884:batch:41,1000301,default,task-0,0,27,15,15,,submission_aggregate_unavailable,,2e0d5bc82260db58,completed,,1785004130.9569824,1785004131.6842837,1785004138.8411655,1785004138.8435717,1785004139.1731203,0.7273013591766357,0.0024061203002929688,0.32802271842956543,backend,8.216137886047363,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,884:row:1000239,884:batch:41,1000239,default,task-0,0,23,18,13,,submission_aggregate_unavailable,,13315a649155415c,completed,,1785004130.9569824,1785004131.6842837,1785004138.8411655,1785004138.8435717,1785004139.1731203,0.7273013591766357,0.0024061203002929688,0.32802271842956543,backend,8.216137886047363,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,884:row:1000280,884:batch:41,1000280,default,task-0,0,15,26,15,,submission_aggregate_unavailable,,1cbba398b88b6d54,completed,,1785004130.9569824,1785004131.6842837,1785004138.8411655,1785004138.8435717,1785004139.1731203,0.7273013591766357,0.0024061203002929688,0.32802271842956543,backend,8.216137886047363,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,884:row:1000302,884:batch:41,1000302,default,task-0,0,25,16,14,,submission_aggregate_unavailable,,ea442d0a006543a3,completed,,1785004130.9569824,1785004131.6842837,1785004138.8411655,1785004138.8435717,1785004139.1731203,0.7273013591766357,0.0024061203002929688,0.32802271842956543,backend,8.216137886047363,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,884:row:1000098,884:batch:41,1000098,default,task-0,0,10,30,15,,submission_aggregate_unavailable,,e529521913578ec2,completed,,1785004130.9569824,1785004131.6842837,1785004138.8411655,1785004138.8435717,1785004139.1731203,0.7273013591766357,0.0024061203002929688,0.32802271842956543,backend,8.216137886047363,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,884:row:1000100,884:batch:41,1000100,default,task-0,0,10,28,13,,submission_aggregate_unavailable,,772b134b2f40a328,completed,,1785004130.9569824,1785004131.6842837,1785004138.8411655,1785004138.8435717,1785004139.1731203,0.7273013591766357,0.0024061203002929688,0.32802271842956543,backend,8.216137886047363,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,884:row:1000171,884:batch:41,1000171,default,task-0,0,19,19,13,,submission_aggregate_unavailable,,85dd1013c84136a6,completed,,1785004130.9569824,1785004131.6842837,1785004138.8411655,1785004138.8435717,1785004139.1731203,0.7273013591766357,0.0024061203002929688,0.32802271842956543,backend,8.216137886047363,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,884:row:1000215,884:batch:41,1000215,default,task-0,0,5,33,14,,submission_aggregate_unavailable,,3251d0d98bb979ff,completed,,1785004130.9569824,1785004131.6842837,1785004138.8411655,1785004138.8435717,1785004139.1731203,0.7273013591766357,0.0024061203002929688,0.32802271842956543,backend,8.216137886047363,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,884:row:1000093,884:batch:41,1000093,default,task-0,0,14,23,12,,submission_aggregate_unavailable,,eb856ad055eef03d,completed,,1785004130.9569824,1785004131.6842837,1785004138.8411655,1785004138.8435717,1785004139.1731203,0.7273013591766357,0.0024061203002929688,0.32802271842956543,backend,8.216137886047363,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,884:row:1000262,884:batch:41,1000262,default,task-0,0,1,35,13,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785004130.9569824,1785004131.6842837,1785004138.8411655,1785004138.8435717,1785004139.1731203,0.7273013591766357,0.0024061203002929688,0.32802271842956543,backend,8.216137886047363,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,884:row:1000310,884:batch:41,1000310,default,task-0,0,19,17,15,,submission_aggregate_unavailable,,a5f8f06dc56ae902,completed,,1785004130.9569824,1785004131.6842837,1785004138.8411655,1785004138.8435717,1785004139.1731203,0.7273013591766357,0.0024061203002929688,0.32802271842956543,backend,8.216137886047363,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,884:row:1000187,884:batch:41,1000187,default,task-0,0,9,26,14,,submission_aggregate_unavailable,,1421b1f1940a7c66,completed,,1785004130.9569824,1785004131.6842837,1785004138.8411655,1785004138.8435717,1785004139.1731203,0.7273013591766357,0.0024061203002929688,0.32802271842956543,backend,8.216137886047363,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,884:row:1000300,884:batch:41,1000300,default,task-0,0,9,24,15,,submission_aggregate_unavailable,,55a7fa29ad39b303,completed,,1785004130.9569824,1785004131.6842837,1785004138.8411655,1785004138.8435717,1785004139.1731203,0.7273013591766357,0.0024061203002929688,0.32802271842956543,backend,8.216137886047363,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,884:row:1000327,884:batch:41,1000327,default,task-0,0,8,25,14,,submission_aggregate_unavailable,,1220016c3d804dbe,completed,,1785004130.9569824,1785004131.6842837,1785004138.8411655,1785004138.8435717,1785004139.1731203,0.7273013591766357,0.0024061203002929688,0.32802271842956543,backend,8.216137886047363,offline_job_start,submission,10.0,True
