schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,886:row:1000449,886:batch:34,1000449,default,task-0,0,42,411,11,,submission_aggregate_unavailable,,781758d7bbc46de1,completed,,1785004167.1056194,1785004167.7656207,1785004176.2036254,1785004176.2067678,1785004177.0436013,0.660001277923584,0.0031423568725585938,0.8348593711853027,backend,9.937981843948364,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,886:row:1000450,886:batch:34,1000450,default,task-0,0,17,179,15,,submission_aggregate_unavailable,,15abad7a5c2e2771,completed,,1785004167.1056194,1785004167.7656207,1785004176.2036254,1785004176.2067678,1785004177.0436013,0.660001277923584,0.0031423568725585938,0.8348593711853027,backend,9.937981843948364,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,886:row:1000451,886:batch:34,1000451,default,task-0,0,47,85,15,,submission_aggregate_unavailable,,fe7a0a2348acf2f5,completed,,1785004167.1056194,1785004167.7656207,1785004176.2036254,1785004176.2067678,1785004177.0436013,0.660001277923584,0.0031423568725585938,0.8348593711853027,backend,9.937981843948364,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,886:row:1000452,886:batch:35,1000452,default,task-0,0,22,213,14,,submission_aggregate_unavailable,,1faf09d61a1e2441,completed,,1785004167.1056194,1785004167.7656207,1785004176.2284636,1785004176.2307277,1785004177.0914748,0.660001277923584,0.0022640228271484375,0.8586733341217041,backend,9.985855340957642,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,886:row:1000453,886:batch:35,1000453,default,task-0,0,89,10,15,,submission_aggregate_unavailable,,fb8cdfce350780a7,completed,,1785004167.1056194,1785004167.7656207,1785004176.2284636,1785004176.2307277,1785004177.0914748,0.660001277923584,0.0022640228271484375,0.8586733341217041,backend,9.985855340957642,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,886:row:1000454,886:batch:35,1000454,default,task-0,0,2,20,14,,submission_aggregate_unavailable,,dccf719f8dad2d6f,completed,,1785004167.1056194,1785004167.7656207,1785004176.2284636,1785004176.2307277,1785004177.0914748,0.660001277923584,0.0022640228271484375,0.8586733341217041,backend,9.985855340957642,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,886:row:1000455,886:batch:35,1000455,default,task-0,0,12,427,8,,submission_aggregate_unavailable,,5e7eba9905781751,completed,,1785004167.1056194,1785004167.7656207,1785004176.2284636,1785004176.2307277,1785004177.0914748,0.660001277923584,0.0022640228271484375,0.8586733341217041,backend,9.985855340957642,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,886:row:1000456,886:batch:35,1000456,default,task-0,0,12,524,14,,submission_aggregate_unavailable,,87d76b306a4e2c11,completed,,1785004167.1056194,1785004167.7656207,1785004176.2284636,1785004176.2307277,1785004177.0914748,0.660001277923584,0.0022640228271484375,0.8586733341217041,backend,9.985855340957642,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,886:row:1000457,886:batch:35,1000457,default,task-0,0,422,112,9,,submission_aggregate_unavailable,,121f379d027d6041,completed,,1785004167.1056194,1785004167.7656207,1785004176.2284636,1785004176.2307277,1785004177.0914748,0.660001277923584,0.0022640228271484375,0.8586733341217041,backend,9.985855340957642,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,886:row:1000458,886:batch:35,1000458,default,task-0,0,28,220,13,,submission_aggregate_unavailable,,94b5bd089c98de3e,completed,,1785004167.1056194,1785004167.7656207,1785004176.2284636,1785004176.2307277,1785004177.0914748,0.660001277923584,0.0022640228271484375,0.8586733341217041,backend,9.985855340957642,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,886:row:1000459,886:batch:35,1000459,default,task-0,0,21,558,11,,submission_aggregate_unavailable,,2e8f09e23d9a7554,completed,,1785004167.1056194,1785004167.7656207,1785004176.2284636,1785004176.2307277,1785004177.0914748,0.660001277923584,0.0022640228271484375,0.8586733341217041,backend,9.985855340957642,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,886:row:1000460,886:batch:35,1000460,default,task-0,0,62,94,16,,submission_aggregate_unavailable,,1a3d1a45d338c23b,completed,,1785004167.1056194,1785004167.7656207,1785004176.2284636,1785004176.2307277,1785004177.0914748,0.660001277923584,0.0022640228271484375,0.8586733341217041,backend,9.985855340957642,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,886:row:1000461,886:batch:35,1000461,default,task-0,0,419,18,11,,submission_aggregate_unavailable,,c800a3f8d3501ce4,completed,,1785004167.1056194,1785004167.7656207,1785004176.2284636,1785004176.2307277,1785004177.0914748,0.660001277923584,0.0022640228271484375,0.8586733341217041,backend,9.985855340957642,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,886:row:1000462,886:batch:35,1000462,default,task-0,0,26,87,7,,submission_aggregate_unavailable,,db922e88ae9c7b5b,completed,,1785004167.1056194,1785004167.7656207,1785004176.2284636,1785004176.2307277,1785004177.0914748,0.660001277923584,0.0022640228271484375,0.8586733341217041,backend,9.985855340957642,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,886:row:1000463,886:batch:35,1000463,default,task-0,0,53,225,15,,submission_aggregate_unavailable,,6d46d77a7881f1c6,completed,,1785004167.1056194,1785004167.7656207,1785004176.2284636,1785004176.2307277,1785004177.0914748,0.660001277923584,0.0022640228271484375,0.8586733341217041,backend,9.985855340957642,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,886:row:1000464,886:batch:35,1000464,default,task-0,0,174,231,14,,submission_aggregate_unavailable,,94a0dfd280d7a7da,completed,,1785004167.1056194,1785004167.7656207,1785004176.2284636,1785004176.2307277,1785004177.0914748,0.660001277923584,0.0022640228271484375,0.8586733341217041,backend,9.985855340957642,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,886:row:1000465,886:batch:35,1000465,default,task-0,0,70,600,15,,submission_aggregate_unavailable,,15147bf714454aba,completed,,1785004167.1056194,1785004167.7656207,1785004176.2284636,1785004176.2307277,1785004177.0914748,0.660001277923584,0.0022640228271484375,0.8586733341217041,backend,9.985855340957642,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,886:row:1000466,886:batch:35,1000466,default,task-0,0,9,133,11,,submission_aggregate_unavailable,,92ead4a93a76526c,completed,,1785004167.1056194,1785004167.7656207,1785004176.2284636,1785004176.2307277,1785004177.0914748,0.660001277923584,0.0022640228271484375,0.8586733341217041,backend,9.985855340957642,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,886:row:1000467,886:batch:35,1000467,default,task-0,0,33,420,12,,submission_aggregate_unavailable,,2ecec33423709211,completed,,1785004167.1056194,1785004167.7656207,1785004176.2284636,1785004176.2307277,1785004177.0914748,0.660001277923584,0.0022640228271484375,0.8586733341217041,backend,9.985855340957642,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,886:row:1000468,886:batch:36,1000468,default,task-0,0,15,377,14,,submission_aggregate_unavailable,,4ba809ae1bfa901f,completed,,1785004167.1056194,1785004167.7656207,1785004176.2299974,1785004176.2322936,1785004177.0913713,0.660001277923584,0.0022962093353271484,0.857107400894165,backend,9.985751867294312,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,886:row:1000469,886:batch:36,1000469,default,task-0,0,81,175,13,,submission_aggregate_unavailable,,50aebda9c8c63fb3,completed,,1785004167.1056194,1785004167.7656207,1785004176.2299974,1785004176.2322936,1785004177.0913713,0.660001277923584,0.0022962093353271484,0.857107400894165,backend,9.985751867294312,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,886:row:1000470,886:batch:36,1000470,default,task-0,0,11,331,13,,submission_aggregate_unavailable,,c82c21132db6e2b9,completed,,1785004167.1056194,1785004167.7656207,1785004176.2299974,1785004176.2322936,1785004177.0913713,0.660001277923584,0.0022962093353271484,0.857107400894165,backend,9.985751867294312,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,886:row:1000471,886:batch:36,1000471,default,task-0,0,1,420,10,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004167.1056194,1785004167.7656207,1785004176.2299974,1785004176.2322936,1785004177.0913713,0.660001277923584,0.0022962093353271484,0.857107400894165,backend,9.985751867294312,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,886:row:1000472,886:batch:36,1000472,default,task-0,0,180,366,8,,submission_aggregate_unavailable,,ea9ddae7c5cad572,completed,,1785004167.1056194,1785004167.7656207,1785004176.2299974,1785004176.2322936,1785004177.0913713,0.660001277923584,0.0022962093353271484,0.857107400894165,backend,9.985751867294312,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,886:row:1000473,886:batch:36,1000473,default,task-0,0,21,461,14,,submission_aggregate_unavailable,,faecb5033988ff7e,completed,,1785004167.1056194,1785004167.7656207,1785004176.2299974,1785004176.2322936,1785004177.0913713,0.660001277923584,0.0022962093353271484,0.857107400894165,backend,9.985751867294312,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,886:row:1000474,886:batch:36,1000474,default,task-0,0,14,483,16,,submission_aggregate_unavailable,,bb8e8e0a8af39f75,completed,,1785004167.1056194,1785004167.7656207,1785004176.2299974,1785004176.2322936,1785004177.0913713,0.660001277923584,0.0022962093353271484,0.857107400894165,backend,9.985751867294312,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,886:row:1000475,886:batch:36,1000475,default,task-0,0,13,191,14,,submission_aggregate_unavailable,,a35f857af6ee8877,completed,,1785004167.1056194,1785004167.7656207,1785004176.2299974,1785004176.2322936,1785004177.0913713,0.660001277923584,0.0022962093353271484,0.857107400894165,backend,9.985751867294312,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,886:row:1000476,886:batch:36,1000476,default,task-0,0,35,48,13,,submission_aggregate_unavailable,,85b5eac4b971a59b,completed,,1785004167.1056194,1785004167.7656207,1785004176.2299974,1785004176.2322936,1785004177.0913713,0.660001277923584,0.0022962093353271484,0.857107400894165,backend,9.985751867294312,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,886:row:1000477,886:batch:36,1000477,default,task-0,0,20,72,15,,submission_aggregate_unavailable,,9459d8579ab9f1ac,completed,,1785004167.1056194,1785004167.7656207,1785004176.2299974,1785004176.2322936,1785004177.0913713,0.660001277923584,0.0022962093353271484,0.857107400894165,backend,9.985751867294312,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,886:row:1000478,886:batch:36,1000478,default,task-0,0,1,444,14,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004167.1056194,1785004167.7656207,1785004176.2299974,1785004176.2322936,1785004177.0913713,0.660001277923584,0.0022962093353271484,0.857107400894165,backend,9.985751867294312,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,886:row:1000479,886:batch:36,1000479,default,task-0,0,1,288,9,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004167.1056194,1785004167.7656207,1785004176.2299974,1785004176.2322936,1785004177.0913713,0.660001277923584,0.0022962093353271484,0.857107400894165,backend,9.985751867294312,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,886:row:1000480,886:batch:36,1000480,default,task-0,0,9,131,12,,submission_aggregate_unavailable,,8e1700ddfe53d155,completed,,1785004167.1056194,1785004167.7656207,1785004176.2299974,1785004176.2322936,1785004177.0913713,0.660001277923584,0.0022962093353271484,0.857107400894165,backend,9.985751867294312,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,886:row:1000481,886:batch:36,1000481,default,task-0,0,7,394,11,,submission_aggregate_unavailable,,8859e348eb979098,completed,,1785004167.1056194,1785004167.7656207,1785004176.2299974,1785004176.2322936,1785004177.0913713,0.660001277923584,0.0022962093353271484,0.857107400894165,backend,9.985751867294312,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,886:row:1000482,886:batch:36,1000482,default,task-0,0,16,16,12,,submission_aggregate_unavailable,,f35b7902bd88cfe0,completed,,1785004167.1056194,1785004167.7656207,1785004176.2299974,1785004176.2322936,1785004177.0913713,0.660001277923584,0.0022962093353271484,0.857107400894165,backend,9.985751867294312,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,886:row:1000483,886:batch:36,1000483,default,task-0,0,1,721,15,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785004167.1056194,1785004167.7656207,1785004176.2299974,1785004176.2322936,1785004177.0913713,0.660001277923584,0.0022962093353271484,0.857107400894165,backend,9.985751867294312,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,886:row:1000484,886:batch:37,1000484,default,task-0,0,10,477,13,,submission_aggregate_unavailable,,bca9ccb98cd5fcba,completed,,1785004167.1056194,1785004167.7656207,1785004176.3360171,1785004176.339145,1785004177.1220284,0.660001277923584,0.0031278133392333984,0.7809219360351562,backend,10.016408920288086,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,886:row:1000485,886:batch:37,1000485,default,task-0,0,14,8,13,,submission_aggregate_unavailable,,f8215993776c73a7,completed,,1785004167.1056194,1785004167.7656207,1785004176.3360171,1785004176.339145,1785004177.1220284,0.660001277923584,0.0031278133392333984,0.7809219360351562,backend,10.016408920288086,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,886:row:1000486,886:batch:37,1000486,default,task-0,0,17,105,13,,submission_aggregate_unavailable,,ba439369416a420d,completed,,1785004167.1056194,1785004167.7656207,1785004176.3360171,1785004176.339145,1785004177.1220284,0.660001277923584,0.0031278133392333984,0.7809219360351562,backend,10.016408920288086,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,886:row:1000487,886:batch:37,1000487,default,task-0,0,32,146,14,,submission_aggregate_unavailable,,9437bf3765905a6b,completed,,1785004167.1056194,1785004167.7656207,1785004176.3360171,1785004176.339145,1785004177.1220284,0.660001277923584,0.0031278133392333984,0.7809219360351562,backend,10.016408920288086,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,886:row:1000488,886:batch:37,1000488,default,task-0,0,33,517,14,,submission_aggregate_unavailable,,6edfb1039ca78e72,completed,,1785004167.1056194,1785004167.7656207,1785004176.3360171,1785004176.339145,1785004177.1220284,0.660001277923584,0.0031278133392333984,0.7809219360351562,backend,10.016408920288086,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,886:row:1000489,886:batch:37,1000489,default,task-0,0,138,224,14,,submission_aggregate_unavailable,,364b4d3f230d31e8,completed,,1785004167.1056194,1785004167.7656207,1785004176.3360171,1785004176.339145,1785004177.1220284,0.660001277923584,0.0031278133392333984,0.7809219360351562,backend,10.016408920288086,offline_job_start,submission,10.0,False
