schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,898:row:1000453,898:batch:28,1000453,default,task-0,0,89,16,14,,submission_aggregate_unavailable,,fb8cdfce350780a7,completed,,1785004414.0986204,1785004414.732427,1785004421.8596017,1785004421.863884,1785004422.5901406,0.6338064670562744,0.004282236099243164,0.7252304553985596,backend,8.491520166397095,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,898:row:1000454,898:batch:28,1000454,default,task-0,0,2,16,14,,submission_aggregate_unavailable,,dccf719f8dad2d6f,completed,,1785004414.0986204,1785004414.732427,1785004421.8596017,1785004421.863884,1785004422.5901406,0.6338064670562744,0.004282236099243164,0.7252304553985596,backend,8.491520166397095,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,898:row:1000455,898:batch:28,1000455,default,task-0,0,12,16,14,,submission_aggregate_unavailable,,5e7eba9905781751,completed,,1785004414.0986204,1785004414.732427,1785004421.8596017,1785004421.863884,1785004422.5901406,0.6338064670562744,0.004282236099243164,0.7252304553985596,backend,8.491520166397095,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,898:row:1000456,898:batch:28,1000456,default,task-0,0,12,16,15,,submission_aggregate_unavailable,,87d76b306a4e2c11,completed,,1785004414.0986204,1785004414.732427,1785004421.8596017,1785004421.863884,1785004422.5901406,0.6338064670562744,0.004282236099243164,0.7252304553985596,backend,8.491520166397095,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,898:row:1000457,898:batch:28,1000457,default,task-0,0,422,16,15,,submission_aggregate_unavailable,,121f379d027d6041,completed,,1785004414.0986204,1785004414.732427,1785004421.8596017,1785004421.863884,1785004422.5901406,0.6338064670562744,0.004282236099243164,0.7252304553985596,backend,8.491520166397095,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,898:row:1000458,898:batch:28,1000458,default,task-0,0,28,16,16,,submission_aggregate_unavailable,,94b5bd089c98de3e,completed,,1785004414.0986204,1785004414.732427,1785004421.8596017,1785004421.863884,1785004422.5901406,0.6338064670562744,0.004282236099243164,0.7252304553985596,backend,8.491520166397095,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,898:row:1000459,898:batch:28,1000459,default,task-0,0,21,16,13,,submission_aggregate_unavailable,,2e8f09e23d9a7554,completed,,1785004414.0986204,1785004414.732427,1785004421.8596017,1785004421.863884,1785004422.5901406,0.6338064670562744,0.004282236099243164,0.7252304553985596,backend,8.491520166397095,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,898:row:1000460,898:batch:28,1000460,default,task-0,0,62,16,16,,submission_aggregate_unavailable,,1a3d1a45d338c23b,completed,,1785004414.0986204,1785004414.732427,1785004421.8596017,1785004421.863884,1785004422.5901406,0.6338064670562744,0.004282236099243164,0.7252304553985596,backend,8.491520166397095,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,898:row:1000461,898:batch:28,1000461,default,task-0,0,419,16,14,,submission_aggregate_unavailable,,c800a3f8d3501ce4,completed,,1785004414.0986204,1785004414.732427,1785004421.8596017,1785004421.863884,1785004422.5901406,0.6338064670562744,0.004282236099243164,0.7252304553985596,backend,8.491520166397095,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,898:row:1000462,898:batch:28,1000462,default,task-0,0,26,16,11,,submission_aggregate_unavailable,,db922e88ae9c7b5b,completed,,1785004414.0986204,1785004414.732427,1785004421.8596017,1785004421.863884,1785004422.5901406,0.6338064670562744,0.004282236099243164,0.7252304553985596,backend,8.491520166397095,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,898:row:1000463,898:batch:29,1000463,default,task-0,0,53,16,11,,submission_aggregate_unavailable,,6d46d77a7881f1c6,completed,,1785004414.0986204,1785004414.732427,1785004421.9481719,1785004421.9505324,1785004422.624225,0.6338064670562744,0.0023605823516845703,0.672860860824585,backend,8.525604486465454,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,898:row:1000464,898:batch:29,1000464,default,task-0,0,174,16,14,,submission_aggregate_unavailable,,94a0dfd280d7a7da,completed,,1785004414.0986204,1785004414.732427,1785004421.9481719,1785004421.9505324,1785004422.624225,0.6338064670562744,0.0023605823516845703,0.672860860824585,backend,8.525604486465454,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,898:row:1000465,898:batch:29,1000465,default,task-0,0,70,16,11,,submission_aggregate_unavailable,,15147bf714454aba,completed,,1785004414.0986204,1785004414.732427,1785004421.9481719,1785004421.9505324,1785004422.624225,0.6338064670562744,0.0023605823516845703,0.672860860824585,backend,8.525604486465454,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,898:row:1000466,898:batch:29,1000466,default,task-0,0,9,16,12,,submission_aggregate_unavailable,,92ead4a93a76526c,completed,,1785004414.0986204,1785004414.732427,1785004421.9481719,1785004421.9505324,1785004422.624225,0.6338064670562744,0.0023605823516845703,0.672860860824585,backend,8.525604486465454,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,898:row:1000467,898:batch:29,1000467,default,task-0,0,33,16,11,,submission_aggregate_unavailable,,2ecec33423709211,completed,,1785004414.0986204,1785004414.732427,1785004421.9481719,1785004421.9505324,1785004422.624225,0.6338064670562744,0.0023605823516845703,0.672860860824585,backend,8.525604486465454,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,898:row:1000468,898:batch:29,1000468,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,4ba809ae1bfa901f,completed,,1785004414.0986204,1785004414.732427,1785004421.9481719,1785004421.9505324,1785004422.624225,0.6338064670562744,0.0023605823516845703,0.672860860824585,backend,8.525604486465454,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,898:row:1000469,898:batch:29,1000469,default,task-0,0,81,16,14,,submission_aggregate_unavailable,,50aebda9c8c63fb3,completed,,1785004414.0986204,1785004414.732427,1785004421.9481719,1785004421.9505324,1785004422.624225,0.6338064670562744,0.0023605823516845703,0.672860860824585,backend,8.525604486465454,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,898:row:1000470,898:batch:29,1000470,default,task-0,0,11,16,12,,submission_aggregate_unavailable,,c82c21132db6e2b9,completed,,1785004414.0986204,1785004414.732427,1785004421.9481719,1785004421.9505324,1785004422.624225,0.6338064670562744,0.0023605823516845703,0.672860860824585,backend,8.525604486465454,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,898:row:1000471,898:batch:29,1000471,default,task-0,0,1,16,8,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004414.0986204,1785004414.732427,1785004421.9481719,1785004421.9505324,1785004422.624225,0.6338064670562744,0.0023605823516845703,0.672860860824585,backend,8.525604486465454,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,898:row:1000472,898:batch:29,1000472,default,task-0,0,180,16,8,,submission_aggregate_unavailable,,ea9ddae7c5cad572,completed,,1785004414.0986204,1785004414.732427,1785004421.9481719,1785004421.9505324,1785004422.624225,0.6338064670562744,0.0023605823516845703,0.672860860824585,backend,8.525604486465454,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,898:row:1000473,898:batch:29,1000473,default,task-0,0,21,16,11,,submission_aggregate_unavailable,,faecb5033988ff7e,completed,,1785004414.0986204,1785004414.732427,1785004421.9481719,1785004421.9505324,1785004422.624225,0.6338064670562744,0.0023605823516845703,0.672860860824585,backend,8.525604486465454,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,898:row:1000474,898:batch:29,1000474,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,bb8e8e0a8af39f75,completed,,1785004414.0986204,1785004414.732427,1785004421.9481719,1785004421.9505324,1785004422.624225,0.6338064670562744,0.0023605823516845703,0.672860860824585,backend,8.525604486465454,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,898:row:1000475,898:batch:29,1000475,default,task-0,0,13,16,15,,submission_aggregate_unavailable,,a35f857af6ee8877,completed,,1785004414.0986204,1785004414.732427,1785004421.9481719,1785004421.9505324,1785004422.624225,0.6338064670562744,0.0023605823516845703,0.672860860824585,backend,8.525604486465454,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,898:row:1000476,898:batch:29,1000476,default,task-0,0,35,16,14,,submission_aggregate_unavailable,,85b5eac4b971a59b,completed,,1785004414.0986204,1785004414.732427,1785004421.9481719,1785004421.9505324,1785004422.624225,0.6338064670562744,0.0023605823516845703,0.672860860824585,backend,8.525604486465454,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,898:row:1000477,898:batch:29,1000477,default,task-0,0,20,16,2,,submission_aggregate_unavailable,,9459d8579ab9f1ac,completed,,1785004414.0986204,1785004414.732427,1785004421.9481719,1785004421.9505324,1785004422.624225,0.6338064670562744,0.0023605823516845703,0.672860860824585,backend,8.525604486465454,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,898:row:1000478,898:batch:29,1000478,default,task-0,0,1,16,11,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004414.0986204,1785004414.732427,1785004421.9481719,1785004421.9505324,1785004422.624225,0.6338064670562744,0.0023605823516845703,0.672860860824585,backend,8.525604486465454,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,898:row:1000479,898:batch:30,1000479,default,task-0,0,1,16,14,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004414.0986204,1785004414.732427,1785004422.0876117,1785004422.0905006,1785004422.659555,0.6338064670562744,0.002888917922973633,0.5680837631225586,backend,8.56093454360962,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,898:row:1000480,898:batch:30,1000480,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,8e1700ddfe53d155,completed,,1785004414.0986204,1785004414.732427,1785004422.0876117,1785004422.0905006,1785004422.659555,0.6338064670562744,0.002888917922973633,0.5680837631225586,backend,8.56093454360962,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,898:row:1000481,898:batch:30,1000481,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,8859e348eb979098,completed,,1785004414.0986204,1785004414.732427,1785004422.0876117,1785004422.0905006,1785004422.659555,0.6338064670562744,0.002888917922973633,0.5680837631225586,backend,8.56093454360962,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,898:row:1000482,898:batch:30,1000482,default,task-0,0,16,16,12,,submission_aggregate_unavailable,,f35b7902bd88cfe0,completed,,1785004414.0986204,1785004414.732427,1785004422.0876117,1785004422.0905006,1785004422.659555,0.6338064670562744,0.002888917922973633,0.5680837631225586,backend,8.56093454360962,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,898:row:1000483,898:batch:30,1000483,default,task-0,0,1,16,13,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785004414.0986204,1785004414.732427,1785004422.0876117,1785004422.0905006,1785004422.659555,0.6338064670562744,0.002888917922973633,0.5680837631225586,backend,8.56093454360962,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,898:row:1000484,898:batch:30,1000484,default,task-0,0,10,16,11,,submission_aggregate_unavailable,,bca9ccb98cd5fcba,completed,,1785004414.0986204,1785004414.732427,1785004422.0876117,1785004422.0905006,1785004422.659555,0.6338064670562744,0.002888917922973633,0.5680837631225586,backend,8.56093454360962,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,898:row:1000485,898:batch:30,1000485,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,f8215993776c73a7,completed,,1785004414.0986204,1785004414.732427,1785004422.0876117,1785004422.0905006,1785004422.659555,0.6338064670562744,0.002888917922973633,0.5680837631225586,backend,8.56093454360962,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,898:row:1000486,898:batch:30,1000486,default,task-0,0,17,16,12,,submission_aggregate_unavailable,,ba439369416a420d,completed,,1785004414.0986204,1785004414.732427,1785004422.0876117,1785004422.0905006,1785004422.659555,0.6338064670562744,0.002888917922973633,0.5680837631225586,backend,8.56093454360962,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,898:row:1000487,898:batch:30,1000487,default,task-0,0,32,16,12,,submission_aggregate_unavailable,,9437bf3765905a6b,completed,,1785004414.0986204,1785004414.732427,1785004422.0876117,1785004422.0905006,1785004422.659555,0.6338064670562744,0.002888917922973633,0.5680837631225586,backend,8.56093454360962,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,898:row:1000488,898:batch:30,1000488,default,task-0,0,33,16,15,,submission_aggregate_unavailable,,6edfb1039ca78e72,completed,,1785004414.0986204,1785004414.732427,1785004422.0876117,1785004422.0905006,1785004422.659555,0.6338064670562744,0.002888917922973633,0.5680837631225586,backend,8.56093454360962,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,898:row:1000489,898:batch:30,1000489,default,task-0,0,138,16,15,,submission_aggregate_unavailable,,364b4d3f230d31e8,completed,,1785004414.0986204,1785004414.732427,1785004422.0876117,1785004422.0905006,1785004422.659555,0.6338064670562744,0.002888917922973633,0.5680837631225586,backend,8.56093454360962,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,898:row:1000490,898:batch:30,1000490,default,task-0,0,22,16,13,,submission_aggregate_unavailable,,ae976605ae461c57,completed,,1785004414.0986204,1785004414.732427,1785004422.0876117,1785004422.0905006,1785004422.659555,0.6338064670562744,0.002888917922973633,0.5680837631225586,backend,8.56093454360962,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,898:row:1000491,898:batch:30,1000491,default,task-0,0,273,16,14,,submission_aggregate_unavailable,,c45c71ff8fac7d6e,completed,,1785004414.0986204,1785004414.732427,1785004422.0876117,1785004422.0905006,1785004422.659555,0.6338064670562744,0.002888917922973633,0.5680837631225586,backend,8.56093454360962,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,898:row:1000492,898:batch:30,1000492,default,task-0,0,16,16,16,,submission_aggregate_unavailable,,281ae788490db0e5,completed,,1785004414.0986204,1785004414.732427,1785004422.0876117,1785004422.0905006,1785004422.659555,0.6338064670562744,0.002888917922973633,0.5680837631225586,backend,8.56093454360962,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,898:row:1000493,898:batch:30,1000493,default,task-0,0,6,16,12,,submission_aggregate_unavailable,,f72635a16df26faf,completed,,1785004414.0986204,1785004414.732427,1785004422.0876117,1785004422.0905006,1785004422.659555,0.6338064670562744,0.002888917922973633,0.5680837631225586,backend,8.56093454360962,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,898:row:1000494,898:batch:30,1000494,default,task-0,0,16,16,14,,submission_aggregate_unavailable,,51b8eb227d509167,completed,,1785004414.0986204,1785004414.732427,1785004422.0876117,1785004422.0905006,1785004422.659555,0.6338064670562744,0.002888917922973633,0.5680837631225586,backend,8.56093454360962,offline_job_start,submission,10.0,True
